timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-20 23:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,-8.411214953271017,4.255319148936176,0.0,0.0,3.5869248299649397,2.367246172668539,0.0,0.0,0.0714285714285714,0
2025-07-21 00:00:00+00:00,0.797,0.805,0.719,0.805,869.04,0.0264332570681556,2.6785714285714413,-5.957943925233633,7.047872340425543,6.956934766672903,0.0,3.947007229601987,2.4197263283546477,10.683229800393512,0.0,0.07701863354037264,0
2025-07-21 01:00:00+00:00,0.828,0.832,0.828,0.832,37.2,0.0329901634026452,3.354037267080745,-2.8037383177570097,10.63829787234043,0.2941476866486801,0.0,4.3294109933123,2.4954254706476,0.4807692301913835,0.0,0.013221153846153966,0
2025-07-21 02:00:00+00:00,0.856,0.856,0.84,0.84,13.37,0.0095694510161506,0.961538461538458,-1.869158878504673,11.702127659574458,0.1052555616049025,1.8691588763210776,4.367819496762404,2.4960473368420586,1.904761902494333,0.0,0.0035714285714285587,0
2025-07-21 03:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.0,0.0,-1.869158878504673,11.702127659574458,0.0,0.0,4.367819496762404,2.4960473368420586,0.0,0.0,0.008333333333333304,0
2025-07-21 04:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.0,0.0,7.14285714285714,11.702127659574458,0.0,0.0,1.4732999020197974,2.4960473368420586,0.0,0.0,0.008333333333333304,0
2025-07-21 05:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.0,0.0,7.14285714285714,11.702127659574458,0.0,0.0,1.4732999020197974,2.4960473368420586,0.0,0.0,0.008333333333333304,0
2025-07-21 06:00:00+00:00,0.858,0.867,0.858,0.867,27.42,0.0316370849431826,3.214285714285725,7.701863354037264,15.292553191489366,0.2139401820529472,0.0,1.589531619744586,2.5535158830600784,1.0380622825397214,0.0,-0.023068050749711633,0
2025-07-21 07:00:00+00:00,0.869,0.89,0.843,0.843,988.6,-0.0280720187786863,-2.768166089965396,1.3221153846153966,12.10106382978724,5.837327166230356,5.280898870470905,1.92445586309592,2.6445281171229236,5.575326209281943,2.491103199891932,0.004744958481613271,0
2025-07-21 08:00:00+00:00,0.843,0.843,0.843,0.843,0.0,0.0,0.0,0.3571428571428559,12.10106382978724,0.0,0.0,1.8904100609233985,2.6445281171229236,0.0,0.0,0.004744958481613271,0
2025-07-21 09:00:00+00:00,0.847,0.847,0.847,0.847,6.04,0.0047337366501989,0.474495848161327,0.8333333333333304,11.741424802110824,0.0367112810705225,0.0,1.8972998128886465,2.6436574800601473,0.0,0.0,0.0,0
2025-07-21 10:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.8333333333333304,10.4302477183833,0.0,0.0,1.8972998128886465,2.6407015024424534,0.0,0.0,0.0,0
2025-07-21 11:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.8333333333333304,10.4302477183833,0.0,0.0,1.8972998128886465,2.6407015024424534,0.0,0.0,0.09799291617473438,0
2025-07-21 12:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,-2.3068050749711633,10.4302477183833,0.0,0.0,1.199722689235206,2.6407015024424534,0.0,0.0,0.166469893742621,0
2025-07-21 13:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.474495848161327,7.760814249363856,0.0,0.0,0.1932539894949853,2.6057782046452855,0.0,0.0,0.14876033057851235,0
2025-07-21 14:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.474495848161327,7.760814249363856,0.0,0.0,0.1932539894949853,2.6057782046452855,0.0,0.0,0.14876033057851235,0
2025-07-21 15:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.0,7.760814249363856,0.0,0.0,0.0,2.6057782046452855,0.0,0.0,0.08146399055489972,0
2025-07-21 16:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,0.0,5.348258706467646,0.0,0.0,0.0,2.5727816854062486,0.0,0.0,0.08146399055489972,0
2025-07-21 17:00:00+00:00,0.891,0.947,0.891,0.93,1192.01,0.0934838914952472,9.799291617473438,9.799291617473438,8.644859813084116,8.935746747602112,1.7951425535426062,3.816463888884395,2.9386776985023575,6.021505369869342,1.8279569872817565,-0.01505376344086018,0
2025-07-21 18:00:00+00:00,0.947,1.031,0.947,0.988,1529.67,0.0604981116005661,6.236559139784936,16.6469893742621,15.420560747663558,7.759537709050472,4.170708046391159,4.110356820706251,3.1589699109666745,8.502024282892684,4.352226716242678,-0.07287449392712542,1
2025-07-21 19:00:00+00:00,0.971,1.009,0.963,0.973,1034.88,-0.0152986155618627,-1.5182186234817818,14.876033057851236,13.668224299065423,4.307438303167934,3.5678889954728477,4.342302028062395,3.186864267998329,4.7276464494063175,3.699897221274507,-0.07399794450154162,1
2025-07-21 20:00:00+00:00,0.952,0.985,0.95,0.973,703.17,0.0,0.0,14.876033057851236,13.668224299065423,2.608652908278274,1.2182741104383017,4.342302028062395,3.186864267998329,3.5971222984613376,1.2332990737581726,-0.07399794450154162,1
2025-07-21 21:00:00+00:00,0.954,0.954,0.916,0.916,397.46,-0.0603677175118747,-5.858170606372037,8.146399055489972,7.009345794392541,1.3891677698069764,3.983228507355099,5.523648142945343,3.4575657631374215,4.148471611191616,0.0,-0.05458515283842802,0
2025-07-21 22:00:00+00:00,0.916,0.916,0.916,0.916,0.0,0.0,0.0,8.146399055489972,16.836734693877542,0.0,0.0,5.523648142945343,2.8710443888048975,0.0,0.0,-0.05458515283842802,0
2025-07-21 23:00:00+00:00,0.916,0.916,0.916,0.916,0.0,0.0,0.0,-1.505376344086018,16.836734693877542,0.0,0.0,3.8729793800538608,2.8710443888048975,0.0,0.0,-0.05458515283842802,0
2025-07-22 00:00:00+00:00,0.916,0.916,0.916,0.916,0.0,0.0,0.0,-7.287449392712542,13.788819875776404,0.0,0.0,2.418295527390677,2.841738418494556,0.0,0.0,-0.05458515283842802,0
2025-07-22 01:00:00+00:00,0.901,0.901,0.901,0.901,85.95,-0.0165111070657924,-1.637554585152845,-7.399794450154163,8.29326923076923,0.3450323405081347,0.0,2.421495004905417,2.812133741979372,0.0,0.0,-0.0388457269700333,0
2025-07-22 02:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-7.399794450154163,7.261904761904758,0.0,0.0,2.421495004905417,2.8096701535022124,0.0,0.0,-0.0388457269700333,0
2025-07-22 03:00:00+00:00,0.866,0.866,0.866,0.866,30.38,-0.0396203490459027,-3.88457269700333,-5.458515283842802,3.0952380952381064,0.1216095857276662,0.0,1.6231237296361805,2.940910205813672,0.0,0.0,0.0,0
2025-07-22 04:00:00+00:00,0.866,0.866,0.866,0.866,150.69,0.0,0.0,-5.458515283842802,3.0952380952381064,0.58841541292294,0.0,1.6231237296361805,2.940910205813672,0.0,0.0,0.0,0
2025-07-22 05:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-5.458515283842802,3.0952380952381064,0.0,0.0,1.6231237296361805,2.940910205813672,0.0,0.0,0.0,0
2025-07-22 06:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-5.458515283842802,-0.1153402537485637,0.0,0.0,1.6231237296361805,2.8688998158927164,0.0,0.0,0.0,0
2025-07-22 07:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-3.88457269700333,2.7283511269276417,0.0,0.0,1.6174939765571337,2.806217843080801,0.0,0.0,0.0,0
2025-07-22 08:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-3.88457269700333,2.7283511269276417,0.0,0.0,1.6174939765571337,2.806217843080801,0.0,0.0,0.0,0
2025-07-22 09:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 10:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 11:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 12:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 13:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 14:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 15:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 16:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,2.2432113341204207,0.0,0.0,0.0,2.805232017140127,0.0,0.0,0.0,0
2025-07-22 17:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-6.88172043010753,0.0,0.0,0.0,1.9966167772560977,0.0,0.0,0.0,0
2025-07-22 18:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-12.34817813765182,0.0,0.0,0.0,1.4739654125496937,0.0,0.0,0.0,0
2025-07-22 19:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-10.996916752312435,0.0,0.0,0.0,1.4627472126541856,0.0,0.0,0.0,0
2025-07-22 20:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-10.996916752312435,0.0,0.0,0.0,1.4627472126541856,0.0,0.0,-0.0011547344110854896,0
2025-07-22 21:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-5.458515283842802,0.0,0.0,0.0,0.8625311252119067,0.0,0.0,-0.0011547344110854896,0
2025-07-22 22:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-5.458515283842802,0.0,0.0,0.0,0.8625311252119067,0.0,0.0,-0.0011547344110854896,0
2025-07-22 23:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-5.458515283842802,0.0,0.0,0.0,0.8625311252119067,0.0,0.0,-0.0011547344110854896,0
2025-07-23 00:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-5.458515283842802,0.0,0.0,0.0,0.8625311252119067,0.0,0.0,-0.0011547344110854896,0
2025-07-23 01:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.0,-3.88457269700333,0.0,0.0,0.0,0.8087469882785678,0.0,0.0,-0.0011547344110854896,0
2025-07-23 02:00:00+00:00,0.865,0.865,0.865,0.865,2.0,-0.0011554016305558,-0.1154734411085489,-0.1154734411085489,-3.995560488346283,0.262194788844198,0.0,0.0471690740473595,0.8080651702748023,0.0,0.0,0.0,0
2025-07-23 03:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,-0.1154734411085489,-0.1154734411085489,0.0,0.0,0.0471690740473595,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 04:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,-0.1154734411085489,-0.1154734411085489,0.0,0.0,0.0471690740473595,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 05:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,-0.1154734411085489,-0.1154734411085489,0.0,0.0,0.0471690740473595,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 06:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,-0.1154734411085489,-0.1154734411085489,0.0,0.0,0.0471690740473595,0.0235845370236905,0.0,0.0,-0.06705202312138725,0
2025-07-23 07:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,-0.1154734411085489,-0.1154734411085489,0.0,0.0,0.0471690740473595,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 08:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,0.0,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 09:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,0.0,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 10:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,0.0,0.0235845370236905,0.0,0.0,0.0,0
2025-07-23 11:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,0.0,0.0235845370236905,0.0,0.0,-0.1352601156069364,0
2025-07-23 12:00:00+00:00,0.807,0.807,0.807,0.807,30.39,-0.0694058386619305,-6.705202312138725,-6.705202312138725,-6.812933025404155,22.518061113293193,0.0,2.833481498194381,1.41591139803706,0.0,0.0,-0.09169764560099136,0
2025-07-23 13:00:00+00:00,0.865,0.865,0.865,0.865,28.9,0.0694058386619304,7.187112763320935,0.0,-0.1154734411085489,11.316691136048284,0.0,4.389610661717471,2.0468024065782173,0.0,0.0,-0.1526011560693642,0
2025-07-23 14:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,4.389610661717471,2.0468024065782173,0.0,0.0,-0.1526011560693642,0
2025-07-23 15:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,4.389610661717471,2.0468024065782173,0.0,0.0,-0.1526011560693642,0
2025-07-23 16:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.0,-0.1154734411085489,0.0,0.0,4.389610661717471,2.0468024065782173,0.0,0.0,-0.1526011560693642,0
2025-07-23 17:00:00+00:00,0.756,0.756,0.748,0.748,421.69,-0.145326528957402,-13.52601156069364,-13.52601156069364,-13.62586605080831,20.95440804898152,1.0582010568013225,7.38026750595632,3.60322536791696,1.0695187151477032,0.0,-0.020053475935828846,0
2025-07-23 18:00:00+00:00,0.733,0.733,0.733,0.733,28.72,-0.0202572760878257,-2.0053475935828846,-9.169764560099136,-15.35796766743649,1.3470392807654308,0.0,7.043525749329402,3.6120220737070783,0.0,0.0,0.0,0
2025-07-23 19:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-15.26011560693642,-15.35796766743649,0.0,0.0,5.824172245237202,3.6120220737070783,0.0,0.0,0.0,0
2025-07-23 20:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-15.26011560693642,-15.35796766743649,0.0,0.0,5.824172245237202,3.6120220737070783,0.0,0.0,0.0,0
2025-07-23 21:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-15.26011560693642,-15.35796766743649,0.0,0.0,5.824172245237202,3.6120220737070783,0.0,0.0,0.0,0
2025-07-23 22:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-15.26011560693642,-15.35796766743649,0.0,0.0,5.824172245237202,3.6120220737070783,0.0,0.0,0.0,0
2025-07-23 23:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,-2.0053475935828846,-15.35796766743649,0.0,0.0,0.8269998332309393,3.6120220737070783,0.0,0.0,0.023192360163710735,0
2025-07-24 00:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,0.0,-15.35796766743649,0.0,0.0,0.0,3.6120220737070783,0.0,0.0,0.023192360163710735,0
2025-07-24 01:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,0.0,-15.35796766743649,0.0,0.0,0.0,3.6120220737070783,0.0,0.0,0.023192360163710735,0
2025-07-24 02:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,0.0,-15.26011560693642,0.0,0.0,0.0,3.6129045050187223,0.0,0.0,0.023192360163710735,0
2025-07-24 03:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,0.0,-15.26011560693642,0.0,0.0,0.0,3.6129045050187223,0.0,0.0,0.023192360163710735,0
2025-07-24 04:00:00+00:00,0.733,0.733,0.733,0.733,0.0,0.0,0.0,0.0,-15.26011560693642,0.0,0.0,0.0,3.6129045050187223,0.0,0.0,0.023192360163710735,0
2025-07-24 05:00:00+00:00,0.75,0.75,0.75,0.75,257.05,0.0229275046437045,2.3192360163710735,2.3192360163710735,-13.294797687861273,8.045908053220604,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 06:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,2.3192360163710735,-13.294797687861273,0.0,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 07:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,2.3192360163710735,-13.294797687861273,0.0,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 08:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,2.3192360163710735,-13.294797687861273,0.0,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 09:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,2.3192360163710735,-13.294797687861273,0.0,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 10:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,2.3192360163710735,-13.294797687861273,0.0,0.0,0.936011457539468,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 11:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-13.294797687861273,0.0,0.0,0.0,3.661920247513703,0.0,0.0,0.0,0
2025-07-24 12:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-7.063197026022305,0.0,0.0,0.0,3.4039254986065623,0.0,0.0,0.0,0
2025-07-24 13:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-13.294797687861273,0.0,0.0,0.0,3.036579661059967,0.0,0.0,0.0,0
2025-07-24 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-13.294797687861273,0.0,0.0,0.0,3.036579661059967,0.0,0.0,0.0,0
2025-07-24 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-13.294797687861273,0.0,0.0,0.0,3.036579661059967,0.0,0.0,0.0,0
2025-07-24 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,-13.294797687861273,0.0,0.0,0.0,3.036579661059967,0.0,0.0,0.0,0
2025-07-24 17:00:00+00:00,0.75,0.75,0.75,0.75,877.89,0.0,0.0,0.0,0.2673796791443861,18.10611346919672,0.0,0.0,0.6378396334263068,0.0,0.0,0.0,0
2025-07-24 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-24 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-24 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-24 21:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-24 22:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-24 23:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 00:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 01:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 02:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 03:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 04:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2.3192360163710735,0.0,0.0,0.0,0.4680057287697342,0.0,0.0,0.0,0
2025-07-25 05:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25 06:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666666666666717,0
2025-07-25 07:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666666666666717,0
2025-07-25 08:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000000000000014,0
2025-07-25 09:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000000000000014,0
2025-07-25 10:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000000000000014,0
2025-07-25 11:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000000000000014,0
2025-07-25 12:00:00+00:00,0.772,0.772,0.739,0.739,244.33,-0.0147752855821544,-1.4666666666666717,-1.4666666666666717,-1.4666666666666717,5.225285594513192,4.274611393426673,0.6031985080029898,0.3015992540014949,4.465493904647509,0.0,-0.0013531799729363803,0
2025-07-25 13:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-1.4666666666666717,-1.4666666666666717,0.0,0.0,0.6031985080029898,0.3015992540014949,0.0,0.0,-0.0013531799729363803,0
2025-07-25 14:00:00+00:00,0.738,0.738,0.738,0.738,17.01,-0.0013540963477292,-0.135317997293638,-1.6000000000000014,-1.6000000000000014,0.358347304750928,0.0,0.5946144084695737,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 15:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.6000000000000014,-1.6000000000000014,0.0,0.0,0.5946144084695737,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 16:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.6000000000000014,-1.6000000000000014,0.0,0.0,0.5946144084695737,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 17:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.6000000000000014,-1.6000000000000014,0.0,0.0,0.5946144084695737,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 18:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-0.135317997293638,-1.6000000000000014,0.0,0.0,0.0552807519083825,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 19:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-0.135317997293638,-1.6000000000000014,0.0,0.0,0.0552807519083825,0.3016640570019525,0.0,0.0,0.016260162601626105,0
2025-07-25 20:00:00+00:00,0.725,0.75,0.725,0.75,369.33,0.0161293819298837,1.6260162601626105,1.6260162601626105,0.0,14.054767151858632,0.0,0.6584792599113751,0.4569747411881816,3.333333328888892,0.0,0.0,0
2025-07-25 21:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.6584792599113751,0.4569747411881816,0.0,0.0,0.0,0
2025-07-25 22:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.6584792599113751,0.4569747411881816,0.0,0.0,0.0,0
2025-07-25 23:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.6584792599113751,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 00:00:00+00:00,0.75,0.75,0.75,0.75,1567.31,0.0,0.0,1.6260162601626105,0.0,17.11364070627998,0.0,0.6584792599113751,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 01:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.6584792599113751,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 02:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 03:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 04:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 05:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 06:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 07:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 08:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 09:00:00+00:00,0.75,0.75,0.75,0.75,1.98,0.0,0.0,0.0,0.0,0.0216003927341777,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 10:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 11:00:00+00:00,0.75,0.75,0.75,0.75,32.73,0.0,0.0,0.0,0.0,0.3518267202305541,0.0,0.0,0.4569747411881816,0.0,0.0,0.0,0
2025-07-26 12:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.4884979702300516,0.0,0.0,0.0,0.3315932076699631,0.0,0.0,0.0,0
2025-07-26 13:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.4884979702300516,0.0,0.0,0.0,0.3315932076699631,0.0,0.0,0.0,0
