timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-13 07:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.0,0
2025-08-13 08:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.014824797843665749,0
2025-08-13 09:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.037735849056603765,0
2025-08-13 10:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.037735849056603765,0
2025-08-13 11:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.037735849056603765,0
2025-08-13 12:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.037735849056603765,0
2025-08-13 13:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,10.416666666666677,0.0,0.0,0.0,2.022684580251419,0.0,0.0,0.037735849056603765,0
2025-08-13 14:00:00+00:00,0.0753,0.0753,0.0753,0.0753,1199.0,0.0147159846325131,1.482479784366575,1.482479784366575,12.05357142857144,20.80694143130921,0.0,0.6007775568715957,2.0319085275081297,0.0,0.0,0.02257636122177953,0
2025-08-13 15:00:00+00:00,0.0769,0.077,0.0769,0.077,2594.0,0.0223252870478359,2.257636122177953,3.773584905660377,14.583333333333348,15.654010560629697,0.0,0.9862075618479728,2.0601625370720686,0.1298701281835085,0.0,0.0012987012987013546,0
2025-08-13 16:00:00+00:00,0.077,0.077,0.077,0.077,0.0,0.0,0.0,3.773584905660377,14.583333333333348,0.0,0.0,0.9862075618479728,2.0601625370720686,0.0,0.0,0.0012987012987013546,0
2025-08-13 17:00:00+00:00,0.077,0.077,0.077,0.077,0.0,0.0,0.0,3.773584905660377,14.583333333333348,0.0,0.0,0.9862075618479728,2.0601625370720686,0.0,0.0,-0.011688311688311637,0
2025-08-13 18:00:00+00:00,0.077,0.077,0.077,0.077,0.0,0.0,0.0,3.773584905660377,14.583333333333348,0.0,0.0,0.9862075618479728,2.0601625370720686,0.0,0.0,-0.011688311688311637,0
2025-08-13 19:00:00+00:00,0.077,0.077,0.077,0.077,0.0,0.0,0.0,3.773584905660377,14.583333333333348,0.0,0.0,0.9862075618479728,2.0601625370720686,0.0,0.0,-0.011688311688311637,0
2025-08-13 20:00:00+00:00,0.077,0.077,0.077,0.077,0.0,0.0,0.0,2.257636122177953,14.583333333333348,0.0,0.0,0.9114260271394043,2.0601625370720686,0.0,0.0,-0.011688311688311637,0
2025-08-13 21:00:00+00:00,0.0771,0.0771,0.0771,0.0771,2590.0,0.0012978587156,0.1298701298701354,0.1298701298701354,14.73214285714286,9.46550936497226,0.0,0.052984860190733,2.05877878044602,0.0,0.0,-0.012970168612192023,0
2025-08-13 22:00:00+00:00,0.0771,0.0771,0.0771,0.0771,0.0,0.0,0.0,0.1298701298701354,14.73214285714286,0.0,0.0,0.052984860190733,2.05877878044602,0.0,0.0,-0.012970168612192023,0
2025-08-13 23:00:00+00:00,0.0761,0.0761,0.0761,0.0761,228.0,-0.0130550157016437,-1.2970168612192023,-1.1688311688311637,13.244047619047628,0.8052980132421889,0.0,0.5460392210883944,2.0915519304416383,0.0,0.0,0.0,0
2025-08-14 00:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.1688311688311637,13.244047619047628,0.0,0.0,0.5460392210883944,2.0915519304416383,0.0,0.0,0.0,0
2025-08-14 01:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.1688311688311637,2.5606469002695365,0.0,0.0,0.5460392210883944,0.6116476614447828,0.0,0.0,0.0,0
2025-08-14 02:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.1688311688311637,2.5606469002695365,0.0,0.0,0.5460392210883944,0.6116476614447828,0.0,0.0,0.0,0
2025-08-14 03:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.2970168612192023,2.5606469002695365,0.0,0.0,0.5329687842174938,0.6116476614447828,0.0,0.0,0.0,0
2025-08-14 04:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,-1.2970168612192023,2.5606469002695365,0.0,0.0,0.5329687842174938,0.6116476614447828,0.0,0.0,0.0,0
2025-08-14 05:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,0.0,0
2025-08-14 06:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 07:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 08:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 09:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 10:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 11:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0,0.0,0.0,0.0,2.5606469002695365,0.0,0.0,0.0,0.6116476614447828,0.0,0.0,-0.024967148488830526,0
2025-08-14 12:00:00+00:00,0.0742,0.0742,0.0742,0.0742,1213.0,-0.0252841146943054,-2.4967148488830526,-2.4967148488830526,0.0,3.720858895694108,0.0,1.0322196599842433,0.8146439535861386,0.0,0.0,0.0,0
2025-08-14 13:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,-2.4967148488830526,0.0,0.0,0.0,1.0322196599842433,0.8146439535861386,0.0,0.0,0.0,0
2025-08-14 14:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,-2.4967148488830526,-1.4608233731739806,0.0,0.0,1.0322196599842433,0.75204053661496,0.0,0.0,0.0,0
2025-08-14 15:00:00+00:00,0.0711,0.0742,0.0711,0.0742,17789.0,0.0,0.0,-2.4967148488830526,-3.6363636363636376,19.566269477522017,0.0,1.0322196599842433,0.5726503357210225,4.1778975178181,0.0,0.0,0
2025-08-14 16:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,-2.4967148488830526,-3.6363636363636376,0.0,0.0,1.0322196599842433,0.5726503357210225,0.0,0.0,-0.11994609164420489,0
2025-08-14 17:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,-2.4967148488830526,-3.6363636363636376,0.0,0.0,1.0322196599842433,0.5726503357210225,0.0,0.0,-0.11994609164420489,0
2025-08-14 18:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,-3.6363636363636376,0.0,0.0,0.0,0.5726503357210225,0.0,0.0,-0.11185983827493262,0
2025-08-14 19:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,-3.6363636363636376,0.0,0.0,0.0,0.5726503357210225,0.0,0.0,-0.11185983827493262,0
2025-08-14 20:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,-3.6363636363636376,0.0,0.0,0.0,0.5726503357210225,0.0,0.0,-0.11185983827493262,0
2025-08-14 21:00:00+00:00,0.0742,0.0742,0.0742,0.0742,0.0,0.0,0.0,0.0,-3.7613488975356657,0.0,0.0,0.0,0.5704592045004612,0.0,0.0,-0.10512129380053914,0
2025-08-14 22:00:00+00:00,0.0657,0.0742,0.0653,0.0653,26647.0,-0.1277721138909494,-11.994609164420488,-11.994609164420488,-15.304798962386512,13.940057109219552,11.99460900276808,5.21627470649341,2.6363452071084743,13.629402547788638,13.0168451299105,0.015313935681470214,0
2025-08-14 23:00:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0,0.0,0.0,-11.994609164420488,-14.191852825229969,0.0,0.0,5.21627470649341,2.636607462650422,0.0,0.0,0.015313935681470214,0
2025-08-15 00:00:00+00:00,0.0659,0.0659,0.0659,0.0659,476.0,0.0091464052260762,0.9188361408882127,-11.185983827493262,-13.403416557161629,0.2476747967478386,0.0,5.30358872664176,2.652786726170759,0.0,0.0,0.006069802731411222,0
2025-08-15 01:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-11.185983827493262,-13.403416557161629,0.0,0.0,5.30358872664176,2.652786726170759,0.0,0.0,0.006069802731411222,0
2025-08-15 02:00:00+00:00,0.0659,0.0659,0.0659,0.0659,0.0,0.0,0.0,-11.185983827493262,-13.403416557161629,0.0,0.0,5.30358872664176,2.652786726170759,0.0,0.0,0.006069802731411222,0
2025-08-15 03:00:00+00:00,0.0663,0.0664,0.0663,0.0664,1546.0,0.0075586149739266,0.7587253414264028,-10.512129380053914,-12.746386333771351,0.7783348366927759,0.0,5.368522936566412,2.66467526083157,0.15060240737045,0.0,0.0,0
2025-08-15 04:00:00+00:00,0.0663,0.0663,0.0663,0.0663,1150.0,-0.0015071592905713,-0.1506024096385561,1.5313935681470214,-12.877792378449415,0.5653304930252644,0.0,0.4573075303128359,2.663455454035629,0.0,0.0,0.0015082956259426794,0
2025-08-15 05:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,1.5313935681470214,-12.877792378449415,0.0,0.0,0.4573075303128359,2.663455454035629,0.0,0.0,0.0015082956259426794,0
2025-08-15 06:00:00+00:00,0.0664,0.0664,0.0663,0.0663,6164.0,0.0,0.0,0.6069802731411222,-12.877792378449415,2.6904792216047184,0.15060240737045,0.3264991173136227,2.663455454035629,0.1508295603193171,0.0,0.0015082956259426794,0
2025-08-15 07:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,0.6069802731411222,-12.877792378449415,0.0,0.0,0.3264991173136227,2.663455454035629,0.0,0.0,0.0015082956259426794,0
2025-08-15 08:00:00+00:00,0.0663,0.0663,0.0663,0.0663,0.0,0.0,0.0,0.6069802731411222,-12.877792378449415,0.0,0.0,0.3264991173136227,2.663455454035629,0.0,0.0,0.0015082956259426794,0
2025-08-15 09:00:00+00:00,0.0664,0.0664,0.0664,0.0664,360.0,0.0015071592905713,0.1508295625942679,0.0,-12.746386333771351,0.1561116632034737,0.0,0.0953211230977753,2.6650458698504726,0.0,0.0,-0.01957831325301196,0
2025-08-15 10:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.1508295625942679,-12.746386333771351,0.0,0.0,0.0615295203832401,2.6650458698504726,0.0,0.0,-0.01957831325301196,0
2025-08-15 11:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.1508295625942679,-12.746386333771351,0.0,0.0,0.0615295203832401,2.6650458698504726,0.0,0.0,-0.01957831325301196,0
2025-08-15 12:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.1508295625942679,-10.512129380053914,0.0,0.0,0.0615295203832401,2.633979443574116,0.0,0.0,-0.01957831325301196,0
2025-08-15 13:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.1508295625942679,-10.512129380053914,0.0,0.0,0.0615295203832401,2.633979443574116,0.0,0.0,-0.01957831325301196,0
2025-08-15 14:00:00+00:00,0.0664,0.0664,0.0664,0.0664,0.0,0.0,0.0,0.1508295625942679,-10.512129380053914,0.0,0.0,0.0615295203832401,2.633979443574116,0.0,0.0,-0.01957831325301196,0
2025-08-15 15:00:00+00:00,0.0666,0.0666,0.0651,0.0651,113.0,-0.0197725072678645,-1.957831325301196,-1.957831325301196,-12.264150943396224,0.0743910467412281,2.252252218434653,0.8072092290289996,2.6497502641277157,2.30414743004382,0.0,0.0,0
2025-08-15 16:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,-1.957831325301196,-12.264150943396224,0.0,0.0,0.8072092290289996,2.6497502641277157,0.0,0.0,0.0,0
2025-08-15 17:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,-1.957831325301196,-12.264150943396224,0.0,0.0,0.8072092290289996,2.6497502641277157,0.0,0.0,0.0,0
2025-08-15 18:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,-1.957831325301196,-12.264150943396224,0.0,0.0,0.8072092290289996,2.6497502641277157,0.0,0.0,0.0,0
2025-08-15 19:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,-1.957831325301196,-12.264150943396224,0.0,0.0,0.8072092290289996,2.6497502641277157,0.0,0.0,0.03379416282642089,0
2025-08-15 20:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,-1.957831325301196,-12.264150943396224,0.0,0.0,0.8072092290289996,2.6497502641277157,0.0,0.0,0.03379416282642089,0
2025-08-15 21:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,0.0,-12.264150943396224,0.0,0.0,0.0,2.6497502641277157,0.0,0.0,0.03379416282642089,0
2025-08-15 22:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,0.0,-0.3062787136293932,0.0,0.0,0.0,0.4826973258398412,0.0,0.0,0.03379416282642089,0
2025-08-15 23:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,0.0,-0.3062787136293932,0.0,0.0,0.0,0.4826973258398412,0.0,0.0,0.03379416282642089,0
2025-08-16 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0.0,0.0,0.0,0.0,-1.2139605462822334,0.0,0.0,0.0,0.4405589156158459,0.0,0.0,0.03379416282642089,0
2025-08-16 01:00:00+00:00,0.0673,0.0673,0.0673,0.0673,100.0,0.0332356874361585,3.3794162826420893,3.3794162826420893,2.124430955993928,0.2544259514464003,0.0,1.3568412578203022,0.8179575624950213,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,3.3794162826420893,2.124430955993928,0.0,0.0,1.3568412578203022,0.8179575624950213,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,3.3794162826420893,1.3554216867469826,0.0,0.0,1.3568412578203022,0.805565865681915,0.0,0.0,0.0,0
2025-08-16 04:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,3.3794162826420893,1.5082956259426794,0.0,0.0,1.3568412578203022,0.8044702634975559,0.0,0.0,0.0,0
2025-08-16 05:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,3.3794162826420893,1.5082956259426794,0.0,0.0,1.3568412578203022,0.8044702634975559,0.0,0.0,0.4546805349182763,0
2025-08-16 06:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,3.3794162826420893,1.5082956259426794,0.0,0.0,1.3568412578203022,0.8044702634975559,0.0,0.0,0.5274888558692423,0
2025-08-16 07:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,0.0,1.5082956259426794,0.0,0.0,0.0,0.8044702634975559,0.0,0.0,0.5289747399702824,0
2025-08-16 08:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,0.0,1.5082956259426794,0.0,0.0,0.0,0.8044702634975559,0.0,0.0,0.6864784546805349,0
2025-08-16 09:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,0.0,1.3554216867469826,0.0,0.0,0.0,0.8043389343010741,0.0,0.0,0.7176820208023773,0
2025-08-16 10:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0,0.0,0.0,0.0,1.3554216867469826,0.0,0.0,0.0,0.8043389343010741,0.0,0.0,0.7696879643387815,0
2025-08-16 11:00:00+00:00,0.0888,0.1054,0.0881,0.0979,43396.0,0.3747863128857825,45.46805349182763,45.46805349182763,47.439759036144565,23.882776491078143,7.115749458104838,15.300587152487518,7.680568567245498,17.671092771490365,7.660878369143216,0.13176710929519908,0
2025-08-16 12:00:00+00:00,0.0979,0.1049,0.0952,0.1028,20193.0,0.0488388034845999,5.005107252298258,52.74888558692423,54.81927710843373,7.595874737466188,2.0019065586090803,15.029324836178796,7.700517050912609,9.435797573581722,2.0428015365486143,0.054474708171206254,0
2025-08-16 13:00:00+00:00,0.1019,0.1029,0.1019,0.1029,11798.0,0.0009722898189391,0.0972762645914393,52.89747399702824,54.969879518072304,3.745396825395636,0.0,15.02023933515724,7.699542781677583,0.9718172889036228,0.0,0.04470359572400384,0
2025-08-16 14:00:00+00:00,0.1009,0.1135,0.099,0.1135,20455.0,0.0980451940814533,10.301263362487845,68.64784546805349,70.93373493975903,5.11082192493756,0.0,14.624495424639855,7.856982091628496,12.775330283917793,0.0,-0.04052863436123355,0
2025-08-16 15:00:00+00:00,0.1135,0.1185,0.1135,0.1156,8757.0,0.0183331193168197,1.8502202643171817,71.76820208023773,77.57296466973884,2.007354415992052,2.4472573633142836,14.423878088014632,7.806525916459657,4.325259478155187,2.508650497330013,-0.07352941176470584,1
2025-08-16 16:00:00+00:00,0.116,0.1193,0.115,0.1191,11278.0,0.0298275201229774,3.0276816608996615,76.96879643387815,82.94930875576034,2.3338420548897107,0.1676445920566301,14.098714524772308,7.790506585062001,3.610411388661531,0.1679261111005412,-0.08732157850545752,1
2025-08-16 17:00:00+00:00,0.119,0.1222,0.107,0.1108,11679.0,-0.072236702048071,-6.968933669185562,13.176710929519908,70.19969278033793,2.1957134799770266,9.328968827095188,5.6372633120737845,8.027898378647985,13.718411428534196,2.888086616533522,-0.1146209386281587,1
2025-08-16 18:00:00+00:00,0.1084,0.1084,0.1084,0.1084,22.0,-0.0218986853076375,-2.166064981949456,5.447470817120625,66.51305683563746,0.0041354031234817,0.0,5.6689260390420895,8.06653048456587,0.0,0.0,-0.05996309963099622,0
2025-08-16 19:00:00+00:00,0.1129,0.1135,0.1075,0.1075,2112.0,-0.0083372414378282,-0.8302583025830201,4.470359572400384,65.13056835637478,0.3905385622928625,5.286343565759092,5.707378015550145,8.077865124752767,5.581395296917258,0.5581395296917283,-0.07906976744186045,0
2025-08-16 20:00:00+00:00,0.1116,0.1135,0.1089,0.1089,2314.0,0.0129391823711973,1.3023255813953585,-4.052863436123355,67.28110599078339,0.4203960515956361,4.052863400415306,3.708132936446957,8.067621988436972,4.224058730724903,1.7447199105168043,-0.1074380165289256,0
2025-08-16 21:00:00+00:00,0.1073,0.1073,0.1064,0.1071,2732.0,-0.0166670524852116,-1.6528925619834656,-7.352941176470584,64.51612903225805,0.4862796285857509,0.1863932881044481,3.50141643435121,8.094008250264896,0.8403361266075169,0.0,-0.07749766573295991,0
2025-08-16 22:00:00+00:00,0.1081,0.1108,0.1081,0.1087,1958.0,0.0148288166734606,1.4939309056956065,-8.732157850545752,66.97388632872503,0.3435238387647978,1.8953068421001105,3.175168016439784,8.083137716939161,2.483900621123264,1.93192270531809,-0.09107635694572225,0
2025-08-16 23:00:00+00:00,0.106,0.1081,0.0972,0.0981,15093.0,-0.1026044275558464,-9.75160993560258,-11.46209386281587,50.69124423963134,2.384878231843033,9.250693716459812,4.306218035295033,8.463421938841725,11.111110997848009,2.1406727610532896,0.09378185524974514,0
2025-08-17 00:00:00+00:00,0.099,0.1025,0.099,0.1019,271.0,0.0380045736573616,3.8735983690112,-5.9963099630996215,56.52841781874039,0.0427450413386018,0.58536584794764,4.913114647157321,8.465617238513898,3.4347399074117666,0.5888125555562943,0.0608439646712462,0
2025-08-17 01:00:00+00:00,0.1006,0.1006,0.099,0.099,1995.0,-0.0288720900940891,-2.8459273797840967,-7.906976744186045,47.10252600297178,0.3108021265408173,1.5904572406515092,4.9678748855492625,8.513943929656442,1.6161615998367418,0.0,0.11010101010101003,0
2025-08-17 02:00:00+00:00,0.1004,0.1004,0.0972,0.0972,539.0,-0.0183491386681966,-1.81818181818183,-10.74380165289256,44.42793462109955,0.08367832746842,3.187250964270417,4.793102470372786,8.5372199380126,3.2921810360886816,0.0,0.11831275720164625,0
2025-08-17 03:00:00+00:00,0.0988,0.0988,0.0988,0.0988,135.0,0.0163268932874288,1.6460905349794386,-7.749766573295991,46.80534918276376,0.0209401074149921,0.0,5.008848604638071,8.530986610775471,0.0,0.0,0.08603238866396778,0
2025-08-17 04:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0.0,0.0,0.0,-9.107635694572224,46.80534918276376,0.0,0.0,4.876272222291761,8.530986610775471,0.0,0.0,0.05971659919028349,0
2025-08-17 05:00:00+00:00,0.0972,0.1073,0.0972,0.1073,3962.0,0.0825310448828308,8.60323886639678,9.378185524974514,59.43536404160477,0.5992097750945914,0.0,4.0873749450590005,8.629468932680574,9.412861049274373,0.0,-0.04380242311276805,0
2025-08-17 06:00:00+00:00,0.1065,0.1081,0.1047,0.1081,5938.0,0.0074280750085097,0.7455731593662529,6.08439646712462,60.624071322436855,0.8656660207619602,0.0,3.929876366700249,8.623524921392871,3.145235863596338,0.0,-0.044403330249768724,0
2025-08-17 07:00:00+00:00,0.1108,0.1141,0.1099,0.1099,5269.0,0.016514136764413,1.6651248843663202,11.010101010101003,63.29866270430906,0.7443141686677858,3.680981562831008,3.4421473208101343,8.613667257334749,3.82165601618147,3.002729726999727,-0.10919017288444033,0
2025-08-17 08:00:00+00:00,0.1128,0.1128,0.1087,0.1087,2858.0,-0.0109790672824119,-1.0919017288444022,11.831275720164625,61.51560178306092,0.3970501406623897,3.6347517408266623,3.2992063659100195,8.62789488536652,3.771849091335328,0.0,-0.09015639374425022,0
2025-08-17 09:00:00+00:00,0.1073,0.1073,0.1073,0.1073,1436.0,-0.0129631444905109,-1.287948482060719,8.60323886639678,59.43536404160477,0.1978529192261051,0.0,3.5475683275794845,8.644985085186107,0.0,0.0,-0.041938490214352364,0
2025-08-17 10:00:00+00:00,0.1047,0.1047,0.1047,0.1047,642.0,-0.0245295317601616,-2.423112767940361,5.971659919028349,55.57206537890045,0.0881303193923188,0.0,3.864932450108481,8.683377737497448,0.0,0.0,-0.026743075453677156,0
2025-08-17 11:00:00+00:00,0.1047,0.1047,0.1026,0.1026,2854.0,-0.020261185139822,-2.005730659025795,-4.380242311276805,4.80081716036771,0.5100603172238272,2.0057306398688617,1.608926066119791,4.243380866622356,2.046783605781841,0.0,-0.006822612085769952,0
2025-08-17 12:00:00+00:00,0.1021,0.1033,0.1021,0.1033,678.0,0.0067994433889236,0.6822612085769952,-4.440333024976873,0.4863813229571967,0.1417730341973129,0.0,1.597451840859295,4.126588560374744,1.1616650419974406,0.0,-0.03581800580832539,0
2025-08-17 13:00:00+00:00,0.1021,0.1021,0.0979,0.0979,1488.0,-0.0536908265891281,-5.22749273959342,-10.919017288444032,-4.8590864917395615,0.3418561240606116,4.113614063529731,2.000784992272325,4.270497661113235,4.290091886720201,0.0,0.01736465781409602,0
2025-08-17 14:00:00+00:00,0.0989,0.0989,0.0989,0.0989,50.0,0.0101626890922018,1.0214504596527174,-9.01563937442502,-12.863436123348016,0.0142755174875048,0.0,2.3343730025903833,3.715377360818735,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,0.1028,0.1028,0.1028,0.1028,744.0,0.0386761143923982,3.9433771486349745,-4.193849021435236,-11.072664359861584,0.234802161820905,0.0,3.235536505268534,3.7950303256013016,0.0,0.0,-0.037937743190661455,0
2025-08-17 16:00:00+00:00,0.1019,0.1019,0.1019,0.1019,1957.0,-0.0087934127923855,-0.8754863813229541,-2.6743075453677156,-14.441645675902592,0.7038935347538157,0.0,3.128396580605057,3.722610032692104,0.0,0.0,-0.008832188420019649,0
2025-08-17 17:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0,0.0,0.0,-0.6822612085769952,-8.032490974729233,0.0,0.0,3.0323496513217796,3.4500372184540113,0.0,0.0,-0.007850834151128638,0
2025-08-17 18:00:00+00:00,0.0996,0.0996,0.0996,0.0996,715.0,-0.0228297756381266,-2.2571148184494683,-3.5818005808325393,-8.11808118081181,0.3078579117329137,0.0,3.117245425704966,3.4522490286027283,0.0,0.0,0.01807228915662651,0
2025-08-17 19:00:00+00:00,0.0996,0.0996,0.0996,0.0996,0.0,0.0,0.0,1.7364657814096018,-7.348837209302328,0.0,0.0,2.0727993654418184,3.45139362174841,0.0,0.0,0.01807228915662651,0
2025-08-17 20:00:00+00:00,0.0996,0.0996,0.0989,0.0989,30.0,-0.007052925961886,-0.7028112449799173,0.0,-9.182736455463726,0.0140230601433402,0.7028112379235743,2.070800981911193,3.434883377360391,0.707785634906103,0.0,0.025278058645096024,0
2025-08-17 21:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,-3.7937743190661455,-7.656395891690004,0.0,0.0,0.8932631841728681,3.425022469120293,0.0,0.0,-0.01718907987866536,0
2025-08-17 22:00:00+00:00,0.1008,0.101,0.1008,0.101,178.0,0.0210112782125931,2.1233569261880803,-0.8832188420019649,-7.083716651333949,0.0912196788520202,0.0,1.41371794000892,3.4415502641236495,0.1980198000196115,0.0,0.04356435643564338,0
2025-08-17 23:00:00+00:00,0.1011,0.1011,0.1011,0.1011,987.0,0.0009896091851662,0.0990099009900991,-0.7850834151128638,3.0581039755351647,0.7238281488719254,0.0,1.416362754563651,2.7108668604424513,0.0,0.0,0.04253214638971303,0
2025-08-18 00:00:00+00:00,0.1014,0.1014,0.1014,0.1014,30.0,0.002962965130657,0.2967359050445095,1.8072289156626509,-0.4906771344455385,0.0221640757272423,0.0,0.9460541038549424,2.596273998441887,0.0,0.0,0.03944773175542404,0
2025-08-18 01:00:00+00:00,0.1014,0.1014,0.1014,0.1014,0.0,0.0,0.0,1.8072289156626509,2.4242424242424176,0.0,0.0,0.9460541038549424,2.5235390022997772,0.0,0.0,0.03944773175542404,0
2025-08-18 02:00:00+00:00,0.1014,0.1014,0.1014,0.1014,0.0,0.0,0.0,2.5278058645096024,4.320987654321007,0.0,0.0,0.8335066230351488,2.4899473074335177,0.0,0.0,0.03944773175542404,0
2025-08-18 03:00:00+00:00,0.0972,0.0972,0.0972,0.0972,763.0,-0.0423023796906895,-4.142011834319536,-1.718907987866536,-1.619433198380571,0.5988423427837937,0.0,2.0931409608373697,2.624798585283175,0.0,0.0,0.024691358024691246,0
2025-08-18 04:00:00+00:00,0.1004,0.1054,0.1004,0.1054,12518.0,0.0809919246408685,8.436213991769549,4.356435643564338,6.68016194331984,6.971065271360715,0.0,4.013946507860535,3.109772284138623,4.743832972069887,0.0,-0.06925996204933571,0
2025-08-18 05:00:00+00:00,0.1054,0.1054,0.1054,0.1054,0.0,0.0,0.0,4.253214638971303,-1.7707362534948867,0.0,0.0,4.017164940822608,2.6036872855977595,0.0,0.0,-0.06925996204933571,0
