timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-31 03:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294792,0.2925687536571075,0.0,0.0,4.259483331604661,2.2626118412259286,0.0,0.0,0.0,0
2026-01-31 04:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294792,0.2925687536571075,0.0,0.0,4.259483331604661,2.2626118412259286,0.0,0.0,0.0,0
2026-01-31 05:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294792,0.2925687536571075,0.0,0.0,4.259483331604661,2.2626118412259286,0.0,0.0,0.0,0
2026-01-31 06:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,6.459627329192541,2.2063208109719623,0.0,0.0,2.5554563501904473,2.2261174320159376,0.0,0.0,0.0,0
2026-01-31 07:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,2.2063208109719623,0.0,0.0,0.0,2.2261174320159376,0.0,0.0,-0.06126021003500581,0
2026-01-31 08:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,2.6347305389221587,0.0,0.0,0.0,2.2235933509884833,0.0,0.0,-0.06126021003500581,0
2026-01-31 09:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925849,0.0,0.0,-0.06592765460910155,0
2026-01-31 10:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925849,0.0,0.0,-0.06592765460910155,0
2026-01-31 11:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925849,0.0,0.0,-0.11610268378063016,0
2026-01-31 12:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.8787878787878816,0.0,0.0,0.0,2.213329551806362,0.0,0.0,-0.11610268378063016,0
2026-01-31 13:00:00+00:00,1.609,1.609,1.609,1.609,35.63,-0.0632169521653418,-6.126021003500581,-6.126021003500581,-2.484848484848478,5.571540264961449,0.0,2.5808212649836624,2.5789823656846127,0.0,0.0,-0.0807955251709136,0
2026-01-31 14:00:00+00:00,1.609,1.609,1.609,1.609,0.0,0.0,0.0,-6.126021003500581,-2.484848484848478,0.0,0.0,2.5808212649836624,2.5789823656846127,0.0,0.0,-0.08203853325046606,0
2026-01-31 15:00:00+00:00,1.601,1.601,1.601,1.601,4.36,-0.0049844339956685,-0.4972032318210084,-6.5927654609101545,-7.45664739884393,1.8847262239691385,0.0,2.5479362018249545,2.3643181422980204,0.0,0.0,-0.0774515927545284,0
2026-01-31 16:00:00+00:00,1.601,1.601,1.601,1.601,0.0,0.0,0.0,-6.5927654609101545,-7.45664739884393,0.0,0.0,2.5479362018249545,2.3643181422980204,0.0,0.0,-0.0774515927545284,0
2026-01-31 17:00:00+00:00,1.6,1.6,1.515,1.515,331.1,-0.0552129950532452,-5.371642723297942,-11.610268378063015,-12.427745664739886,20.553515078130246,5.312499996679699,3.01037678627301,2.5894353989618506,5.610561052402282,0.0,-0.02508250825082492,0
2026-01-31 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,0.0,0.0,-11.610268378063015,-12.427745664739886,0.0,0.0,3.01037678627301,2.5894353989618506,0.0,0.0,-0.02508250825082492,0
2026-01-31 19:00:00+00:00,1.5,1.5,1.479,1.479,8.18,-0.0240492552326696,-2.3762376237623672,-8.07955251709136,-14.508670520231204,0.4972644376597407,1.3999999990666605,2.2220570560539077,2.613527975222798,1.4198782951860125,0.0,-0.0013522650439485862,0
2026-01-31 20:00:00+00:00,1.477,1.477,1.477,1.477,1.63,-0.0013531801794199,-0.1352265043948586,-8.203853325046605,-14.624277456647397,0.0986807254688889,0.0,2.205581274657799,2.612203284033566,0.0,0.0,0.0,0
2026-01-31 21:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-7.74515927545284,-14.624277456647397,0.0,0.0,2.256338327944284,2.612203284033566,0.0,0.0,0.0,0
2026-01-31 22:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-7.74515927545284,-14.624277456647397,0.0,0.0,2.256338327944284,2.612203284033566,0.0,0.0,0.0,0
2026-01-31 23:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-2.508250825082492,-14.624277456647397,0.0,0.0,0.9722658961071282,2.612203284033566,0.0,0.0,0.0,0
2026-02-01 00:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-2.508250825082492,-8.260869565217387,0.0,0.0,0.9722658961071282,2.2124510035270646,0.0,0.0,0.0,0
2026-02-01 01:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-0.1352265043948586,-13.827304550758456,0.0,0.0,0.0552433494937746,1.7102163201562517,0.0,0.0,0.0,0
2026-02-01 02:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.0,0
2026-02-01 03:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 04:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 05:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 06:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 07:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 08:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758456,0.0,0.0,0.0,1.7102163201562517,0.0,0.0,0.039945836154366976,0
2026-02-01 09:00:00+00:00,1.536,1.536,1.536,1.536,2.11,0.0391686311762376,3.9945836154366976,3.9945836154366976,-10.38506417736289,0.1322158690290771,0.0,1.5990526717508606,1.9430069738466869,0.0,0.0,0.0,0
2026-02-01 10:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717508606,1.9430069738466869,0.0,0.0,0.0,0
2026-02-01 11:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717508606,1.9430069738466869,0.0,0.0,-0.01432291666666663,0
2026-02-01 12:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717508606,1.9430069738466869,0.0,0.0,-0.01432291666666663,0
2026-02-01 13:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-4.536979490366688,0.0,0.0,1.5990526717508606,1.488779974846176,0.0,0.0,-0.01432291666666663,0
2026-02-01 14:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-4.536979490366688,0.0,0.0,1.5990526717508606,1.488779974846176,0.0,0.0,-0.01432291666666663,0
2026-02-01 15:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,-4.059962523422856,0.0,0.0,0.0,1.487816859348157,0.0,0.0,-0.01432291666666663,0
2026-02-01 16:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,-4.059962523422856,0.0,0.0,0.0,1.487816859348157,0.0,0.0,-0.01432291666666663,0
2026-02-01 17:00:00+00:00,1.514,1.514,1.514,1.514,4.62,-0.0144264797102233,-1.432291666666663,-1.432291666666663,-0.0660066006600623,6.703748478785372,0.0,0.588958567911029,1.0048760670445318,0.0,0.0,0.0,0
2026-02-01 18:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,-0.0660066006600623,0.0,0.0,0.588958567911029,1.0048760670445318,0.0,0.0,0.0,0
2026-02-01 19:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.366463826910059,0.0,0.0,0.588958567911029,0.8651068249118553,0.0,0.0,0.0,0
2026-02-01 20:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.588958567911029,0.8639640020138898,0.0,0.0,0.0,0
2026-02-01 21:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.588958567911029,0.8639640020138898,0.0,0.0,0.0,0
2026-02-01 22:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.588958567911029,0.8639640020138898,0.0,0.0,0.0,0
2026-02-01 23:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 00:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 01:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 02:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 03:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 04:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 05:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 06:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 07:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 08:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,2.5050778605280932,0.0,0.0,0.0,0.8639640020138898,0.0,0.0,0.0,0
2026-02-02 09:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.0,0
2026-02-02 10:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.0,0
2026-02-02 11:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.0,0
2026-02-02 12:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.0,0
2026-02-02 13:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.13606340819022456,0
2026-02-02 14:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.13672391017173058,0
2026-02-02 15:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.13672391017173058,0
2026-02-02 16:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,-1.432291666666663,0.0,0.0,0.0,0.2944792839556215,0.0,0.0,0.13672391017173058,0
2026-02-02 17:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509257007104767e-07,0.0,0.0,0.13672391017173058,0
2026-02-02 18:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509257007104767e-07,0.0,0.0,-0.3394980184940555,0
2026-02-02 19:00:00+00:00,1.519,1.72,1.519,1.72,1.54,0.1275691358101046,13.606340819022456,13.606340819022456,13.606340819022456,23.99999962597403,0.0,5.207988161042758,2.603994080521391,11.686046504833698,0.0,-0.41860465116279066,1
2026-02-02 20:00:00+00:00,1.721,1.721,1.721,1.721,17.35,0.0005812264040406,0.0581395348837165,13.67239101717306,13.67239101717306,22.043409183216426,0.0,5.20329440762297,2.6035052260827514,0.0,0.0,-0.41894247530505524,1
2026-02-02 21:00:00+00:00,1.721,1.721,1.721,1.721,0.0,0.0,0.0,13.67239101717306,13.67239101717306,0.0,0.0,5.20329440762297,2.6035052260827514,0.0,0.0,-0.41894247530505524,0
2026-02-02 22:00:00+00:00,1.721,1.721,1.721,1.721,0.0,0.0,0.0,13.67239101717306,13.67239101717306,0.0,0.0,5.20329440762297,2.6035052260827514,0.0,0.0,-0.41894247530505524,0
2026-02-02 23:00:00+00:00,1.721,1.721,1.721,1.721,0.0,0.0,0.0,13.67239101717306,13.67239101717306,0.0,0.0,5.20329440762297,2.6035052260827514,0.0,0.0,-0.41894247530505524,0
2026-02-03 00:00:00+00:00,1.721,1.721,1.0,1.0,1077.04,-0.5429055172294024,-41.89424753050552,-33.949801849405546,-33.949801849405546,23.586323943531,41.89424750616255,23.763430578866608,11.493912306743884,72.0999999279,0.0,0.0,0
2026-02-03 01:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-41.860465116279066,-33.949801849405546,0.0,0.0,22.168782813935415,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 02:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-41.89424753050552,-33.949801849405546,0.0,0.0,22.164024929230287,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 03:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-41.89424753050552,-33.949801849405546,0.0,0.0,22.164024929230287,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 04:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-41.89424753050552,-33.949801849405546,0.0,0.0,22.164024929230287,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 05:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-41.89424753050552,-33.949801849405546,0.0,0.0,22.164024929230287,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 06:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 07:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 08:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 09:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 10:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 11:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 12:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 13:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.0,0
2026-02-03 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.565,0
2026-02-03 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.548,0
2026-02-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.548,0
2026-02-03 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33.949801849405546,0.0,0.0,0.0,11.493912306743884,0.0,0.0,0.548,0
2026-02-03 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-41.860465116279066,0.0,0.0,0.0,11.08253463942101,0.0,0.0,0.548,0
2026-02-03 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-41.89424753050552,0.0,0.0,0.0,11.082012464615143,0.0,0.0,0.548,0
2026-02-03 21:00:00+00:00,1.585,1.585,1.565,1.565,2635.86,0.4478858239921165,56.49999999999999,56.49999999999999,-9.064497385241143,17.038067278836245,1.2618296522007395,18.284862196778025,14.66987321577058,1.2779552707489117,0.0,-0.010862619808306606,0
2026-02-03 22:00:00+00:00,1.55,1.55,1.548,1.548,1000.69,-0.010922048824581,-1.0862619808306606,54.8,-10.052295177222549,5.095173742280877,0.1290322579812696,18.37923351768763,14.670285716749568,0.1291989663248069,0.0,0.0,0
2026-02-03 23:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,54.8,-10.052295177222549,0.0,0.0,18.37923351768763,14.670285716749568,0.0,0.0,0.0,0
2026-02-04 00:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,54.8,54.8,0.0,0.0,18.37923351768763,9.154834312131378,0.0,0.0,0.0,0
2026-02-04 01:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,54.8,54.8,0.0,0.0,18.37923351768763,9.154834312131378,0.0,0.0,0.0,0
2026-02-04 02:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,54.8,54.8,0.0,0.0,18.37923351768763,9.154834312131378,0.0,0.0,0.0,0
2026-02-04 03:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,-1.0862619808306606,54.8,0.0,0.0,0.4458907760998509,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 04:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 05:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 06:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 07:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 08:00:00+00:00,1.548,1.548,1.548,1.548,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,9.154834312131378,0.0,0.0,0.016149870801033472,0
2026-02-04 09:00:00+00:00,1.573,1.573,1.573,1.573,2.47,0.0160208489086052,1.6149870801033472,1.6149870801033472,57.3,0.0162901000817827,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 10:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,1.6149870801033472,57.3,0.0,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 11:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,1.6149870801033472,57.3,0.0,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 12:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,1.6149870801033472,57.3,0.0,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 13:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,1.6149870801033472,57.3,0.0,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 14:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,1.6149870801033472,57.3,0.0,0.0,0.6540484178717952,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 15:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,0.0,0
2026-02-04 16:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,-0.04450095359186268,0
2026-02-04 17:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,-0.04450095359186268,0
2026-02-04 18:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,-0.04450095359186268,0
2026-02-04 19:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,-0.04450095359186268,0
2026-02-04 20:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,9.14681877496336,0.0,0.0,-0.04450095359186268,0
2026-02-04 21:00:00+00:00,1.573,1.573,1.573,1.573,0.0,0.0,0.0,0.0,0.5111821086261958,0.0,0.0,0.0,0.4037193979159357,0.0,0.0,-0.04450095359186268,0
2026-02-04 22:00:00+00:00,1.5,1.503,1.5,1.503,2.02,-0.0455215133053033,-4.4500953591862675,-4.4500953591862675,-2.9069767441860517,10.797327336495352,0.0,1.858407998621808,0.9983929964575816,0.1996007982703848,0.0,0.0,0
2026-02-04 23:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,-4.4500953591862675,-2.9069767441860517,0.0,0.0,1.858407998621808,0.9983929964575816,0.0,0.0,0.0,0
2026-02-05 00:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,-4.4500953591862675,-2.9069767441860517,0.0,0.0,1.858407998621808,0.9983929964575816,0.0,0.0,0.0,0
2026-02-05 01:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,-4.4500953591862675,-2.9069767441860517,0.0,0.0,1.858407998621808,0.9983929964575816,0.0,0.0,0.0,0
2026-02-05 02:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,-4.4500953591862675,-2.9069767441860517,0.0,0.0,1.858407998621808,0.9983929964575816,0.0,0.0,0.0,0
2026-02-05 03:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,-4.4500953591862675,-2.9069767441860517,0.0,0.0,1.858407998621808,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 04:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,0.0,-2.9069767441860517,0.0,0.0,0.0,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 05:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,0.0,-2.9069767441860517,0.0,0.0,0.0,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 06:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,0.0,-2.9069767441860517,0.0,0.0,0.0,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 07:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,0.0,-2.9069767441860517,0.0,0.0,0.0,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 08:00:00+00:00,1.503,1.503,1.503,1.503,0.0,0.0,0.0,0.0,-2.9069767441860517,0.0,0.0,0.0,0.9983929964575816,0.0,0.0,0.0026613439787093185,0
2026-02-05 09:00:00+00:00,1.507,1.507,1.507,1.507,1.99,0.002657808873521,0.2661343978709318,0.2661343978709318,-4.1958041958041985,11.910224367619604,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,0.0,0
2026-02-05 10:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.2661343978709318,-4.1958041958041985,0.0,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,0.0,0
2026-02-05 11:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.2661343978709318,-4.1958041958041985,0.0,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,0.0,0
2026-02-05 12:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.2661343978709318,-4.1958041958041985,0.0,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 13:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.2661343978709318,-4.1958041958041985,0.0,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 14:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.2661343978709318,-4.1958041958041985,0.0,0.0,0.1085045928994649,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 15:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.0,-4.1958041958041985,0.0,0.0,0.0,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 16:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.0,-4.1958041958041985,0.0,0.0,0.0,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 17:00:00+00:00,1.507,1.507,1.507,1.507,0.0,0.0,0.0,0.0,-4.1958041958041985,0.0,0.0,0.0,0.9331382472204988,0.0,0.0,-0.10948905109489038,0
2026-02-05 18:00:00+00:00,1.364,1.364,1.342,1.342,22.41,-0.1159598810948682,-10.948905109489038,-10.948905109489038,-14.685314685314676,20.357305053422586,1.6129032246239725,4.734042321937277,2.5086742852826425,1.6393442610735152,0.0,0.0,0
2026-02-05 19:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,-10.948905109489038,-14.685314685314676,0.0,0.0,4.734042321937277,2.5086742852826425,0.0,0.0,0.0,0
