timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-05 21:00:00+00:00,0.4336,0.4338,0.4336,0.4338,144.7,-0.0013821702269516,-0.1381215469613228,-2.143018272050534,1.5211794991809136,0.5120160410443956,0.0,0.7392529532912013,0.8435487726953618,0.0461041953755167,0.0,0.004610419548178868,0
2025-10-05 22:00:00+00:00,0.4338,0.4338,0.4338,0.4338,0.0,0.0,0.0,-1.2969283276450527,-0.5045871559632986,0.0,0.0,0.7056143236179033,0.7338972232392467,0.0,0.0,0.004149377593360981,0
2025-10-05 23:00:00+00:00,0.4339,0.4339,0.4339,0.4339,5.0,0.000230494411531,0.0230520977408943,-0.9586852316822548,-0.2069917203311844,0.0194877957678244,0.0,0.7095844448405854,0.7319230972925376,0.0,0.0,0.003917953445494282,0
2025-10-06 00:00:00+00:00,0.435,0.435,0.43,0.43,222.2,-0.0090288841166969,-0.8988246139663536,-1.8488929468157944,-0.509023600185099,0.8513002250817455,1.149425284713966,0.7624918953618403,0.7450644103589855,1.1627906949702551,0.0,0.027209302325581275,0
2025-10-06 01:00:00+00:00,0.435,0.4358,0.435,0.4358,2111.1,0.0133982138229113,1.3488372093023226,0.9731232622798958,0.8329477093938165,6.049430474945064,0.0,0.7605023283277024,0.7952326863447351,0.1835704447371084,0.0,0.013538320330426679,0
2025-10-06 02:00:00+00:00,0.4358,0.4358,0.4358,0.4358,0.0,0.0,0.0,0.3222836095764236,-0.9545454545454524,0.0,0.0,0.7228704653261064,0.702053925364156,0.0,0.0,0.013538320330426679,0
2025-10-06 03:00:00+00:00,0.4358,0.4358,0.4358,0.4358,0.0,0.0,0.0,0.4610419548178868,-1.3357482454154357,0.0,0.0,0.717718068220724,0.6962793594873065,0.0,0.0,0.008719596145020603,0
2025-10-06 04:00:00+00:00,0.4356,0.4356,0.4356,0.4356,1147.3,-0.0004590314517141,-0.0458926112895885,0.4149377593360981,-2.2222222222222254,3.008982624841855,0.0,0.7189423142377454,0.6686690279492197,0.0,0.0,0.012855831037649201,0
2025-10-06 05:00:00+00:00,0.4356,0.4356,0.4356,0.4356,0.0,0.0,0.0,0.3917953445494282,-2.2222222222222254,0.0,0.0,0.7192985284349384,0.6686690279492197,0.0,0.0,0.018824609733700592,0
2025-10-06 06:00:00+00:00,0.4381,0.4417,0.4381,0.4417,240.5,0.0139065275436754,1.400367309458228,2.7209302325581275,-0.8529741863075202,0.6456303620747544,0.0,0.711335356966795,0.7341806523855908,0.8150328258658962,0.0,0.008603124292506203,0
2025-10-06 07:00:00+00:00,0.4417,0.4417,0.4417,0.4417,0.0,0.0,0.0,1.353832033042668,-2.192205491585475,0.0,0.0,0.5717744771139205,0.6715930773355606,0.0,0.0,0.034412497170024814,0
2025-10-06 08:00:00+00:00,0.4417,0.4417,0.4417,0.4417,0.0,0.0,0.0,1.353832033042668,-2.5805028672254204,0.0,0.0,0.5717744771139205,0.6638343226784647,0.0,0.0,0.034412497170024814,0
2025-10-06 09:00:00+00:00,0.4396,0.4396,0.4396,0.4396,310.8,-0.0047656960730144,-0.4754358161648153,0.8719596145020603,-2.3111111111111193,0.935451911859637,0.0,0.6383600895975805,0.654518453012402,0.0,0.0,0.05163785259326659,0
2025-10-06 10:00:00+00:00,0.4412,0.4412,0.4412,0.4412,8.9,0.0036330648498811,0.3639672429481377,1.28558310376492,-0.8539325842696677,0.0272129643784522,0.0,0.6357784567789823,0.6232383083530141,0.0,0.0,0.041251133272892204,0
2025-10-06 11:00:00+00:00,0.4438,0.4438,0.4438,0.4438,97.1,0.005875723119146,0.5893019038984537,1.8824609733700592,0.4072398190045234,0.2941087384513282,0.0,0.6416519288297362,0.6201413096656866,0.0,0.0,0.04258675078864349,0
2025-10-06 12:00:00+00:00,0.4452,0.4455,0.4445,0.4455,27.7,0.0038232364123704,0.3830554303740463,0.8603124292506203,0.496277915632759,0.091087209700324,0.0,0.3816331955871496,0.6221219373305448,0.2244668906297041,0.0,0.043322109988776614,0
2025-10-06 13:00:00+00:00,0.4481,0.4569,0.4479,0.4569,1565.7,0.0252673016583618,2.5589225589225606,3.4412497170024814,3.067899842093369,4.239164278772851,0.0,1.0321851175137275,0.8053066676381399,1.9697964500551517,0.0,0.01466404027139423,0
2025-10-06 14:00:00+00:00,0.4588,0.4655,0.4569,0.4569,4197.9,0.0,0.0,3.4412497170024814,3.067899842093369,7.713124229627317,1.8474758284694504,1.0321851175137275,0.8053066676381399,1.8822499411638332,1.4664040239299625,0.015977237907638386,0
2025-10-06 15:00:00+00:00,0.4597,0.4625,0.4597,0.4623,676.4,0.0117494824249539,1.1818778726198298,5.163785259326659,4.286036544101046,1.1816137132854136,0.0432432431497515,0.9124986251175848,0.8325718615262236,0.6056673142858212,0.0432619510204226,0.0023794073112697323,0
2025-10-06 16:00:00+00:00,0.4594,0.4594,0.4594,0.4594,213.5,-0.0062927407391819,-0.6272982911529335,4.12511332728922,4.527872582480086,0.3891162868396577,0.0,1.0889354326893024,0.8213095675303255,0.0,0.0,-0.005659555942533756,0
2025-10-06 17:00:00+00:00,0.4627,0.4627,0.4627,0.4627,340.7,0.007157605657956,0.7183282542446712,4.258675078864349,5.6151563569961205,0.6110069120108607,0.0,1.0881645101181323,0.8208865893326743,0.0,0.0,-0.012751242705856924,0
2025-10-06 18:00:00+00:00,0.4624,0.4648,0.4624,0.4648,238.0,0.0045283096247476,0.4538577912254204,4.332210998877661,6.094498972837248,0.4193678646150979,0.0,1.0844859901202577,0.8206311038838734,0.5163511176498498,0.0,-0.01721170395869187,0
2025-10-06 19:00:00+00:00,0.4636,0.4636,0.4636,0.4636,15.7,-0.0025850940721047,-0.2581755593803692,1.466404027139423,7.41427247451345,0.0281003199319362,0.0,0.6644518069184252,0.7415686368662762,0.0,0.0,-0.007333908541846457,0
2025-10-06 20:00:00+00:00,0.4644,0.4644,0.4642,0.4642,23.9,0.0012933823747399,0.1294219154443388,1.5977237907638386,6.860036832412519,0.0495033269755859,0.0430663220433494,0.6570631147891481,0.7385061973710324,0.0430848771152798,0.0,-0.009047824213700983,0
2025-10-06 21:00:00+00:00,0.4614,0.4634,0.4614,0.4634,958.5,-0.0017248818420609,-0.1723395088324086,0.2379407311269732,6.823420931304747,1.8550266512878504,0.0,0.493406330136597,0.7393754882387819,0.431592575676322,0.0,-0.007337073802330507,0
2025-10-06 22:00:00+00:00,0.4602,0.4602,0.4568,0.4568,1042.4,-0.0143449536564753,-1.4242555028053494,-0.5659555942533756,5.301982480405698,1.860971636425235,0.7388092117800786,0.7529629065424834,0.816531453380729,0.7443082295439868,0.0,-0.0010945709281962035,0
2025-10-06 23:00:00+00:00,0.4568,0.4568,0.4568,0.4568,0.0,0.0,0.0,-1.2751242705856924,5.277713758930624,0.0,0.0,0.6483292153462171,0.8167808736290009,0.0,0.0,0.006348511383537758,0
2025-10-07 00:00:00+00:00,0.4568,0.4568,0.4568,0.4568,0.0,0.0,0.0,-1.721170395869187,6.232558139534872,0.0,0.0,0.5777044952773572,0.7831892361242907,0.0,0.0,-0.011821366024518332,0
2025-10-07 01:00:00+00:00,0.4602,0.4602,0.4602,0.4602,58.5,0.0074155192594649,0.744308231173374,-0.7333908541846457,5.598898577329048,0.1257670085543945,0.0,0.7160797703297748,0.756110136657713,0.0,0.0,-0.022164276401564487,0
2025-10-07 02:00:00+00:00,0.46,0.46,0.46,0.46,125.8,-0.0004346881181247,-0.0434593654932591,-0.9047824213700985,5.55300596603947,0.2674390794817733,0.0,0.7073379094259136,0.7567293245802966,0.0,0.0,-0.033260869565217455,0
2025-10-07 03:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.7337073802330507,5.55300596603947,0.0,0.0,0.7098143301610278,0.7567293245802966,0.0,0.0,-0.028478260869565175,0
2025-10-07 04:00:00+00:00,0.4563,0.4563,0.4563,0.4563,237.7,-0.0080760015497838,-0.8043478260869596,-0.1094570928196203,4.752066115702469,0.549611260439783,0.0,0.490307619715878,0.7840717828223662,0.0,0.0,-0.013806706114398382,0
2025-10-07 05:00:00+00:00,0.4593,0.4597,0.4593,0.4597,607.3,0.0074236148788254,0.7451238220469003,0.6348511383537758,5.532598714416892,1.3265859652287408,0.0,0.5810952939285968,0.7907235833888752,0.0870132693343221,0.0,-0.02110071785947354,0
2025-10-07 06:00:00+00:00,0.455,0.455,0.4514,0.4514,187.6,-0.0182202384287469,-1.8055253426147444,-1.1821366024518332,2.196060674666067,0.4117760035110455,0.7912087894698691,0.9837872734398608,0.8540972854937487,0.7975188285389463,0.0,0.0037660611431102886,0
2025-10-07 07:00:00+00:00,0.45,0.45,0.45,0.45,81.3,-0.0031062816190698,-0.3101462117855558,-2.2164276401564487,1.879103463889531,0.1771338308182863,0.0,0.8699640003737812,0.8578737808251049,0.0,0.0,-0.011111111111111072,0
2025-10-07 08:00:00+00:00,0.4495,0.4495,0.4447,0.4447,476.8,-0.0118476852477147,-1.1777777777777887,-3.3260869565217455,0.6791940230925997,0.9957362384901164,1.0678531678134582,0.9073248494149598,0.895782007984324,1.079379354442598,0.0,-0.022711940634135397,0
2025-10-07 09:00:00+00:00,0.4469,0.4469,0.4469,0.4469,87.6,0.004934958422755,0.4947155385653268,-2.8478260869565175,1.6606005459508744,0.1865649125916695,0.0,0.9874799356857,0.8938990028463087,0.0,0.0,-0.0438576862832849,0
2025-10-07 10:00:00+00:00,0.45,0.45,0.45,0.45,81.3,0.0069127268249595,0.6936674871335757,-1.3806706114398382,1.994560290117864,0.1720422522788961,0.0,1.0742702226130725,0.9010777857103232,0.0,0.0,-0.04311111111111121,0
2025-10-07 11:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.0,0.0,-2.110071785947354,1.3970256872465114,0.0,0.0,0.9780898904076148,0.8947120482286673,0.0,0.0,-0.0484444444444444,0
2025-10-07 12:00:00+00:00,0.4511,0.4531,0.4511,0.4531,133.3,0.0068652689087271,0.6888888888888944,0.3766061143110288,1.7059483726150404,0.2818703248480814,0.0,0.7306615600014754,0.9016372556805566,0.4414036626762226,0.0,-0.062017214742882354,0
2025-10-07 13:00:00+00:00,0.4486,0.4486,0.445,0.445,138.9,-0.0180385695068523,-1.7876848377841537,-1.1111111111111072,-2.6045086452177624,0.3359434047819674,0.802496654475039,1.0622824971287883,0.8181744456692012,0.8089887622269898,0.0,-0.047865168539325764,0
2025-10-07 14:00:00+00:00,0.442,0.4439,0.4346,0.4346,3131.8,-0.0236482143439109,-2.337078651685398,-2.2711940634135397,-4.8807178813744745,8.486304617793431,2.095066451689427,1.3534647492159688,0.9379837861385028,2.1398987525543127,0.4371836161132482,-0.025080533824206053,0
2025-10-07 15:00:00+00:00,0.4341,0.4341,0.4273,0.4273,520.8,-0.0169397251723499,-1.679705476300042,-4.38576862832849,-7.570841444949162,1.4364585009269244,1.566459337557102,1.3647479662737616,0.9368193690459812,1.59138778003419,0.0,-0.0037444418441375804,0
2025-10-07 16:00:00+00:00,0.4253,0.4306,0.4237,0.4306,393.6,0.0076932422802833,0.7722911303533753,-4.311111111111121,-6.2690465824989055,1.0636041209226466,0.0,1.381474194869408,0.9604673450146194,1.6024152308350696,0.0,-0.011379470506270195,0
2025-10-07 17:00:00+00:00,0.4283,0.4287,0.428,0.4282,585.6,-0.0055892087746801,-0.5573618207152742,-4.84444444444444,-7.456235141560397,1.5399719495050688,0.1166316768914587,1.3402734356032402,0.9385954597687198,0.1634750112950219,0.093414292168582,-0.018215787015413376,0
2025-10-07 18:00:00+00:00,0.425,0.425,0.425,0.425,81.3,-0.0075012072311656,-0.7473143390938852,-6.201721474288235,-8.562822719449226,0.2175323589411888,0.0,1.1270347552242206,0.9274240043453116,0.0,0.0,-0.0009411764705882231,0
2025-10-07 19:00:00+00:00,0.4237,0.4237,0.4237,0.4237,23.6,-0.0030635112919031,-0.3058823529411669,-4.786516853932577,-8.606557377049173,0.0630903582247467,0.0,1.0966398789020648,0.9272186299850638,0.0,0.0,0.0011800802454566828,0
2025-10-07 20:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,0.0,0.0,-2.5080533824206053,-8.724687634640238,0.0,0.0,0.8191490610996386,0.9245319771958992,0.0,0.0,0.007080481472740097,0
2025-10-07 21:00:00+00:00,0.4255,0.4267,0.4255,0.4257,110.8,0.004709215201593,0.4720320981826731,-0.374444184413758,-8.135520069054802,0.3280532938554318,0.2343566903342943,0.593143427942393,0.940020920779779,0.2818886533195085,0.2349072110995839,-0.016913319238900715,0
2025-10-07 22:00:00+00:00,0.4257,0.4257,0.4257,0.4257,0.0,0.0,0.0,-1.1379470506270195,-6.8082311733800305,0.0,0.0,0.4409964506472548,0.9135350195709472,0.0,0.0,-0.017383133662203454,0
2025-10-07 23:00:00+00:00,0.4225,0.4225,0.4204,0.4204,75.7,-0.0125282338313107,-1.2450082217524194,-1.8215787015413376,-7.968476357267951,0.2544787304068879,0.4970414189419116,0.6139374509241711,0.9316321541136504,0.4995242614188268,0.0,0.010941960038058918,0
2025-10-08 00:00:00+00:00,0.4246,0.4246,0.4246,0.4246,16.0,0.0099409102663596,0.9990485252140856,-0.0941176470588223,-7.049036777583185,0.0536665129342882,0.0,0.7578817513444778,0.9690319901399808,0.0,0.0,-0.013424399434762035,0
2025-10-08 01:00:00+00:00,0.4242,0.4242,0.4242,0.4242,79.6,-0.0009425071385735,-0.0942063118228864,0.1180080245456682,-7.822685788787476,0.2662058971062948,0.0,0.7464737674488126,0.944509903592337,0.0,0.0,-0.005657708628005742,0
2025-10-08 02:00:00+00:00,0.4267,0.4267,0.4267,0.4267,15.9,0.0058761480633723,0.5893446487506004,0.7080481472740097,-7.239130434782604,0.0540012736147604,0.0,0.7811219198290901,0.9617344723088206,0.0,0.0,-0.003984063745020028,0
2025-10-08 03:00:00+00:00,0.4225,0.4225,0.4185,0.4185,8433.8,-0.0194043002644243,-1.9217248652449117,-1.6913319238900717,-9.021739130434792,13.058534350927836,0.9467455598893604,1.1128583446074518,1.0143905364486312,0.955794501897744,0.0,0.007407407407407307,0
2025-10-08 04:00:00+00:00,0.4183,0.4183,0.4183,0.4183,55.8,-0.0004780114813772,-0.0477897252090797,-1.7383133662203454,-8.327854481700637,0.0874242740754845,0.0,1.110584791452069,1.0127748463464183,0.0,0.0,0.007889074826679332,0
2025-10-08 05:00:00+00:00,0.4218,0.4463,0.4183,0.425,4968.1,0.0158902904762639,1.6017212526894475,1.0941960038058918,-7.548401131172511,6.0589048335224325,4.77257449076277,1.21963731078156,1.0662598828429106,6.58823527861591,5.011764694089962,-0.008000000000000007,0
2025-10-08 06:00:00+00:00,0.4202,0.4202,0.4189,0.4189,1343.7,-0.0144569409714276,-1.4352941176470568,-1.3424399434762035,-7.199822773593267,1.5477962880286276,0.309376486650704,1.2986402797711585,1.0458910873247902,0.3103365951054326,0.0,0.006445452375268612,0
2025-10-08 07:00:00+00:00,0.4218,0.4218,0.4218,0.4218,7.4,0.006899040091685,0.6922893291955168,-0.5657708628005742,-6.266666666666665,0.0085543364127561,0.0,1.3527900223262217,1.0656740297642078,0.0,0.0,0.007112375533428139,0
2025-10-08 08:00:00+00:00,0.4249,0.425,0.4249,0.425,150.8,0.0075579008797425,0.7586533902323334,-0.3984063745020028,-4.429952777153135,0.1771044364189471,0.0,1.371366047650985,1.0668399033914062,0.0235294117093399,0.0,0.008235294117647118,0
2025-10-08 09:00:00+00:00,0.4216,0.4216,0.4216,0.4216,29.9,-0.0080321716972642,-0.8000000000000007,0.7407407407407307,-5.66122174983219,0.0352149653787795,0.0,1.115248588219391,1.063614086644861,0.0,0.0,0.009724857685009525,0
2025-10-08 10:00:00+00:00,0.4216,0.4216,0.4216,0.4216,0.0,0.0,0.0,0.7889074826679332,-6.311111111111122,0.0,0.0,1.113954401175921,1.0464399035376954,0.0,0.0,0.02134724857685022,0
2025-10-08 11:00:00+00:00,0.4216,0.4216,0.4216,0.4216,0.0,0.0,0.0,-0.8000000000000007,-6.311111111111122,0.0,0.0,0.8573038130767634,1.0464399035376954,0.0,0.0,0.03913662239089177,0
2025-10-08 12:00:00+00:00,0.4216,0.4216,0.4216,0.4216,0.0,0.0,0.0,0.6445452375268612,-6.952107702493937,0.0,0.0,0.5698329439955532,1.028335977396594,0.0,0.0,0.04316888045540801,0
2025-10-08 13:00:00+00:00,0.4248,0.4248,0.4248,0.4248,233.1,0.0075614727005764,0.7590132827324458,0.7112375533428139,-4.539325842696629,0.2761671101278736,0.0,0.5838529133187252,0.9979088487541056,0.0,0.0,0.035310734463276816,0
2025-10-08 14:00:00+00:00,0.427,0.4285,0.427,0.4285,403.2,0.0086722681101054,0.8709981167608349,0.8235294117647118,-1.4035895075931837,0.5520546304053785,0.0,0.6094077941123195,0.9060085045584098,0.3500583422402376,0.0,0.014702450408401457,0
2025-10-08 15:00:00+00:00,0.4257,0.4257,0.4257,0.4257,7106.8,-0.0065558652037277,-0.6534422403733919,0.9724857685009524,-0.374444184413758,7.0729969686469385,0.0,0.5652490768394971,0.8474314749816596,0.0,0.0,0.021376556260277235,0
2025-10-08 16:00:00+00:00,0.4299,0.4306,0.4255,0.4306,124.3,0.0114447120961559,1.1510453370918494,2.134724857685022,0.0,0.1251058904441526,0.0,0.6811523890621454,0.8658004831178399,1.1843938662694042,0.0,0.009753831862517437,0
2025-10-08 17:00:00+00:00,0.4343,0.4381,0.4343,0.4381,649.9,0.01726760988959,1.741755689735247,3.9136622390891778,2.3120037365716772,0.6523544837444365,0.0,0.847208018383252,0.9253124273077252,0.8673818743040747,0.0,-0.007532526820360541,0
2025-10-08 18:00:00+00:00,0.4398,0.4398,0.4398,0.4398,11.3,0.003872883300808,0.3880392604428184,4.316888045540801,3.4823529411764698,0.0113759820802999,0.0,0.8022715446788244,0.9091188224812888,0.0,0.0,-0.011368804001819055,0
2025-10-08 19:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,0.0,0.0,3.5310734463276816,3.799858390370536,0.0,0.0,0.8504567543836142,0.9046806141675818,0.0,0.0,-0.022282855843565375,0
2025-10-08 20:00:00+00:00,0.4383,0.4383,0.4346,0.4348,388.6,-0.0114339228736064,-1.1368804001819055,1.4702450408401455,2.6197781449138535,0.38531359611938,0.7985398110916277,1.0792225024727855,0.942533721294455,0.8509659594044104,0.0,-0.025528978840846372,0
2025-10-08 21:00:00+00:00,0.4348,0.4348,0.4348,0.4348,0.0,0.0,0.0,2.1376556260277235,2.1376556260277235,0.0,0.0,1.000322760231766,0.9395416072469668,0.0,0.0,-0.01126954921803136,0
2025-10-08 22:00:00+00:00,0.4348,0.4348,0.4348,0.4348,961.9,0.0,0.0,0.9753831862517436,2.1376556260277235,0.9213675077218808,0.0,0.9254201756548478,0.9395416072469668,0.0,0.0,-0.01126954921803136,0
2025-10-08 23:00:00+00:00,0.4348,0.4348,0.4348,0.4348,3767.1,0.0,0.0,-0.7532526820360541,3.42530922930544,3.145015862411802,0.0,0.5219302586317233,0.8955735444213183,0.0,0.0,-0.01126954921803136,0
2025-10-09 00:00:00+00:00,0.4348,0.4348,0.4348,0.4348,0.0,0.0,0.0,-1.1368804001819055,2.40226095148377,0.0,0.0,0.4667879466445518,0.8771695319951044,0.0,0.0,-0.01126954921803136,0
2025-10-09 01:00:00+00:00,0.431,0.431,0.43,0.43,104.5,-0.0111009465594463,-1.103955841766335,-2.2282855843565375,1.3672795851013664,0.0872162775897255,0.2320185609465928,0.5819430958455343,0.9107615639483508,0.232558138994051,0.0,-0.013255813953488293,0
2025-10-09 02:00:00+00:00,0.4324,0.4324,0.4237,0.4237,255.4,-0.0147595510550944,-1.4651162790697558,-2.5528978840846372,-0.7030700726505801,0.211397591358514,2.012025897289483,0.6776643304542628,0.9547921439918962,2.0533396222484277,0.0,-0.020533396270946525,0
2025-10-09 03:00:00+00:00,0.4299,0.4299,0.4299,0.4299,162.7,0.0145269658697223,1.4632995043663,-1.126954921803136,2.7240143369175573,0.1884146782791131,0.0,1.0302426338249004,0.9096651323063296,0.0,0.0,-0.03256571295650157,0
2025-10-09 04:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.0,0.0,0.0,-1.126954921803136,2.77312933301459,0.0,0.0,1.0302426338249004,0.909352352042358,0.0,0.0,-0.03256571295650157,0
2025-10-09 05:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.0,0.0,0.0,-1.126954921803136,1.152941176470601,0.0,0.0,1.0302426338249004,0.853412400867146,0.0,0.0,-0.03256571295650157,0
2025-10-09 06:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.0,0.0,0.0,-1.126954921803136,2.625925041776078,0.0,0.0,1.0302426338249004,0.7922442318498807,0.0,0.0,-0.023028611304954705,0
2025-10-09 07:00:00+00:00,0.4243,0.4243,0.4243,0.4243,13.4,-0.0131118712939567,-1.3026285182600628,-1.3255813953488291,0.5926979611190042,0.0223910213118146,0.0,1.0687555072162398,0.832612678950364,0.0,0.0,-0.010134338911147789,0
2025-10-09 08:00:00+00:00,0.4207,0.4207,0.415,0.415,537.3,-0.0221622319775809,-2.1918453924110404,-2.0533396270946525,-2.352941176470591,0.8742864116492215,1.3548847127290684,1.2667894963588149,0.933980695481439,1.3734939725939996,0.0,-0.013493975903614452,0
2025-10-09 09:00:00+00:00,0.4159,0.4159,0.4159,0.4159,32.5,0.0021663265181677,0.2168674698795225,-3.256571295650157,-1.3519924098671643,0.0528741865508901,0.0,0.9849783605564324,0.923701296832965,0.0,0.0,-0.0024044241404184152,0
2025-10-09 10:00:00+00:00,0.4159,0.4159,0.4159,0.4159,0.0,0.0,0.0,-3.256571295650157,-1.3519924098671643,0.0,0.0,0.9849783605564324,0.923701296832965,0.0,0.0,-0.018994950709305125,0
2025-10-09 11:00:00+00:00,0.4159,0.4159,0.4159,0.4159,0.0,0.0,0.0,-3.256571295650157,-1.3519924098671643,0.0,0.0,0.9849783605564324,0.923701296832965,0.0,0.0,-0.0021639817263765515,0
2025-10-09 12:00:00+00:00,0.42,0.42,0.42,0.42,81.3,0.0098098645285479,0.9858138975715304,-2.3028611304954705,-0.3795066413662229,0.1315418686331999,0.0,1.1606434899398943,0.9477127825622206,0.0,0.0,-0.011904761904761862,0
2025-10-09 13:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.0134338911147789,-1.1299435028248594,0.0,0.0,1.0721924894710066,0.9333932457660448,0.0,0.0,-0.011904761904761862,0
2025-10-09 14:00:00+00:00,0.415,0.415,0.4094,0.4094,948.8,-0.0255620380502248,-2.523809523809528,-1.3493975903614452,-4.457409568261383,1.5034663074888042,1.349397587109884,1.202981015754169,1.0427326811485833,1.3678553948025012,0.0,0.017098192476795226,0
2025-10-09 15:00:00+00:00,0.4149,0.4149,0.4149,0.4149,7.4,0.0133448541116329,1.3434294088910503,-0.2404424140418415,-2.5369978858351017,0.0220719825014255,0.0,1.3614481247211594,1.0824677923119106,0.0,0.0,0.003615328994938549,0
2025-10-09 16:00:00+00:00,0.4083,0.4083,0.408,0.408,751.1,-0.0167703529346605,-1.6630513376717282,-1.8994950709305125,-5.248490478402235,2.0784024350816477,0.0734753855658262,1.515047137266679,1.093789954133868,0.0735294115844922,0.0,0.023284313725490113,0
2025-10-09 17:00:00+00:00,0.412,0.415,0.412,0.415,167.1,0.0170113458265365,1.7156862745097978,-0.2163981726376551,-5.272768774252457,0.4896464153140571,0.0,1.7306558440253736,1.0918128817435695,0.7228915645231535,0.0,0.021445783132530094,0
2025-10-09 18:00:00+00:00,0.415,0.415,0.415,0.415,0.0,0.0,0.0,-1.1904761904761862,-5.638926784902242,0.0,0.0,1.6602582246508752,1.085200991681152,0.0,0.0,0.01180722891566277,0
2025-10-09 19:00:00+00:00,0.415,0.415,0.415,0.415,0.0,0.0,0.0,-1.1904761904761862,-5.638926784902242,0.0,0.0,1.6602582246508752,1.085200991681152,0.0,0.0,0.022168674698795243,0
2025-10-09 20:00:00+00:00,0.4164,0.4164,0.4164,0.4164,24.3,0.0033678165101154,0.3373493975903585,1.7098192476795226,-4.231830726770935,0.074627629625609,0.0,1.1934433313742268,1.073736371020086,0.0,0.0,0.018731988472622474,0
2025-10-09 21:00:00+00:00,0.4164,0.4164,0.4164,0.4164,0.0,0.0,0.0,0.3615328994938549,-4.231830726770935,0.0,0.0,1.0768493192756874,1.073736371020086,0.0,0.0,0.025696445725264194,0
2025-10-09 22:00:00+00:00,0.4182,0.4332,0.4175,0.4175,3978.3,0.0026382075500964,0.2641690682036568,2.3284313725490113,-3.9788408463661495,8.815200531777506,3.62419205072901,0.6624021857894432,1.0770065119953052,3.7604790329090303,3.5928143626519313,0.02299401197604789,0
2025-10-09 23:00:00+00:00,0.4239,0.4239,0.4239,0.4239,238.4,0.0152130340676814,1.5329341317365408,2.1445783132530094,-2.506899724011047,0.7835124957180698,0.0,0.5910961478955443,1.1308202085522407,0.0,0.0,0.0033026657230479373,0
2025-10-10 00:00:00+00:00,0.4199,0.4199,0.4199,0.4199,476.3,-0.0094809906684439,-0.9436187780136884,1.180722891566277,-3.426862925482987,1.469532575714088,0.0,0.7958193414450098,1.1434539060373463,0.0,0.0,0.0204810669206954,0
2025-10-10 01:00:00+00:00,0.4242,0.4242,0.4242,0.4242,943.3,0.0101884544404344,1.02405334603477,2.2168674698795243,-1.3488372093023226,2.627088748600188,0.0,0.8524128031689927,1.147922708505298,0.0,0.0,0.010136727958510061,0
2025-10-10 02:00:00+00:00,0.4242,0.4242,0.4242,0.4242,0.0,0.0,0.0,1.8731988472622472,0.1180080245456682,0.0,0.0,0.8656628384512239,1.107396664030543,0.0,0.0,0.010136727958510061,0
2025-10-10 03:00:00+00:00,0.425,0.4271,0.425,0.4271,105.1,0.0068131357168387,0.6836397925506832,2.569644572526419,-0.6513142591300314,0.3037352792419519,0.0,0.8616504674185796,1.0742475359161672,0.4916881280925098,0.0,0.003277920861624928,0
2025-10-10 04:00:00+00:00,0.4271,0.4271,0.4271,0.4271,0.0,0.0,0.0,2.299401197604789,-0.6513142591300314,0.0,0.0,0.8779665855450434,1.0742475359161672,0.0,0.0,-0.0053851557012408735,0
2025-10-10 05:00:00+00:00,0.4253,0.4253,0.4253,0.4253,10.5,-0.0042233755878329,-0.4214469679232002,0.3302665723047937,-1.0700162828564783,0.0303063102066449,0.0,0.7157339729485348,1.0772371624646726,0.0,0.0,0.004702562896778728,0
2025-10-10 06:00:00+00:00,0.4285,0.4285,0.4285,0.4285,78.0,0.0074959357782465,0.7524100634845876,2.04810669206954,-0.3256571295650157,0.2230403545763365,0.0,0.5581084387015449,1.0893914569816734,0.0,0.0,-0.0028004667444573306,0
2025-10-10 07:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0,0.0,0.0,1.013672795851006,0.9898656610888512,0.0,0.0,0.4549532485607052,1.053783903414765,0.0,0.0,0.006301050175029355,0
2025-10-10 08:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0,0.0,0.0,1.013672795851006,3.2530120481927716,0.0,0.0,0.4549532485607052,0.9381383038213048,0.0,0.0,-0.019836639439906656,0
2025-10-10 09:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0,0.0,0.0,0.3277920861624928,3.02957441692715,0.0,0.0,0.3801079132233901,0.938344648525982,0.0,0.0,-0.05017502917152861,0
2025-10-10 10:00:00+00:00,0.4248,0.4248,0.4248,0.4248,153.3,-0.0086722681101053,-0.8634772462077,-0.5385155701240874,2.139937484972343,0.4620253164543044,0.0,0.5373541001079033,0.959794456712554,0.0,0.0,-0.04496233521657256,0
