timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-14 07:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,-1.0282776349614386,0.0,0.0,0.4093577605246,0.2845046024162835,0.0,0.0,-0.014285714285714346,0
2025-09-14 08:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,-1.0282776349614386,0.0,0.0,0.4093577605246,0.2845046024162835,0.0,0.0,-0.014285714285714346,0
2025-09-14 09:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,-0.6451612903225823,-1.0282776349614386,0.0,0.0,0.2642392981920891,0.2845046024162835,0.0,0.0,-0.038961038961038974,0
2025-09-14 10:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,-1.0282776349614386,0.0,0.0,0.0,0.2845046024162835,0.0,0.0,-0.03506493506493513,0
2025-09-14 11:00:00+00:00,0.762,0.762,0.759,0.759,24.4,-0.0143887374520996,-1.4285714285714346,-1.4285714285714346,-2.4421593830334265,0.8275862068684863,0.3937007868849074,0.587417746675305,0.4022676823948934,0.3952569164752876,0.0,-0.021080368906455926,0
2025-09-14 12:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-1.4285714285714346,-2.4421593830334265,0.0,0.0,0.587417746675305,0.4022676823948934,0.0,0.0,-0.021080368906455926,0
2025-09-14 13:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-1.4285714285714346,-2.4421593830334265,0.0,0.0,0.587417746675305,0.4022676823948934,0.0,0.0,0.0,0
2025-09-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-1.4285714285714346,-2.4421593830334265,0.0,0.0,0.587417746675305,0.4022676823948934,0.0,0.0,0.0,0
2025-09-14 15:00:00+00:00,0.74,0.74,0.74,0.74,125.0,-0.0253515911974145,-2.503293807641638,-3.8961038961038974,-4.884318766066842,3.9082855652764663,0.0,1.083072778266584,0.6378884781379471,0.0,0.0,0.008108108108108025,0
2025-09-14 16:00:00+00:00,0.743,0.743,0.743,0.743,205.3,0.0040458585195437,0.4054054054054123,-3.506493506493513,-4.498714652956304,5.064446500029266,0.0,1.1434672826305277,0.648893488443987,0.0,0.0,0.0,0
2025-09-14 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,-2.1080368906455926,-3.506493506493513,0.0,0.0,1.080200388734278,0.6244327864433719,0.0,0.0,-0.0026917900403768957,0
2025-09-14 18:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,-2.1080368906455926,-3.506493506493513,0.0,0.0,1.080200388734278,0.6244327864433719,0.0,0.0,0.013458950201884257,0
2025-09-14 19:00:00+00:00,0.759,0.759,0.759,0.759,4.0,0.0213057326778706,2.153432032301472,0.0,-1.4285714285714346,0.1227621483338288,0.0,1.491982836591546,0.7788515948470884,0.0,0.0,-0.026350461133069825,0
2025-09-14 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,-1.4285714285714346,0.0,0.0,1.491982836591546,0.7788515948470884,0.0,0.0,-0.026350461133069825,0
2025-09-14 21:00:00+00:00,0.746,0.746,0.746,0.746,273.5,-0.017276177191869,-1.7127799736495364,0.8108108108108025,-3.116883116883118,6.218853623733558,0.0,1.231178943862953,0.8496847395104513,0.0,0.0,-0.009383378016085797,0
2025-09-14 22:00:00+00:00,0.743,0.743,0.743,0.743,50.4,-0.0040295554860016,-0.4021447721179627,0.0,-3.506493506493513,1.093769780245731,0.0,1.2398692356216516,0.8509445804585289,0.0,0.0,-0.0053835800807536804,0
2025-09-14 23:00:00+00:00,0.741,0.741,0.741,0.741,44.3,-0.0026954194216723,-0.2691790040376896,-0.2691790040376896,-3.766233766233773,0.9243609806797242,0.0,1.2447427570408136,0.8506749996766171,0.0,0.0,-0.0026990553306343035,0
2025-09-15 00:00:00+00:00,0.753,0.753,0.753,0.753,2.7,0.0160646025038066,1.61943319838056,1.3458950201884257,-2.207792207792214,0.0562060889918043,0.0,1.4171700138919656,0.923862865324336,0.0,0.0,-0.01859229747675961,0
2025-09-15 01:00:00+00:00,0.739,0.739,0.739,0.739,406.0,-0.0187673068516917,-1.8592297476759612,-2.6350461133069825,-4.025974025974033,6.250561293123361,0.0,1.2754629252537368,0.9925204676842766,0.0,0.0,-0.014884979702300405,0
2025-09-15 02:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-2.6350461133069825,-4.025974025974033,0.0,0.0,1.2754629252537368,0.9925204676842766,0.0,0.0,-0.03247631935047368,0
2025-09-15 03:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-0.9383378016085796,-4.645161290322585,0.0,0.0,1.1126296244963212,0.9780013891418058,0.0,0.0,-0.03247631935047368,0
2025-09-15 04:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-0.538358008075368,-4.025974025974033,0.0,0.0,1.1069705710249809,0.9739957890109036,0.0,0.0,-0.03247631935047368,0
2025-09-15 05:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-0.2699055330634303,-4.025974025974033,0.0,0.0,1.1036900153021725,0.9739957890109036,0.0,0.0,-0.03247631935047368,0
2025-09-15 06:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-1.8592297476759612,-4.025974025974033,0.0,0.0,0.7661720938813918,0.9739957890109036,0.0,0.0,-0.043301759133964834,0
2025-09-15 07:00:00+00:00,0.728,0.728,0.728,0.728,19.3,-0.0149968727515158,-1.4884979702300405,-1.4884979702300405,-5.454545454545457,0.4010736860250893,0.0,0.6122447663110417,1.0099754626001525,0.0,0.0,-0.03846153846153855,0
2025-09-15 08:00:00+00:00,0.717,0.717,0.715,0.715,407.1,-0.0180185055026783,-1.7857142857142905,-3.247631935047368,-7.142857142857151,6.255057618341806,0.2789400275049654,0.8577919708926576,1.0576911013873955,0.2797202793290628,0.0,-0.018181818181818188,0
2025-09-15 09:00:00+00:00,0.715,0.715,0.715,0.715,0.0,0.0,0.0,-3.247631935047368,-7.142857142857151,0.0,0.0,0.8577919708926576,1.0576911013873955,0.0,0.0,-0.018181818181818188,0
2025-09-15 10:00:00+00:00,0.715,0.715,0.715,0.715,0.0,0.0,0.0,-3.247631935047368,-7.142857142857151,0.0,0.0,0.8577919708926576,1.0576911013873955,0.0,0.0,-0.018181818181818188,0
2025-09-15 11:00:00+00:00,0.715,0.715,0.715,0.715,0.0,0.0,0.0,-3.247631935047368,-5.797101449275366,0.0,0.0,0.8577919708926576,1.031299692635707,0.0,0.0,-0.018181818181818188,0
2025-09-15 12:00:00+00:00,0.707,0.707,0.707,0.707,19.5,-0.0112518767974349,-1.118881118881121,-4.3301759133964834,-6.851119894598156,0.3005587309696151,0.0,0.8361568665095467,1.0449808071010804,0.0,0.0,-0.03111739745403097,0
2025-09-15 13:00:00+00:00,0.7,0.7,0.7,0.7,489.4,-0.009950330853168,-0.990099009900991,-3.8461538461538542,-7.773386034255603,5.739359882659309,0.0,0.7666850279746139,1.052450579127482,0.0,0.0,-0.005714285714285672,0
2025-09-15 14:00:00+00:00,0.702,0.702,0.702,0.702,21.5,0.0028530689824064,0.2857142857142891,-1.8181818181818188,-7.509881422924902,0.2495164410029074,0.0,0.5960514572748714,1.0580212218231555,0.0,0.0,-0.008547008547008517,0
2025-09-15 15:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-1.8181818181818188,-5.135135135135139,0.0,0.0,0.5960514572748714,0.948703416968825,0.0,0.0,-0.008547008547008517,0
2025-09-15 16:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-1.8181818181818188,-5.518169582772547,0.0,0.0,0.5960514572748714,0.9406896329942052,0.0,0.0,-0.008547008547008517,0
2025-09-15 17:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,-1.8181818181818188,-5.518169582772547,0.0,0.0,0.5960514572748714,0.9406896329942052,0.0,0.0,-0.019943019943019946,0
2025-09-15 18:00:00+00:00,0.681,0.685,0.681,0.685,142.4,-0.0245145657635857,-2.4216524216524093,-3.111739745403097,-7.806191117092853,1.8177756502081697,0.0,1.040732191186346,1.0415764696486125,0.583941604986947,0.0,0.004379562043795415,0
2025-09-15 19:00:00+00:00,0.696,0.696,0.696,0.696,15.7,0.0159308220721942,1.6058394160583855,-0.5714285714285672,-8.300395256917003,0.1991753885163444,0.0,1.3095202100933128,0.9907124901957016,0.0,0.0,-0.011494252873563204,0
2025-09-15 20:00:00+00:00,0.696,0.696,0.696,0.696,0.0,0.0,0.0,-0.8547008547008517,-8.300395256917003,0.0,0.0,1.2980561753482245,0.9907124901957016,0.0,0.0,-0.011494252873563204,0
2025-09-15 21:00:00+00:00,0.696,0.696,0.696,0.696,0.0,0.0,0.0,-0.8547008547008517,-6.702412868632712,0.0,0.0,1.2980561753482245,0.9489868505598704,0.0,0.0,-0.011494252873563204,0
2025-09-15 22:00:00+00:00,0.696,0.696,0.696,0.696,0.0,0.0,0.0,-0.8547008547008517,-6.325706594885605,0.0,0.0,1.2980561753482245,0.9504477683388712,0.0,0.0,-0.011494252873563204,0
2025-09-15 23:00:00+00:00,0.688,0.688,0.688,0.688,125.0,-0.0115608224010759,-1.1494252873563204,-1.9943019943019944,-7.152496626180838,1.8197258279487647,0.0,1.357036268653128,0.967413156315882,0.0,0.0,0.03052325581395343,0
2025-09-16 00:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,0.4379562043795415,-8.63213811420983,0.0,0.0,0.8766537404215378,0.8808024729463194,0.0,0.0,0.03052325581395343,0
2025-09-16 01:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.1494252873563204,-6.901217861975651,0.0,0.0,0.4719685981595596,0.8232147092671217,0.0,0.0,0.03052325581395343,0
2025-09-16 02:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.1494252873563204,-6.901217861975651,0.0,0.0,0.4719685981595596,0.8232147092671217,0.0,0.0,0.03052325581395343,0
2025-09-16 03:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.1494252873563204,-6.901217861975651,0.0,0.0,0.4719685981595596,0.8232147092671217,0.0,0.0,0.03052325581395343,0
2025-09-16 04:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.1494252873563204,-6.901217861975651,0.0,0.0,0.4719685981595596,0.8232147092671217,0.0,0.0,0.03052325581395343,0
2025-09-16 05:00:00+00:00,0.709,0.709,0.709,0.709,15.4,0.0300666885987837,3.052325581395343,3.052325581395343,-4.059539918809207,0.294431609968083,0.0,1.2274674220362802,1.0640731054858068,0.0,0.0,0.0,0
2025-09-16 06:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,3.052325581395343,-4.059539918809207,0.0,0.0,1.2274674220362802,1.0640731054858068,0.0,0.0,0.01128349788434413,0
2025-09-16 07:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,3.052325581395343,-2.6098901098901117,0.0,0.0,1.2274674220362802,1.0261141408402843,0.0,0.0,0.004231311706629048,0
2025-09-16 08:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,3.052325581395343,-0.8391608391608352,0.0,0.0,1.2274674220362802,0.9607986444267796,0.0,0.0,0.004231311706629048,0
2025-09-16 09:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,3.052325581395343,-0.8391608391608352,0.0,0.0,1.2274674220362802,0.9607986444267796,0.0,0.0,0.01833568406205921,0
2025-09-16 10:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,3.052325581395343,-0.8391608391608352,0.0,0.0,1.2274674220362802,0.9607986444267796,0.0,0.0,0.01833568406205921,0
2025-09-16 11:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,0.0,-0.8391608391608352,0.0,0.0,0.0,0.9607986444267796,0.0,0.0,0.01833568406205921,0
2025-09-16 12:00:00+00:00,0.717,0.717,0.717,0.717,15.0,0.0112203140674928,1.128349788434413,1.128349788434413,1.4144271570014189,0.4366812226947128,0.0,0.4580674036521586,0.9594469610188924,0.0,0.0,-0.006973500697350032,0
2025-09-16 13:00:00+00:00,0.712,0.712,0.712,0.712,2.6,-0.0069979291876445,-0.6973500697350032,0.4231311706629048,1.7142857142857126,0.1848341232096109,0.0,0.5863361464942616,0.9471654816693884,0.0,0.0,0.0,0
2025-09-16 14:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.4231311706629048,1.4245014245014342,0.0,0.0,0.5863361464942616,0.9461463569867636,0.0,0.0,0.0,0
2025-09-16 15:00:00+00:00,0.72,0.722,0.72,0.722,30.0,0.0139472274808505,1.404494382022481,1.833568406205921,2.8490028490028463,2.0803236057500136,0.0,0.7929301939028195,0.9844274332614962,0.2770083098656397,0.0,-0.013850415512465353,0
2025-09-16 16:00:00+00:00,0.722,0.722,0.722,0.722,0.0,0.0,0.0,1.833568406205921,2.8490028490028463,0.0,0.0,0.7929301939028195,0.9844274332614962,0.0,0.0,-0.013850415512465353,0
2025-09-16 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,0.0,0.0,1.833568406205921,2.8490028490028463,0.0,0.0,0.7929301939028195,0.9844274332614962,0.0,0.0,-0.013850415512465353,0
2025-09-16 18:00:00+00:00,0.712,0.712,0.712,0.712,549.6,-0.0139472274808504,-1.3850415512465353,-0.6973500697350032,3.9416058394160514,17.510155316049143,0.0,0.9272103172792988,0.8829531497185298,0.0,0.0,0.0,0
2025-09-16 19:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,2.298850574712641,0.0,0.0,0.8821001176796005,0.8288418467265248,0.0,0.0,-0.004213483146067398,0
2025-09-16 20:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,2.298850574712641,0.0,0.0,0.8821001176796005,0.8288418467265248,0.0,0.0,-0.004213483146067398,0
2025-09-16 21:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-1.3850415512465353,2.298850574712641,0.0,0.0,0.5693931775767802,0.8288418467265248,0.0,0.0,-0.004213483146067398,0
2025-09-16 22:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-1.3850415512465353,2.298850574712641,0.0,0.0,0.5693931775767802,0.8288418467265248,0.0,0.0,-0.005617977528089901,0
2025-09-16 23:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,-1.3850415512465353,3.488372093023262,0.0,0.0,0.5693931775767802,0.7854473504589657,0.0,0.0,-0.005617977528089901,0
2025-09-17 00:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,3.488372093023262,0.0,0.0,0.0,0.7854473504589657,0.0,0.0,-0.005617977528089901,0
2025-09-17 01:00:00+00:00,0.709,0.709,0.709,0.709,13.4,-0.0042223848798482,-0.4213483146067398,-0.4213483146067398,3.052325581395343,0.513738019149636,0.0,0.1723781408878511,0.7934745167436044,0.0,0.0,-0.0014104372355430161,0
2025-09-17 02:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.4213483146067398,3.052325581395343,0.0,0.0,0.1723781408878511,0.7934745167436044,0.0,0.0,-0.004231311706629048,0
2025-09-17 03:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.4213483146067398,3.052325581395343,0.0,0.0,0.1723781408878511,0.7934745167436044,0.0,0.0,-0.01128349788434413,0
2025-09-17 04:00:00+00:00,0.708,0.708,0.708,0.708,15.1,-0.0014114328384077,-0.1410437235543016,-0.5617977528089901,2.9069767441860517,0.5652784276812282,0.0,0.1704740041794309,0.79496505877328,0.0,0.0,-0.009887005649717562,0
2025-09-17 05:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,-0.5617977528089901,-0.1410437235543016,0.0,0.0,0.1704740041794309,0.5037487470177523,0.0,0.0,-0.009887005649717562,0
2025-09-17 06:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,-0.5617977528089901,-0.1410437235543016,0.0,0.0,0.1704740041794309,0.5037487470177523,0.0,0.0,-0.009887005649717562,0
2025-09-17 07:00:00+00:00,0.708,0.708,0.708,0.708,0.0,0.0,0.0,-0.1410437235543016,-0.1410437235543016,0.0,0.0,0.0576215043384516,0.5037487470177523,0.0,0.0,-0.009887005649717562,0
2025-09-17 08:00:00+00:00,0.706,0.706,0.706,0.706,15.1,-0.0028288562004777,-0.2824858757062176,-0.4231311706629048,-0.4231311706629048,0.5655430711398705,0.0,0.1183038027405282,0.5069048040421456,0.0,0.0,-0.007082152974504208,0
2025-09-17 09:00:00+00:00,0.701,0.701,0.701,0.701,15.2,-0.0071073504586519,-0.7082152974504208,-1.128349788434413,-1.128349788434413,0.5560975609552677,0.0,0.2794548749789077,0.5262207060576286,0.0,0.0,0.0,0
2025-09-17 10:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.9887005649717562,-1.128349788434413,0.0,0.0,0.2900419193252099,0.5262207060576286,0.0,0.0,0.0,0
2025-09-17 11:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.9887005649717562,-1.128349788434413,0.0,0.0,0.2900419193252099,0.5262207060576286,0.0,0.0,0.012838801711840153,0
2025-09-17 12:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.9887005649717562,-2.231520223152028,0.0,0.0,0.2900419193252099,0.463979713320763,0.0,0.0,0.012838801711840153,0
2025-09-17 13:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.9887005649717562,-1.54494382022472,0.0,0.0,0.2900419193252099,0.4458927412221007,0.0,0.0,0.012838801711840153,0
2025-09-17 14:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.7082152974504208,-1.54494382022472,0.0,0.0,0.2901563674472209,0.4458927412221007,0.0,0.0,0.012838801711840153,0
2025-09-17 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,-2.908587257617734,0.0,0.0,0.0,0.3207056412734654,0.0,0.0,0.012838801711840153,0
2025-09-17 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,-2.908587257617734,0.0,0.0,0.0,0.3207056412734654,0.0,0.0,0.012838801711840153,0
2025-09-17 17:00:00+00:00,0.707,0.71,0.707,0.71,32.6,0.0127570830007709,1.283880171184015,1.283880171184015,-1.6620498614958512,1.2205928236672543,0.0,0.5208057326370344,0.4293076090139276,0.422535210672486,0.0,0.0,0
2025-09-17 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,-0.2808988764044895,0.0,0.0,0.5208057326370344,0.3235341579070492,0.0,0.0,0.0,0
2025-09-17 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,-0.2808988764044895,0.0,0.0,0.5208057326370344,0.3235341579070492,0.0,0.0,0.0,0
2025-09-17 20:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,-0.2808988764044895,0.0,0.0,0.5208057326370344,0.3235341579070492,0.0,0.0,0.0,0
2025-09-17 21:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,-0.2808988764044895,0.0,0.0,0.5208057326370344,0.3235341579070492,0.0,0.0,0.0,0
2025-09-17 22:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,-0.2808988764044895,0.0,0.0,0.5208057326370344,0.3235341579070492,0.0,0.0,0.0,0
2025-09-17 23:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,-0.2808988764044895,0.0,0.0,0.0,0.3235341579070492,0.0,0.0,0.0,0
2025-09-18 00:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,-0.2808988764044895,0.0,0.0,0.0,0.3235341579070492,0.0,0.0,0.0,0
2025-09-18 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.1410437235543016,0.0,0.0,0.0,0.3114966642060487,0.0,0.0,0.0,0
2025-09-18 02:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.1410437235543016,0.0,0.0,0.0,0.3114966642060487,0.0,0.0,0.0,0
2025-09-18 03:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.1410437235543016,0.0,0.0,0.0,0.3114966642060487,0.0,0.0,0.0,0
2025-09-18 04:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.2824858757062065,0.0,0.0,0.0,0.3099287917243556,0.0,0.0,0.036619718309859106,0
2025-09-18 05:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.2824858757062065,0.0,0.0,0.0,0.3099287917243556,0.0,0.0,0.036619718309859106,0
2025-09-18 06:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.2824858757062065,0.0,0.0,0.0,0.3099287917243556,0.0,0.0,0.036619718309859106,0
2025-09-18 07:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.2824858757062065,0.0,0.0,0.0,0.3099287917243556,0.0,0.0,0.036619718309859106,0
2025-09-18 08:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.56657223796035,0.0,0.0,0.0,0.3035497373392657,0.0,0.0,0.05915492957746493,0
2025-09-18 09:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.283880171184015,0.0,0.0,0.0,0.2604028663185158,0.0,0.0,0.05915492957746493,0
2025-09-18 10:00:00+00:00,0.716,0.736,0.714,0.736,591.9,0.035965148693515,3.6619718309859106,3.6619718309859106,4.992867332382311,22.747157725306884,0.0,1.468271047040617,0.7682063882410108,2.9891304307212927,0.0,0.021739130434782705,0
2025-09-18 11:00:00+00:00,0.736,0.736,0.736,0.736,0.0,0.0,0.0,3.6619718309859106,4.992867332382311,0.0,0.0,1.468271047040617,0.7682063882410108,0.0,0.0,0.021739130434782705,0
2025-09-18 12:00:00+00:00,0.736,0.736,0.736,0.736,0.0,0.0,0.0,3.6619718309859106,4.992867332382311,0.0,0.0,1.468271047040617,0.7682063882410108,0.0,0.0,0.021739130434782705,0
2025-09-18 13:00:00+00:00,0.736,0.736,0.736,0.736,0.0,0.0,0.0,3.6619718309859106,4.992867332382311,0.0,0.0,1.468271047040617,0.7682063882410108,0.0,0.0,0.016304347826086918,0
2025-09-18 14:00:00+00:00,0.752,0.752,0.752,0.752,132.9,0.0215062052209636,2.1739130434782705,5.915492957746493,7.275320970042798,4.211249009636844,0.0,1.5527498382497482,0.8630709982869091,0.0,0.0,-0.005319148936170248,0
2025-09-18 15:00:00+00:00,0.752,0.752,0.752,0.752,0.0,0.0,0.0,5.915492957746493,7.275320970042798,0.0,0.0,1.5527498382497482,0.8630709982869091,0.0,0.0,-0.005319148936170248,0
2025-09-18 16:00:00+00:00,0.752,0.752,0.752,0.752,0.0,0.0,0.0,2.1739130434782705,7.275320970042798,0.0,0.0,0.8779871515823428,0.8630709982869091,0.0,0.0,-0.005319148936170248,0
2025-09-18 17:00:00+00:00,0.752,0.752,0.752,0.752,0.0,0.0,0.0,2.1739130434782705,5.915492957746493,0.0,0.0,0.8779871515823428,0.8388360453337598,0.0,0.0,-0.005319148936170248,0
2025-09-18 18:00:00+00:00,0.752,0.752,0.752,0.752,0.0,0.0,0.0,2.1739130434782705,5.915492957746493,0.0,0.0,0.8779871515823428,0.8388360453337598,0.0,0.0,-0.005319148936170248,0
2025-09-18 19:00:00+00:00,0.76,0.76,0.748,0.748,76.4,-0.0053333459753626,-0.5319148936170248,1.6304347826086918,5.352112676056353,2.2885671492075423,1.5789473663434916,0.945904730512312,0.8524103594806814,1.6042780727215549,0.0,0.0,0
2025-09-18 20:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,-0.5319148936170248,5.352112676056353,0.0,0.0,0.2177329376894107,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-18 21:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,-0.5319148936170248,5.352112676056353,0.0,0.0,0.2177329376894107,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-18 22:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,-0.5319148936170248,5.352112676056353,0.0,0.0,0.2177329376894107,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-18 23:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,-0.5319148936170248,5.352112676056353,0.0,0.0,0.2177329376894107,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-19 00:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,-0.5319148936170248,5.352112676056353,0.0,0.0,0.2177329376894107,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-19 01:00:00+00:00,0.748,0.748,0.748,0.748,0.0,0.0,0.0,0.0,5.352112676056353,0.0,0.0,0.0,0.8524103594806814,0.0,0.0,0.022727272727272707,0
2025-09-19 02:00:00+00:00,0.736,0.765,0.736,0.765,141.3,0.0224728558520585,2.2727272727272707,2.2727272727272707,7.746478873239448,3.598090185584785,0.0,0.9174504983443734,0.9458222566819734,3.7908496682472586,0.0,0.0,0
2025-09-19 03:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,2.2727272727272707,7.746478873239448,0.0,0.0,0.9174504983443734,0.9458222566819734,0.0,0.0,0.0,0
2025-09-19 04:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,2.2727272727272707,7.746478873239448,0.0,0.0,0.9174504983443734,0.9458222566819734,0.0,0.0,-0.04313725490196085,0
2025-09-19 05:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,2.2727272727272707,7.746478873239448,0.0,0.0,0.9174504983443734,0.9458222566819734,0.0,0.0,-0.04313725490196085,0
2025-09-19 06:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,2.2727272727272707,7.746478873239448,0.0,0.0,0.9174504983443734,0.9458222566819734,0.0,0.0,-0.05228758169934644,0
2025-09-19 07:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,2.2727272727272707,7.746478873239448,0.0,0.0,0.9174504983443734,0.9458222566819734,0.0,0.0,-0.05228758169934644,0
2025-09-19 08:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,7.746478873239448,0.0,0.0,0.0,0.9458222566819734,0.0,0.0,-0.0745098039215687,0
2025-09-19 09:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,7.746478873239448,0.0,0.0,0.0,0.9458222566819734,0.0,0.0,-0.06928104575163407,0
2025-09-19 10:00:00+00:00,0.732,0.732,0.732,0.732,11.2,-0.0440953198652243,-4.313725490196085,-4.313725490196085,-0.5434782608695676,0.7429519070817353,0.0,1.800183895243506,1.1304386416422216,0.0,0.0,-0.01912568306010931,0
2025-09-19 11:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.0,0.0,-4.313725490196085,-0.5434782608695676,0.0,0.0,1.800183895243506,1.1304386416422216,0.0,0.0,-0.01912568306010931,0
