timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-16 01:00:00+00:00,0.02776,0.02776,0.0277,0.0277,150000.0,-0.0021637224453109,-0.2161383285302576,2.4029574861367697,0.0,2.7416180359474365,0.2161383207443004,1.078879663400551,2.1701584814908363,0.2166064903752206,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,2.4029574861367697,0.0,0.0,0.0,1.078879663400551,2.1701584814908363,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,2.4029574861367697,-2.2927689594356315,0.0,0.0,1.078879663400551,2.113275378919162,0.0,0.0,0.01119133574007214,0
2025-08-16 04:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,-0.2161383285302576,-1.4234875444839925,0.0,0.0,0.0883335989336187,2.1066192279306892,0.0,0.0,0.01119133574007214,0
2025-08-16 05:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,-0.2161383285302576,2.251753414544111,0.0,0.0,0.0883335989336187,1.962144628231091,0.0,0.0,0.01119133574007214,0
2025-08-16 06:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,-0.2161383285302576,-4.810996563573888,0.0,0.0,0.0883335989336187,1.260024932851591,0.0,0.0,0.01119133574007214,0
2025-08-16 07:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,0.0,-4.1190723433714105,0.0,0.0,0.0,1.2557245368115473,0.0,0.0,0.01119133574007214,0
2025-08-16 08:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,0.0,-6.38729300439339,0.0,0.0,0.0,1.131711095011814,0.0,0.0,0.011552346570397054,0
2025-08-16 09:00:00+00:00,0.02706,0.02801,0.02706,0.02801,1362.8,0.0111291760787242,1.119133574007214,1.119133574007214,-1.9944016794961497,0.063771903605124,0.0,0.4543467108410505,0.9390369292863342,3.3916457196841923,0.0,0.02784719742948938,0
2025-08-16 10:00:00+00:00,0.02801,0.02801,0.02801,0.02801,0.0,0.0,0.0,1.119133574007214,-1.9944016794961497,0.0,0.0,0.4543467108410505,0.9390369292863342,0.0,0.0,0.02784719742948938,0
2025-08-16 11:00:00+00:00,0.02801,0.02801,0.02801,0.02801,0.0,0.0,0.0,1.119133574007214,-1.9944016794961497,0.0,0.0,0.4543467108410505,0.9390369292863342,0.0,0.0,0.02784719742948938,0
2025-08-16 12:00:00+00:00,0.02801,0.02801,0.02801,0.02801,0.0,0.0,0.0,1.119133574007214,-1.9944016794961497,0.0,0.0,0.4543467108410505,0.9390369292863342,0.0,0.0,0.044983934309175355,0
2025-08-16 13:00:00+00:00,0.02801,0.02801,0.02801,0.02801,46192.6,0.0,0.0,1.119133574007214,0.5745062836624681,1.9878882207539736,0.0,0.4543467108410505,0.7729632651130015,0.0,0.0,0.044983934309175355,0
2025-08-16 14:00:00+00:00,0.02802,0.02802,0.02802,0.02802,2093.1,0.0003569516368437,0.0357015351660106,1.1552346570397054,1.1552346570397054,0.0900986281026382,0.0,0.4516579524652936,0.7635778968873563,0.0,0.0,0.04461099214846542,0
2025-08-16 15:00:00+00:00,0.02879,0.02879,0.02879,0.02879,2036.7,0.0271095637152234,2.7480371163454587,2.784719742948938,6.393200295639323,0.0878843957947751,0.0,1.103921146069696,0.7731911315880826,0.0,0.0,0.016672455713789613,0
2025-08-16 16:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,2.784719742948938,6.393200295639323,0.0,0.0,1.103921146069696,0.7731911315880826,0.0,0.0,0.016672455713789613,0
2025-08-16 17:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,2.784719742948938,6.432532347504605,0.0,0.0,1.103921146069696,0.7726142207737847,0.0,0.0,0.016672455713789613,0
2025-08-16 18:00:00+00:00,0.02927,0.02927,0.02927,0.02927,29200.6,0.01653499607971,1.6672455713789611,4.4983934309175355,8.20702402957485,2.4517295918168944,0.0,1.171130325748046,0.8206727473135956,0.0,0.0,0.0,0
2025-08-16 19:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,4.4983934309175355,8.20702402957485,0.0,0.0,1.171130325748046,0.8206727473135956,0.0,0.0,-0.0755039289374787,0
2025-08-16 20:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,4.461099214846542,8.20702402957485,0.0,0.0,1.1754658142514116,0.8206727473135956,0.0,0.0,0.0023915271609156186,0
2025-08-16 21:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,1.6672455713789611,8.20702402957485,0.0,0.0,0.6750383882368315,0.8206727473135956,0.0,0.0,0.0023915271609156186,0
2025-08-16 22:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,1.6672455713789611,5.439481268011526,0.0,0.0,0.6750383882368315,0.6659763678487979,0.0,0.0,0.0023915271609156186,0
2025-08-16 23:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,1.6672455713789611,5.439481268011526,0.0,0.0,0.6750383882368315,0.6659763678487979,0.0,0.0,0.0023915271609156186,0
2025-08-17 00:00:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0,0.0,0.0,0.0,5.439481268011526,0.0,0.0,0.0,0.6659763678487979,0.0,0.0,0.0037581141100102577,0
2025-08-17 01:00:00+00:00,0.02928,0.02928,0.02706,0.02706,69387.0,-0.0785064779611525,-7.550392893747871,-7.550392893747871,-2.310469314079411,11.081765961635998,7.581966954167794,3.205013541797947,1.7782282072104378,8.203990827642613,0.0,0.09312638580931254,0
2025-08-17 02:00:00+00:00,0.02879,0.02934,0.02879,0.02934,2783.6,0.0808951499721936,8.425720620842569,0.2391527160915618,5.920577617328537,0.4364822379200708,0.0,5.041099366585146,2.4407553792502465,1.87457389657213,0.0,0.008520790729379613,0
2025-08-17 03:00:00+00:00,0.02934,0.02934,0.02934,0.02934,0.0,0.0,0.0,0.2391527160915618,5.920577617328537,0.0,0.0,5.041099366585146,2.4407553792502465,0.0,0.0,0.008520790729379613,0
2025-08-17 04:00:00+00:00,0.02934,0.02934,0.02934,0.02934,0.0,0.0,0.0,0.2391527160915618,5.920577617328537,0.0,0.0,5.041099366585146,2.4407553792502465,0.0,0.0,0.008520790729379613,0
2025-08-17 05:00:00+00:00,0.02934,0.02934,0.02934,0.02934,0.0,0.0,0.0,0.2391527160915618,5.920577617328537,0.0,0.0,5.041099366585146,2.4407553792502465,0.0,0.0,0.008520790729379613,0
2025-08-17 06:00:00+00:00,0.02938,0.02938,0.02938,0.02938,115.0,0.0013623980308956,0.1363326516700791,0.3758114110010258,6.064981949458481,0.0180190296621926,0.0,5.041191012358086,2.4403321338107986,0.0,0.0,0.007147719537100139,0
2025-08-17 07:00:00+00:00,0.02958,0.02958,0.02958,0.02958,3371.2,0.0067842865369224,0.6807351940095296,9.312638580931251,6.787003610108311,0.5168484489205339,0.0,3.246690595521811,2.441295777505777,0.0,0.0,0.00033806626098731307,0
2025-08-17 08:00:00+00:00,0.02959,0.02959,0.02959,0.02959,1982.6,0.0003380091294647,0.0338066260987313,0.8520790729379613,6.823104693140802,0.3001566943299411,0.0,0.2683228820847645,2.4411408162302304,0.0,0.0,0.0,0
2025-08-17 09:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.8520790729379613,5.640842556229919,0.0,0.0,0.2683228820847645,2.435095070790474,0.0,0.0,0.006083136194660277,0
2025-08-17 10:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.8520790729379613,5.640842556229919,0.0,0.0,0.2683228820847645,2.435095070790474,0.0,0.0,0.013856032443392952,0
2025-08-17 11:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.8520790729379613,5.640842556229919,0.0,0.0,0.2683228820847645,2.435095070790474,0.0,0.0,0.013856032443392952,0
2025-08-17 12:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.7147719537100139,5.640842556229919,0.0,0.0,0.2745406274491789,2.435095070790474,0.0,0.0,0.014531936465022044,0
2025-08-17 13:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.0338066260987313,5.640842556229919,0.0,0.0,0.0137991649263825,2.435095070790474,0.0,0.0,0.014531936465022044,0
2025-08-17 14:00:00+00:00,0.02959,0.02959,0.02959,0.02959,0.0,0.0,0.0,0.0,5.603140613847257,0.0,0.0,0.0,2.4352289412719843,0.0,0.0,0.014531936465022044,0
2025-08-17 15:00:00+00:00,0.02969,0.02977,0.02969,0.02977,6799.9,0.0060647086155666,0.6083136194660277,0.6083136194660277,3.4039597082320405,1.4360941887485426,0.0,0.2475906924466548,2.3791477110046415,0.2687268972547236,0.0,0.00839771582129667,0
2025-08-17 16:00:00+00:00,0.03,0.03,0.03,0.03,2997.0,0.0076962066344702,0.7725898555592803,1.3856032443392952,4.20284821118444,0.6166830565625904,0.0,0.3590315373308486,2.3823706180437343,0.0,0.0,0.011666666666666714,0
2025-08-17 17:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,1.3856032443392952,4.20284821118444,0.0,0.0,0.3590315373308486,2.3823706180437343,0.0,0.0,0.011666666666666714,0
2025-08-17 18:00:00+00:00,0.03002,0.03002,0.03002,0.03002,6642.7,0.0006664445431606,0.0666666666666815,1.4531936465022044,2.5623505295524485,1.694584338693644,0.0,0.3514683021674613,2.3613807477519875,0.0,0.0,0.010992671552298328,0
2025-08-17 19:00:00+00:00,0.03002,0.03002,0.03002,0.03002,0.0,0.0,0.0,1.4531936465022044,2.5623505295524485,0.0,0.0,0.3514683021674613,2.3613807477519875,0.0,0.0,-0.0436375749500334,0
2025-08-17 20:00:00+00:00,0.03002,0.03002,0.03002,0.03002,0.0,0.0,0.0,1.4531936465022044,2.5623505295524485,0.0,0.0,0.3514683021674613,2.3613807477519875,0.0,0.0,-0.07361758827448373,0
2025-08-17 21:00:00+00:00,0.03002,0.03002,0.03002,0.03002,0.0,0.0,0.0,0.839771582129667,2.5623505295524485,0.0,0.0,0.3099034982155498,2.3613807477519875,0.0,0.0,-0.06329113924050644,0
2025-08-17 22:00:00+00:00,0.03035,0.03035,0.03035,0.03035,1084.2,0.0109326913001912,1.0992671552298328,1.1666666666666714,3.689784762555504,0.2734334280477478,0.0,0.441688944867231,2.369788740104463,0.0,0.0,-0.07347611202635917,0
2025-08-17 23:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,1.1666666666666714,3.689784762555504,0.0,0.0,0.441688944867231,2.369788740104463,0.0,0.0,-0.07347611202635917,0
2025-08-18 00:00:00+00:00,0.03035,0.03035,0.03035,0.03035,0.0,0.0,0.0,1.0992671552298328,3.689784762555504,0.0,0.0,0.4463252533472218,2.369788740104463,0.0,0.0,-0.07347611202635917,0
2025-08-18 01:00:00+00:00,0.02858,0.02871,0.02858,0.02871,3368.2,-0.0555510233725346,-5.403624382207573,-4.363757495003339,6.0975609756097615,2.7736649236194064,0.0,2.3973488178881466,2.058698070330688,0.4528038853081133,0.0,-0.020550330895158453,0
2025-08-18 02:00:00+00:00,0.0284,0.0284,0.02781,0.02781,4826.8,-0.031849825887099,-3.1347962382445083,-7.361758827448373,-5.214723926380371,3.714399312544436,2.0774647155822294,2.5476609463929782,1.358514857811383,2.1215389384559904,0.0,-0.026609133405249952,0
2025-08-18 03:00:00+00:00,0.02771,0.02812,0.02707,0.02812,2427.9,0.0110853986965907,1.1147069399496612,-6.329113924050644,-4.158145875937292,1.7334146450285852,0.0,2.6945326899599467,1.3850182962111532,3.7339970222618377,0.0,-0.03769559032716918,0
2025-08-18 04:00:00+00:00,0.02812,0.02812,0.02812,0.02812,0.0,0.0,0.0,-7.347611202635917,-4.158145875937292,0.0,0.0,2.5505054421676543,1.3850182962111532,0.0,0.0,-0.03769559032716918,0
2025-08-18 05:00:00+00:00,0.02812,0.02812,0.02812,0.02812,0.0,0.0,0.0,-7.347611202635917,-4.158145875937292,0.0,0.0,2.5505054421676543,1.3850182962111532,0.0,0.0,-0.03769559032716918,0
2025-08-18 06:00:00+00:00,0.02812,0.02812,0.02812,0.02812,0.0,0.0,0.0,-7.347611202635917,-4.288631722260039,0.0,0.0,2.5505054421676543,1.3839575837033815,0.0,0.0,-0.0035561877667140696,0
2025-08-18 07:00:00+00:00,0.02812,0.02812,0.02812,0.02812,0.0,0.0,0.0,-2.0550330895158453,-4.935767410412439,0.0,0.0,1.4597515089054791,1.37248633274569,0.0,0.0,-0.0035561877667140696,0
2025-08-18 08:00:00+00:00,0.02724,0.02724,0.02707,0.02707,1524.4,-0.0380549633162543,-3.733997155049784,-2.660913340524995,-8.51639067252451,1.2330382088958751,0.6240822091012405,1.7028447147649526,1.5544124501776702,0.6280014544513686,0.0,0.035094200221647665,0
2025-08-18 09:00:00+00:00,0.02706,0.02706,0.02706,0.02706,724.9,-0.0003694808835678,-0.0369412633912102,-3.769559032716918,-8.550185873605953,0.5723647848396587,0.0,1.550641005378469,1.5540474144244385,0.0,0.0,0.06393200295639323,0
2025-08-18 10:00:00+00:00,0.02706,0.02706,0.02706,0.02706,0.0,0.0,0.0,-3.769559032716918,-8.550185873605953,0.0,0.0,1.550641005378469,1.5540474144244385,0.0,0.0,0.06393200295639323,0
2025-08-18 11:00:00+00:00,0.02706,0.02706,0.02706,0.02706,0.0,0.0,0.0,-3.769559032716918,-8.550185873605953,0.0,0.0,1.550641005378469,1.5540474144244385,0.0,0.0,0.06393200295639323,0
2025-08-18 12:00:00+00:00,0.0278,0.02802,0.0278,0.02802,3575.6,0.0348619181662189,3.54767184035476,-0.3556187766714069,-5.305846569787098,2.526062946694868,0.0,2.307186521312444,1.7419407082232896,0.7851534337918169,0.0,-0.032476802284082784,0
2025-08-18 13:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,-0.3556187766714069,-5.305846569787098,0.0,0.0,2.307186521312444,1.7419407082232896,0.0,0.0,-0.03390435403283365,0
2025-08-18 14:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,3.5094200221647665,-5.305846569787098,0.0,0.0,1.4263252196245624,1.7419407082232896,0.0,0.0,-0.03390435403283365,0
2025-08-18 15:00:00+00:00,0.02879,0.02879,0.02879,0.02879,347.3,0.0271095637152234,2.7480371163454587,6.393200295639323,-3.291904601948281,0.3028889131143112,0.0,1.6187676518229823,1.8361498492826385,0.0,0.0,-0.05974296630774567,0
2025-08-18 16:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,6.393200295639323,-4.033333333333333,0.0,0.0,1.6187676518229823,1.826276666833528,0.0,0.0,-0.05974296630774567,0
2025-08-18 17:00:00+00:00,0.02879,0.02879,0.02879,0.02879,0.0,0.0,0.0,6.393200295639323,-4.033333333333333,0.0,0.0,1.6187676518229823,1.826276666833528,0.0,0.0,-0.05974296630774567,0
2025-08-18 18:00:00+00:00,0.02879,0.02958,0.02711,0.02711,10506.7,-0.0601254411135103,-5.835359499826332,-3.2476802284082784,-9.693537641572291,8.883280490375073,8.350236364089373,2.8873248589403695,2.1792733796648367,9.111028804462237,2.914053747176177,-0.0018443378826999979,0
2025-08-18 19:00:00+00:00,0.02707,0.02707,0.02707,0.02707,277.6,-0.0014765598843642,-0.147547030616002,-3.390435403283365,-9.826782145236512,0.2324341673758503,0.0,2.882321739408402,2.178230042510891,0.0,0.0,-0.0003694126339121029,0
2025-08-18 20:00:00+00:00,0.02707,0.02707,0.02707,0.02707,0.0,0.0,0.0,-3.390435403283365,-9.826782145236512,0.0,0.0,2.882321739408402,2.178230042510891,0.0,0.0,-0.0003694126339121029,0
2025-08-18 21:00:00+00:00,0.02707,0.02707,0.02707,0.02707,0.0,0.0,0.0,-5.9742966307745675,-9.826782145236512,0.0,0.0,2.4432687710098366,2.178230042510891,0.0,0.0,-0.009974141115626112,0
2025-08-18 22:00:00+00:00,0.02707,0.02707,0.02707,0.02707,0.0,0.0,0.0,-5.9742966307745675,-10.807248764415156,0.0,0.0,2.4432687710098366,2.156288725183944,0.0,0.0,-0.026597709641669853,0
2025-08-18 23:00:00+00:00,0.02707,0.02707,0.02707,0.02707,0.0,0.0,0.0,-5.9742966307745675,-10.807248764415156,0.0,0.0,2.4432687710098366,2.156288725183944,0.0,0.0,-0.026597709641669853,0
2025-08-19 00:00:00+00:00,0.02706,0.02706,0.02706,0.02706,2095.2,-0.0003694808835678,-0.0369412633912102,-0.1844337882699998,-10.840197693574948,1.694540111744028,0.0,0.0591399604772272,2.155946862205582,0.0,0.0,-0.026237989652623916,0
2025-08-19 01:00:00+00:00,0.02706,0.02706,0.02706,0.02706,0.0,0.0,0.0,-0.0369412633912102,-5.747126436781603,0.0,0.0,0.0150839939075201,1.8658614573094048,0.0,0.0,-0.026237989652623916,0
2025-08-19 02:00:00+00:00,0.02706,0.02706,0.02706,0.02706,0.0,0.0,0.0,-0.0369412633912102,-2.696871628910469,0.0,0.0,0.0150839939075201,1.7579295342151944,0.0,0.0,-0.026237989652623916,0
2025-08-19 03:00:00+00:00,0.02706,0.02706,0.0268,0.0268,35858.0,-0.009654735225831,-0.960827790096086,-0.9974141115626112,-4.694167852062581,15.672859258011314,0.960827754588774,0.3914152363826301,1.746161116109132,0.9701492175317448,0.0,0.020895522388059584,0
2025-08-19 04:00:00+00:00,0.02635,0.02635,0.02635,0.02635,733.3,-0.0169336125294397,-1.679104477611948,-2.6597709641669853,-6.294452347083935,0.3162877630608056,0.0,0.7196900826715962,1.7717387834785787,0.0,0.0,0.038330170777988615,0
2025-08-19 05:00:00+00:00,0.02635,0.02635,0.02635,0.02635,0.0,0.0,0.0,-2.6597709641669853,-6.294452347083935,0.0,0.0,0.7196900826715962,1.7717387834785787,0.0,0.0,0.038330170777988615,0
2025-08-19 06:00:00+00:00,0.02635,0.02635,0.02635,0.02635,0.0,0.0,0.0,-2.6237989652623916,-6.294452347083935,0.0,0.0,0.7240687437698601,1.7717387834785787,0.0,0.0,0.038330170777988615,0
2025-08-19 07:00:00+00:00,0.02635,0.02635,0.02635,0.02635,0.0,0.0,0.0,-2.6237989652623916,-6.294452347083935,0.0,0.0,0.7240687437698601,1.7717387834785787,0.0,0.0,0.038330170777988615,0
2025-08-19 08:00:00+00:00,0.02635,0.02635,0.02635,0.02635,0.0,0.0,0.0,-2.6237989652623916,-2.6597709641669853,0.0,0.0,0.7240687437698601,1.6040010666984728,0.0,0.0,0.018975332068311257,0
2025-08-19 09:00:00+00:00,0.02635,0.02736,0.02635,0.02736,4928.3,0.0376138177669783,3.8330170777988615,2.0895522388059584,1.1086474501108556,2.0280374472746363,0.0,1.8056954554188824,1.7885338407350986,3.6915203329122703,0.0,-0.018640350877192957,0
2025-08-19 10:00:00+00:00,0.02736,0.02736,0.02736,0.02736,0.0,0.0,0.0,3.8330170777988615,1.1086474501108556,0.0,0.0,1.5355776801188197,1.7885338407350986,0.0,0.0,-0.018640350877192957,0
2025-08-19 11:00:00+00:00,0.02736,0.02736,0.02736,0.02736,0.0,0.0,0.0,3.8330170777988615,1.1086474501108556,0.0,0.0,1.5355776801188197,1.7885338407350986,0.0,0.0,0.004751461988304229,0
2025-08-19 12:00:00+00:00,0.02736,0.02736,0.02736,0.02736,0.0,0.0,0.0,3.8330170777988615,-2.355460385438979,0.0,0.0,1.5355776801188197,1.6316702939633625,0.0,0.0,-0.037280701754385914,0
2025-08-19 13:00:00+00:00,0.02736,0.02736,0.02736,0.02736,0.0,0.0,0.0,3.8330170777988615,-2.355460385438979,0.0,0.0,1.5355776801188197,1.6316702939633625,0.0,0.0,-0.04495614035087714,0
2025-08-19 14:00:00+00:00,0.02635,0.02685,0.02635,0.02685,79571.4,-0.0188162717994759,-1.8640350877192955,1.8975332068311257,-4.175588865096358,14.217874324919396,0.0,1.849302615783845,1.671412329700483,1.862197323568072,0.0,-0.02681564245810053,0
2025-08-19 15:00:00+00:00,0.02685,0.02685,0.02685,0.02685,0.0,0.0,0.0,-1.8640350877192955,-6.7384508509899295,0.0,0.0,0.768171079503946,1.5552737196129034,0.0,0.0,0.005586592178770999,0
2025-08-19 16:00:00+00:00,0.02685,0.02685,0.02685,0.02685,0.0,0.0,0.0,-1.8640350877192955,-6.7384508509899295,0.0,0.0,0.768171079503946,1.5552737196129034,0.0,0.0,0.005586592178770999,0
2025-08-19 17:00:00+00:00,0.02749,0.02749,0.02749,0.02749,268.3,0.0235564812222806,2.38361266294227,0.4751461988304228,-4.5154567558179926,0.0479682476303337,0.0,1.3455221745568324,1.6460953004900014,0.0,0.0,-0.017824663514005135,0
2025-08-19 18:00:00+00:00,0.02634,0.02634,0.02634,0.02634,2152.5,-0.0427336058620194,-4.183339396144059,-3.728070175438591,-2.84028033935817,0.4103758521692895,0.0,2.2336239312590704,1.3983848774150862,0.0,0.0,-0.006454062262718274,0
2025-08-19 19:00:00+00:00,0.02613,0.02613,0.02613,0.02613,121.9,-0.0080046167826138,-0.7972665148063718,-4.495614035087714,-3.472478758773545,0.0232691131474103,0.0,2.212039171634061,1.4052769631698685,0.0,0.0,0.001530807500956799,0
2025-08-19 20:00:00+00:00,0.02613,0.02613,0.02613,0.02613,0.0,0.0,0.0,-2.681564245810053,-3.472478758773545,0.0,0.0,2.1549949371590844,1.4052769631698685,0.0,0.0,0.001530807500956799,0
2025-08-19 21:00:00+00:00,0.02698,0.027,0.02697,0.027,5434.0,0.0327527864718078,3.3295063145809323,0.5586592178770999,-0.2585888437384609,0.9943055543905794,0.0,2.6505527845690025,1.5696243641666543,0.1111111069958804,0.0,-0.030740740740740735,0
2025-08-19 22:00:00+00:00,0.027,0.027,0.027,0.027,4576.7,0.0,0.0,0.5586592178770999,-0.2585888437384609,0.8092023256292238,0.0,2.6505527845690025,1.5696243641666543,0.0,0.0,0.010000000000000009,0
2025-08-19 23:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-1.7824663514005137,-0.2585888437384609,0.0,0.0,2.4120809808490957,1.5696243641666543,0.0,0.0,0.010000000000000009,0
2025-08-20 00:00:00+00:00,0.02617,0.02617,0.02617,0.02617,497.0,-0.0312231494622745,-3.0740740740740735,-0.6454062262718274,-3.288987435328905,0.0889210937115451,0.0,2.0516902365306415,1.6933352993401771,0.0,0.0,0.042032862055789044,0
2025-08-20 01:00:00+00:00,0.02617,0.02617,0.02617,0.02617,0.0,0.0,0.0,0.1530807500956799,-3.288987435328905,0.0,0.0,2.023482206056952,1.6933352993401771,0.0,0.0,0.042032862055789044,0
2025-08-20 02:00:00+00:00,0.02617,0.02617,0.02617,0.02617,0.0,0.0,0.0,0.1530807500956799,-3.288987435328905,0.0,0.0,2.023482206056952,1.6933352993401771,0.0,0.0,0.042032862055789044,0
2025-08-20 03:00:00+00:00,0.02617,0.02617,0.02617,0.02617,0.0,0.0,0.0,-3.0740740740740735,-2.350746268656722,0.0,0.0,1.2746797390871276,1.6843000409838125,0.0,0.0,0.042032862055789044,0
2025-08-20 04:00:00+00:00,0.02727,0.02727,0.02727,0.02727,2150.3,0.0411734803154426,4.203286205578904,1.0000000000000009,3.4914611005692597,0.5176227979023914,0.0,2.3037530378124713,1.8542319618882597,0.0,0.0,0.0,0
2025-08-20 05:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,1.0000000000000009,3.4914611005692597,0.0,0.0,2.3037530378124713,1.8542319618882597,0.0,0.0,0.007334066740007472,0
2025-08-20 06:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,4.203286205578904,3.4914611005692597,0.0,0.0,1.6809002951226968,1.8542319618882597,0.0,0.0,0.007334066740007472,0
2025-08-20 07:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,4.203286205578904,3.4914611005692597,0.0,0.0,1.6809002951226968,1.8542319618882597,0.0,0.0,0.007334066740007472,0
2025-08-20 08:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,4.203286205578904,3.4914611005692597,0.0,0.0,1.6809002951226968,1.8542319618882597,0.0,0.0,0.0029336266960029445,0
2025-08-20 09:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,4.203286205578904,-0.3289473684210509,0.0,0.0,1.6809002951226968,1.686471499089505,0.0,0.0,0.0157682434910158,0
2025-08-20 10:00:00+00:00,0.02727,0.02727,0.02727,0.02727,0.0,0.0,0.0,0.0,-0.3289473684210509,0.0,0.0,0.0,1.686471499089505,0.0,0.0,0.0157682434910158,0
2025-08-20 11:00:00+00:00,0.02754,0.02754,0.02747,0.02747,44404.9,0.0073073032496854,0.7334066740007472,0.7334066740007472,0.4020467836257424,7.6572824532776,0.2541757351424829,0.2983194059585126,1.6933124585222774,0.2548234344803888,0.0,0.020021842009464885,0
2025-08-20 12:00:00+00:00,0.02747,0.02747,0.02747,0.02747,0.0,0.0,0.0,0.7334066740007472,0.4020467836257424,0.0,0.0,0.2983194059585126,1.6933124585222774,0.0,0.0,0.020021842009464885,0
2025-08-20 13:00:00+00:00,0.02747,0.02747,0.02747,0.02747,0.0,0.0,0.0,0.7334066740007472,0.4020467836257424,0.0,0.0,0.2983194059585126,1.6933124585222774,0.0,0.0,0.020021842009464885,0
2025-08-20 14:00:00+00:00,0.02735,0.02735,0.02735,0.02735,54844.6,-0.0043779712391924,-0.4368401892974272,0.2933626696002944,1.862197392923659,11.50081345423358,0.0,0.3771820478657749,1.6479773003524392,0.0,0.0,0.024497257769652725,0
2025-08-20 15:00:00+00:00,0.0277,0.0277,0.0277,0.0277,121.9,0.0127158843253024,1.279707495429605,1.57682434910158,3.165735567970196,0.0255350124506698,0.0,0.6220314484486446,1.6657433610834838,0.0,0.0,0.011552346570397054,0
2025-08-20 16:00:00+00:00,0.0277,0.0277,0.0277,0.0277,0.0,0.0,0.0,1.57682434910158,3.165735567970196,0.0,0.0,0.6220314484486446,1.6657433610834838,0.0,0.0,0.011552346570397054,0
2025-08-20 17:00:00+00:00,0.02802,0.02802,0.02802,0.02802,2093.1,0.011486127715568,1.1552346570397054,2.0021842009464885,1.9279738086577016,0.431578504238426,0.0,0.7032676739709338,1.6130061391781323,0.0,0.0,0.0,0
2025-08-20 18:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,2.0021842009464885,6.378132118451019,0.0,0.0,0.7032676739709338,1.321043539319802,0.0,0.0,0.0,0
2025-08-20 19:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,2.0021842009464885,7.23306544202067,0.0,0.0,0.7032676739709338,1.30315195747714,0.0,0.0,0.016059957173447437,0
2025-08-20 20:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,2.4497257769652725,7.23306544202067,0.0,0.0,0.6261021422554109,1.30315195747714,0.0,0.0,0.0224839400428265,0
2025-08-20 21:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,1.1552346570397054,3.777777777777769,0.0,0.0,0.4689192003930261,1.1380828511684826,0.0,0.0,0.0224839400428265,0
2025-08-20 22:00:00+00:00,0.02802,0.02802,0.02802,0.02802,0.0,0.0,0.0,1.1552346570397054,3.777777777777769,0.0,0.0,0.4689192003930261,1.1380828511684826,0.0,0.0,0.0224839400428265,0
