timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-22 20:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,-0.0159286396941737,-16.46260314080382,0.0,0.0,0.0065033578865356,2.700010677709182,0.0,0.0,-0.0012744941851202674,0
2025-09-22 21:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,-0.0159286396941737,-16.46260314080382,0.0,0.0,0.0065033578865356,2.700010677709182,0.0,0.0,-0.0012744941851202674,0
2025-09-22 22:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,-0.0159286396941737,-16.46260314080382,0.0,0.0,0.0065033578865356,2.700010677709182,0.0,0.0,-0.0012744941851202674,0
2025-09-22 23:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,-0.0159286396941737,-16.46260314080382,0.0,0.0,0.0065033578865356,2.700010677709182,0.0,0.0,-0.0012744941851202674,0
2025-09-23 00:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,-0.0159286396941737,-5.466867469879522,0.0,0.0,0.0065033578865356,1.0820217287232643,0.0,0.0,-0.0012744941851202674,0
2025-09-23 01:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0,0.0,0.0,0.0,-4.8939393939393945,0.0,0.0,0.0,1.0800665635852138,0.0,0.0,-0.0012744941851202674,0
2025-09-23 02:00:00+00:00,0.6269,0.6269,0.6269,0.6269,3.0,-0.0012753070435631,-0.1274494185120267,-0.1274494185120267,-3.3903529049160164,0.0449690837542443,0.0,0.0520641920351197,1.0325848340696655,0.0,0.0,0.0,0
2025-09-23 03:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,-0.1274494185120267,-3.3903529049160164,0.0,0.0,0.0520641920351197,1.0325848340696655,0.0,0.0,0.0,0
2025-09-23 04:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,-0.1274494185120267,-3.3903529049160164,0.0,0.0,0.0520641920351197,1.0325848340696655,0.0,0.0,0.0,0
2025-09-23 05:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,-0.1274494185120267,-1.8628678772698803,0.0,0.0,0.0520641920351197,0.9871081897271086,0.0,0.0,-0.001914180890094097,0
2025-09-23 06:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,-0.1274494185120267,2.401176086246326,0.0,0.0,0.0520641920351197,0.4290283084804377,0.0,0.0,-0.001914180890094097,0
2025-09-23 07:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,-0.1274494185120267,2.401176086246326,0.0,0.0,0.0520641920351197,0.4290283084804377,0.0,0.0,-0.001914180890094097,0
2025-09-23 08:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,0.0,2.401176086246326,0.0,0.0,0.0,0.4290283084804377,0.0,0.0,-0.001914180890094097,0
2025-09-23 09:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,0.0,1.9349593495934905,0.0,0.0,0.0,0.4225607320109514,0.0,0.0,-0.001914180890094097,0
2025-09-23 10:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.0,0.0,0.0,0.0,1.9349593495934905,0.0,0.0,0.0,0.4225607320109514,0.0,0.0,-0.001914180890094097,0
2025-09-23 11:00:00+00:00,0.6257,0.6257,0.6257,0.6257,159.8,-0.001916015275605,-0.1914180890094097,-0.1914180890094097,-0.334501433577572,11.910559005323336,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,-0.03755793511267391,0
2025-09-23 12:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0,0.0,0.0,-0.1914180890094097,-0.334501433577572,0.0,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,-0.03755793511267391,0
2025-09-23 13:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0,0.0,0.0,-0.1914180890094097,-0.334501433577572,0.0,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,0.0015982100047946535,0
2025-09-23 14:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0,0.0,0.0,-0.1914180890094097,-0.334501433577572,0.0,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,0.0015982100047946535,0
2025-09-23 15:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0,0.0,0.0,-0.1914180890094097,-0.334501433577572,0.0,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,0.0015982100047946535,0
2025-09-23 16:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0,0.0,0.0,-0.1914180890094097,-0.334501433577572,0.0,0.0,0.0782209960768394,0.0459447737110056,0.0,0.0,0.0015982100047946535,0
2025-09-23 17:00:00+00:00,0.6022,0.6022,0.6022,0.6022,6.6,-0.0382814069566844,-3.7557935112673912,-3.7557935112673912,-4.077731761707559,0.4820450395265659,0.0,1.5628318946617863,0.7797912976965613,0.0,0.0,0.04068415808701431,0
2025-09-23 18:00:00+00:00,0.6022,0.6022,0.6022,0.6022,0.0,0.0,0.0,-3.7557935112673912,-4.077731761707559,0.0,0.0,1.5628318946617863,0.7797912976965613,0.0,0.0,0.04068415808701431,0
2025-09-23 19:00:00+00:00,0.6267,0.6267,0.6267,0.6267,159.5,0.0398783411829963,4.068415808701431,0.1598210004794653,-0.1593117731400362,11.638795985772688,0.0,2.471972160416412,1.1536218612168128,0.0,0.0,0.0,0
2025-09-23 20:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.1598210004794653,-0.1593117731400362,0.0,0.0,2.471972160416412,1.1536218612168128,0.0,0.0,0.0,0
2025-09-23 21:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.1598210004794653,-0.1593117731400362,0.0,0.0,2.471972160416412,1.1536218612168128,0.0,0.0,0.0,0
2025-09-23 22:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.1598210004794653,-0.1593117731400362,0.0,0.0,2.471972160416412,1.1536218612168128,0.0,0.0,0.0,0
2025-09-23 23:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,4.068415808701431,-0.1593117731400362,0.0,0.0,1.6280264614492932,1.1536218612168128,0.0,0.0,0.0,0
2025-09-24 00:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,4.068415808701431,-0.1593117731400362,0.0,0.0,1.6280264614492932,1.1536218612168128,0.0,0.0,0.0,0
2025-09-24 01:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.1593117731400362,0.0,0.0,0.0,1.1536218612168128,0.0,0.0,0.0,0
2025-09-24 02:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,0.0,0
2025-09-24 03:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,0.0,0
2025-09-24 04:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,0.0,0
2025-09-24 05:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 06:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 07:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 08:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 09:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 10:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,0.0,0.0,0.0,-0.0319030148348997,0.0,0.0,0.0,1.1533345015047225,0.0,0.0,-0.0009573958831977647,0
2025-09-24 11:00:00+00:00,0.6261,0.6261,0.6261,0.6261,159.6,-0.0009578544793651,-0.0957395883197764,-0.0957395883197764,0.0639284001917817,11.76051581123032,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.0,0
2025-09-24 12:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,-0.0957395883197764,0.0639284001917817,0.0,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.0,0
2025-09-24 13:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,-0.0957395883197764,0.0639284001917817,0.0,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.003194377894905065,0
2025-09-24 14:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,-0.0957395883197764,0.0639284001917817,0.0,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.003194377894905065,0
2025-09-24 15:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,-0.0957395883197764,0.0639284001917817,0.0,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.003194377894905065,0
2025-09-24 16:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,-0.0957395883197764,0.0639284001917817,0.0,0.0,0.0391042453713955,1.1528129456610707,0.0,0.0,0.003194377894905065,0
2025-09-24 17:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,0.0,3.9687811358352754,0.0,0.0,0.0,0.815097416288515,0.0,0.0,0.003194377894905065,0
2025-09-24 18:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0,0.0,0.0,0.0,3.9687811358352754,0.0,0.0,0.0,0.815097416288515,0.0,0.0,0.003194377894905065,0
2025-09-24 19:00:00+00:00,0.6273,0.6281,0.6273,0.6281,164.4,0.0031892867090704,0.3194377894905065,0.3194377894905065,0.223392372746134,12.17777777687562,0.0,0.1302020846777118,0.0687831011481149,0.1273682532600446,0.0,-0.10141697181977394,0
2025-09-24 20:00:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0,0.0,0.0,0.3194377894905065,0.223392372746134,0.0,0.0,0.1302020846777118,0.0687831011481149,0.0,0.0,-0.10141697181977394,0
2025-09-24 21:00:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0,0.0,0.0,0.3194377894905065,0.223392372746134,0.0,0.0,0.1302020846777118,0.0687831011481149,0.0,0.0,-0.10141697181977394,0
2025-09-24 22:00:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0,0.0,0.0,0.3194377894905065,0.223392372746134,0.0,0.0,0.1302020846777118,0.0687831011481149,0.0,0.0,-0.10141697181977394,0
2025-09-24 23:00:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0,0.0,0.0,0.3194377894905065,0.223392372746134,0.0,0.0,0.1302020846777118,0.0687831011481149,0.0,0.0,-0.10141697181977394,0
2025-09-25 00:00:00+00:00,0.6281,0.6281,0.6281,0.6281,0.0,0.0,0.0,0.3194377894905065,0.223392372746134,0.0,0.0,0.1302020846777118,0.0687831011481149,0.0,0.0,-0.10141697181977394,0
2025-09-25 01:00:00+00:00,0.5822,0.5822,0.5644,0.5644,645.0,-0.1069361694816761,-10.141697181977394,-10.141697181977394,-9.940960587202808,15.9752321977467,3.057368596603633,4.365650837964822,2.1858873727769934,3.153791631548923,0.0,0.0,0
2025-09-25 02:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-10.141697181977394,-9.940960587202808,0.0,0.0,4.365650837964822,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 03:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-10.141697181977394,-9.940960587202808,0.0,0.0,4.365650837964822,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 04:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-10.141697181977394,-9.940960587202808,0.0,0.0,4.365650837964822,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 05:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-10.141697181977394,-9.940960587202808,0.0,0.0,4.365650837964822,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 06:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-10.141697181977394,-9.940960587202808,0.0,0.0,4.365650837964822,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 07:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.940960587202808,0.0,0.0,0.0,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 08:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.940960587202808,0.0,0.0,0.0,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 09:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.940960587202808,0.0,0.0,0.0,2.1858873727769934,0.0,0.0,0.0,0
2025-09-25 10:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.940960587202808,0.0,0.0,0.0,2.1858873727769934,0.0,0.0,-0.031537916371367936,0
2025-09-25 11:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.85465580578182,0.0,0.0,0.0,2.1866233885370243,0.0,0.0,-0.031537916371367936,0
2025-09-25 12:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.85465580578182,0.0,0.0,0.0,2.1866233885370243,0.0,0.0,-0.031537916371367936,0
2025-09-25 13:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.85465580578182,0.0,0.0,0.0,2.1866233885370243,0.0,0.0,-0.031537916371367936,0
2025-09-25 14:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.85465580578182,0.0,0.0,0.0,2.1866233885370243,0.0,0.0,-0.031537916371367936,0
2025-09-25 15:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,0.0,-9.85465580578182,0.0,0.0,0.0,2.1866233885370243,0.0,0.0,-0.031537916371367936,0
2025-09-25 16:00:00+00:00,0.5466,0.5466,0.5466,0.5466,661.3,-0.0320459464846914,-3.1537916371367936,-3.1537916371367936,-12.69765213224725,10.791595838540132,0.0,1.3082702868671712,2.2558270496574107,0.0,0.0,0.0,0
2025-09-25 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,-3.1537916371367936,-12.69765213224725,0.0,0.0,1.3082702868671712,2.2558270496574107,0.0,0.0,0.0,0
2025-09-25 18:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,-3.1537916371367936,-12.69765213224725,0.0,0.0,1.3082702868671712,2.2558270496574107,0.0,0.0,0.0,0
2025-09-25 19:00:00+00:00,0.5466,0.5466,0.5466,0.5466,24.6,0.0,0.0,-3.1537916371367936,-12.975640821525236,0.443609587489182,0.0,1.3082702868671712,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-25 20:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,-3.1537916371367936,-12.975640821525236,0.0,0.0,1.3082702868671712,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-25 21:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,-3.1537916371367936,-12.975640821525236,0.0,0.0,1.3082702868671712,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-25 22:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,0.0,-12.975640821525236,0.0,0.0,0.0,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-25 23:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,0.0,-12.975640821525236,0.0,0.0,0.0,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-26 00:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,0.0,0.0,0.0,-12.975640821525236,0.0,0.0,0.0,2.2513235243762852,0.0,0.0,-0.015001829491401386,0
2025-09-26 01:00:00+00:00,0.5384,0.5384,0.5384,0.5384,16.6,-0.0151154951634495,-1.5001829491401386,-1.5001829491401386,-4.606661941885193,0.567117437703043,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,0.0,0
2025-09-26 02:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,-1.5001829491401386,-4.606661941885193,0.0,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,0.0,0
2025-09-26 03:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,-1.5001829491401386,-4.606661941885193,0.0,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,-0.008543833580980542,0
2025-09-26 04:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,-1.5001829491401386,-4.606661941885193,0.0,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,-0.008543833580980542,0
2025-09-26 05:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,-1.5001829491401386,-4.606661941885193,0.0,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,-0.015601783060921193,0
2025-09-26 06:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,-1.5001829491401386,-4.606661941885193,0.0,0.0,0.6170875059993083,0.7110145275750008,0.0,0.0,-0.015601783060921193,0
2025-09-26 07:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,0.0,-4.606661941885193,0.0,0.0,0.0,0.7110145275750008,0.0,0.0,-0.015601783060921193,0
2025-09-26 08:00:00+00:00,0.5384,0.5384,0.5384,0.5384,0.0,0.0,0.0,0.0,-4.606661941885193,0.0,0.0,0.0,0.7110145275750008,0.0,0.0,-0.028603268945022187,0
2025-09-26 09:00:00+00:00,0.5338,0.5338,0.5338,0.5338,18.7,-0.0085805413600941,-0.8543833580980542,-0.8543833580980542,-5.421686746987941,0.6222961730242141,0.0,0.3502991341512904,0.7221890662156194,0.0,0.0,-0.020232296740352207,0
2025-09-26 10:00:00+00:00,0.5338,0.5338,0.5338,0.5338,0.0,0.0,0.0,-0.8543833580980542,-5.421686746987941,0.0,0.0,0.3502991341512904,0.7221890662156194,0.0,0.0,-0.020232296740352207,0
2025-09-26 11:00:00+00:00,0.53,0.53,0.53,0.53,37.7,-0.0071442304242562,-0.7118771075309116,-1.5601783060921193,-6.094968107725018,1.1922519435648735,0.0,0.4085445151808337,0.7269078162141127,0.0,0.0,-0.013207547169811318,0
2025-09-26 12:00:00+00:00,0.53,0.53,0.53,0.53,0.0,0.0,0.0,-1.5601783060921193,-6.094968107725018,0.0,0.0,0.4085445151808337,0.7269078162141127,0.0,0.0,-0.013207547169811318,0
2025-09-26 13:00:00+00:00,0.53,0.53,0.53,0.53,0.0,0.0,0.0,-1.5601783060921193,-6.094968107725018,0.0,0.0,0.4085445151808337,0.7269078162141127,0.0,0.0,-0.013207547169811318,0
2025-09-26 14:00:00+00:00,0.53,0.53,0.523,0.523,1568.7,-0.0132955424812446,-1.3207547169811318,-2.8603268945022187,-7.335223245924871,16.17494414831232,1.3207547144891432,0.5675809397412007,0.7561455129321011,1.3384321198117946,0.0,0.0,0
2025-09-26 15:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,-2.0232296740352207,-7.335223245924871,0.0,0.0,0.562460236498026,0.7561455129321011,0.0,0.0,0.0,0
2025-09-26 16:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,-2.0232296740352207,-4.3175997072813725,0.0,0.0,0.562460236498026,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,-1.3207547169811318,-4.3175997072813725,0.0,0.0,0.5427882488757781,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,-1.3207547169811318,-4.3175997072813725,0.0,0.0,0.5427882488757781,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,-1.3207547169811318,-4.3175997072813725,0.0,0.0,0.5427882488757781,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 20:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-4.3175997072813725,0.0,0.0,0.0,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 21:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-4.3175997072813725,0.0,0.0,0.0,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 22:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-4.3175997072813725,0.0,0.0,0.0,0.44171107968725,0.0,0.0,0.0,0
2025-09-26 23:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-4.3175997072813725,0.0,0.0,0.0,0.44171107968725,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-4.3175997072813725,0.0,0.0,0.0,0.44171107968725,0.0,0.0,0.0,0
2025-09-27 01:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.0,0
2025-09-27 02:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.0,0
2025-09-27 03:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.0,0
2025-09-27 04:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.17667304015296348,0
2025-09-27 05:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.17055449330783934,0
2025-09-27 06:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.17055449330783934,0
2025-09-27 07:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.17055449330783934,0
2025-09-27 08:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.8603268945022187,0.0,0.0,0.0,0.3402980736814616,0.0,0.0,0.17055449330783934,0
2025-09-27 09:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.0,0.0,0.0,-2.0232296740352207,0.0,0.0,0.0,0.3024564635392175,0.0,0.0,0.1736137667304014,0
2025-09-27 10:00:00+00:00,0.6154,0.6154,0.6154,0.6154,5.8,0.1626909988230183,17.66730401529635,17.66730401529635,15.286624203821631,0.0863416449559158,0.0,6.641832214335561,3.35267773836124,0.0,0.0,-0.002599935001624809,0
2025-09-27 11:00:00+00:00,0.6122,0.6122,0.6122,0.6122,162.5,-0.0052134363766292,-0.519987000324984,17.055449330783933,15.50943396226414,2.2452504317479027,0.0,6.687651890543017,3.3496350772495855,0.0,0.0,0.002613524991832872,0
2025-09-27 12:00:00+00:00,0.6122,0.6122,0.6122,0.6122,0.0,0.0,0.0,17.055449330783933,15.50943396226414,0.0,0.0,6.687651890543017,3.3496350772495855,0.0,0.0,0.002613524991832872,0
2025-09-27 13:00:00+00:00,0.6122,0.6122,0.6122,0.6122,0.0,0.0,0.0,17.055449330783933,15.50943396226414,0.0,0.0,6.687651890543017,3.3496350772495855,0.0,0.0,0.01355766089513244,0
2025-09-27 14:00:00+00:00,0.6122,0.6122,0.6122,0.6122,0.0,0.0,0.0,17.055449330783933,17.055449330783933,0.0,0.0,6.687651890543017,3.3272420841342902,0.0,0.0,0.01355766089513244,0
2025-09-27 15:00:00+00:00,0.614,0.614,0.6138,0.6138,144.4,0.0026101156743238,0.2613524991832872,17.36137667304014,17.36137667304014,11.082826989875214,0.0325732898492255,6.66798464400917,3.3254301906821806,0.0325839034985563,0.0,0.010915607689801377,0
2025-09-27 16:00:00+00:00,0.6138,0.6138,0.6138,0.6138,0.0,0.0,0.0,-0.2599935001624809,17.36137667304014,0.0,0.0,0.2563711225547926,3.3254301906821806,0.0,0.0,0.010915607689801377,0
2025-09-27 17:00:00+00:00,0.6138,0.6138,0.6138,0.6138,0.0,0.0,0.0,0.2613524991832872,17.36137667304014,0.0,0.0,0.1065575261955538,3.3254301906821806,0.0,0.0,0.010915607689801377,0
2025-09-27 18:00:00+00:00,0.6138,0.6138,0.6138,0.6138,0.0,0.0,0.0,0.2613524991832872,17.36137667304014,0.0,0.0,0.1065575261955538,3.3254301906821806,0.0,0.0,0.010915607689801377,0
2025-09-27 19:00:00+00:00,0.6136,0.6205,0.6136,0.6205,166.5,0.0108564624590262,1.0915607689801377,1.355766089513244,18.64244741873806,8.338898163188317,0.0,0.4346278711434084,3.323345444144671,1.1120064446220714,0.0,0.0,0
2025-09-27 20:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,1.355766089513244,18.64244741873806,0.0,0.0,0.4346278711434084,3.323345444144671,0.0,0.0,0.0,0
2025-09-27 21:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,1.0915607689801377,18.64244741873806,0.0,0.0,0.4432132239382546,3.323345444144671,0.0,0.0,0.0,0
2025-09-27 22:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,1.0915607689801377,18.64244741873806,0.0,0.0,0.4432132239382546,3.323345444144671,0.0,0.0,0.0,0
2025-09-27 23:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,1.0915607689801377,18.64244741873806,0.0,0.0,0.4432132239382546,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 00:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,1.0915607689801377,18.64244741873806,0.0,0.0,0.4432132239382546,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 01:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 02:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 03:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
