timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-22 04:00:00+00:00,7.11,7.11,7.11,7.11,0.0,0.0,0.0,-1.386962552011095,-1.386962552011095,0.0,0.0,0.5701884452816215,0.2850942226408107,0.0,0.0,-0.0857946554149086,0
2025-09-22 05:00:00+00:00,7.0,7.0,6.99,6.99,56.31,-0.0170216875694306,-1.6877637130801704,-3.051317614424409,-3.051317614424409,19.204774755422587,0.1428571428367316,0.805928029396346,0.4397603461788167,0.1430615164316047,0.0,-0.07010014306151646,0
2025-09-22 06:00:00+00:00,6.89,6.89,6.5,6.5,357.63,-0.0726783793441274,-7.010014306151646,-9.847434119278777,-9.847434119278777,20.054018690464265,5.660377357669026,2.8198653292051503,1.5207507087271528,5.999999999076918,0.0,0.0,0
2025-09-22 07:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,-9.847434119278777,-9.847434119278777,0.0,0.0,2.8198653292051503,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 08:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,-8.57946554149086,-9.847434119278777,0.0,0.0,2.908906210617342,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 09:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,-8.57946554149086,-9.847434119278777,0.0,0.0,2.908906210617342,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 10:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,-8.57946554149086,-9.847434119278777,0.0,0.0,2.908906210617342,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 11:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,-7.010014306151646,-9.847434119278777,0.0,0.0,2.9670824120924175,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 12:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 13:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 21:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 22:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-22 23:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-23 00:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-23 01:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-9.847434119278777,0.0,0.0,0.0,1.5207507087271528,0.0,0.0,0.0,0
2025-09-23 02:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-8.57946554149086,0.0,0.0,0.0,1.5089055091315249,0.0,0.0,0.0,0
2025-09-23 03:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-8.57946554149086,0.0,0.0,0.0,1.5089055091315249,0.0,0.0,0.0,0
2025-09-23 04:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-8.57946554149086,0.0,0.0,0.0,1.5089055091315249,0.0,0.0,0.0,0
2025-09-23 05:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,-7.010014306151646,0.0,0.0,0.0,1.483541206046209,0.0,0.0,0.010769230769230864,0
2025-09-23 06:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230864,0
2025-09-23 07:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230864,0
2025-09-23 08:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230864,0
2025-09-23 09:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230864,0
2025-09-23 10:00:00+00:00,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230864,0
2025-09-23 11:00:00+00:00,6.57,6.57,6.57,6.57,0.52,0.0107116555949278,1.0769230769230864,1.0769230769230864,1.0769230769230864,23.99999889231299,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 12:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,1.0769230769230864,1.0769230769230864,0.0,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 13:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,1.0769230769230864,1.0769230769230864,0.0,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,1.0769230769230864,1.0769230769230864,0.0,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,1.0769230769230864,1.0769230769230864,0.0,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,1.0769230769230864,1.0769230769230864,0.0,0.0,0.4373015084666952,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 20:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0,0
2025-09-23 21:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.02739726027397249,0
2025-09-23 22:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.02739726027397249,0
2025-09-23 23:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.02739726027397249,0
2025-09-24 00:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.02739726027397249,0
2025-09-24 01:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0243531202435312,0
2025-09-24 02:00:00+00:00,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,1.0769230769230864,0.0,0.0,0.0,0.2186507542333476,0.0,0.0,0.0243531202435312,0
2025-09-24 03:00:00+00:00,6.75,6.75,6.75,6.75,13.9,0.0270286723879192,2.739726027397249,2.739726027397249,3.8461538461538542,23.13453532904118,0.0,1.103440929587583,0.5845628300099582,0.0,0.0,-0.002962962962962945,0
2025-09-24 04:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,2.739726027397249,3.8461538461538542,0.0,0.0,1.103440929587583,0.5845628300099582,0.0,0.0,-0.002962962962962945,0
2025-09-24 05:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,2.739726027397249,3.8461538461538542,0.0,0.0,1.103440929587583,0.5845628300099582,0.0,0.0,-0.002962962962962945,0
2025-09-24 06:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,2.739726027397249,3.8461538461538542,0.0,0.0,1.103440929587583,0.5845628300099582,0.0,0.0,-0.002962962962962945,0
2025-09-24 07:00:00+00:00,6.91,6.91,6.73,6.73,33.26,-0.002967361227802,-0.2962962962962945,2.43531202435312,3.5384615384615348,16.741610729828086,2.6049204048328582,1.133898803173427,0.5911346110418209,2.674591381474796,0.0,0.0,0
2025-09-24 08:00:00+00:00,6.73,6.73,6.73,6.73,8.56,0.0,0.0,2.43531202435312,3.5384615384615348,3.652916072409858,0.0,1.133898803173427,0.5911346110418209,0.0,0.0,0.0,0
2025-09-24 09:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,-0.2962962962962945,3.5384615384615348,0.0,0.0,0.1211420148438927,0.5911346110418209,0.0,0.0,0.0,0
2025-09-24 10:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,-0.2962962962962945,3.5384615384615348,0.0,0.0,0.1211420148438927,0.5911346110418209,0.0,0.0,0.0,0
2025-09-24 11:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,-0.2962962962962945,2.43531202435312,0.0,0.0,0.1211420148438927,0.5576470696097802,0.0,0.0,0.0,0
2025-09-24 12:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,-0.2962962962962945,2.43531202435312,0.0,0.0,0.1211420148438927,0.5576470696097802,0.0,0.0,-0.011887072808320909,0
2025-09-24 13:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,2.43531202435312,0.0,0.0,0.0,0.5576470696097802,0.0,0.0,-0.011887072808320909,0
2025-09-24 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,2.43531202435312,0.0,0.0,0.0,0.5576470696097802,0.0,0.0,0.04606240713224352,0
2025-09-24 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,2.43531202435312,0.0,0.0,0.0,0.5576470696097802,0.0,0.0,0.04606240713224352,0
2025-09-24 16:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,2.43531202435312,0.0,0.0,0.0,0.5576470696097802,0.0,0.0,0.04606240713224352,0
2025-09-24 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,2.43531202435312,0.0,0.0,0.0,0.5576470696097802,0.0,0.0,0.04606240713224352,0
2025-09-24 18:00:00+00:00,6.75,6.75,6.65,6.65,90.83,-0.0119582889888736,-1.1887072808320909,-1.1887072808320909,1.21765601217656,14.874923231954986,1.4814814812619974,0.4881951036580493,0.6172349192860431,1.503759398270106,0.0,0.05864661654135328,0
2025-09-24 19:00:00+00:00,7.19,7.19,6.65,6.65,15.73,0.0,0.0,-1.1887072808320909,1.21765601217656,2.326349519005225,7.510431153336519,0.4881951036580493,0.6172349192860431,8.120300750658602,0.0,0.05864661654135328,0
2025-09-24 20:00:00+00:00,6.68,7.04,6.68,7.04,3.33,0.0569913155021881,5.864661654135328,4.606240713224352,7.153729071537285,0.4825795543048014,0.0,2.471038299468419,1.3074115265573154,5.1136363629099995,0.0,0.0,0
2025-09-24 21:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,4.606240713224352,7.153729071537285,0.0,0.0,2.471038299468419,1.3074115265573154,0.0,0.0,0.0,0
2025-09-24 22:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,4.606240713224352,7.153729071537285,0.0,0.0,2.471038299468419,1.3074115265573154,0.0,0.0,-0.07528409090909094,0
2025-09-24 23:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,4.606240713224352,7.153729071537285,0.0,0.0,2.471038299468419,1.3074115265573154,0.0,0.0,-0.07528409090909094,0
2025-09-25 00:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,5.864661654135328,7.153729071537285,0.0,0.0,2.3266607125054977,1.3074115265573154,0.0,0.0,-0.07528409090909094,0
2025-09-25 01:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,5.864661654135328,7.153729071537285,0.0,0.0,2.3266607125054977,1.3074115265573154,0.0,0.0,-0.07528409090909094,0
2025-09-25 02:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,7.153729071537285,0.0,0.0,0.0,1.3074115265573154,0.0,0.0,-0.07528409090909094,0
2025-09-25 03:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,4.296296296296287,0.0,0.0,0.0,1.2025490937650083,0.0,0.0,-0.07528409090909094,0
2025-09-25 04:00:00+00:00,6.57,6.57,6.51,6.51,11.22,-0.0782687139494731,-7.528409090909093,-7.528409090909093,-3.555555555555556,1.6527343028314894,0.913242008993426,3.195306866667754,2.0292638063566852,0.921658986033547,0.0,0.003072196620583778,0
2025-09-25 05:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-7.528409090909093,-3.555555555555556,0.0,0.0,3.195306866667754,2.0292638063566852,0.0,0.0,0.003072196620583778,0
2025-09-25 06:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-7.528409090909093,-3.555555555555556,0.0,0.0,3.195306866667754,2.0292638063566852,0.0,0.0,0.003072196620583778,0
2025-09-25 07:00:00+00:00,6.51,6.51,6.51,6.51,8.87,0.0,0.0,-7.528409090909093,-3.268945022288272,1.5365959287073905,0.0,3.195306866667754,2.0292402569030545,0.0,0.0,0.003072196620583778,0
2025-09-25 08:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-7.528409090909093,-3.268945022288272,0.0,0.0,3.195306866667754,2.0292402569030545,0.0,0.0,0.003072196620583778,0
2025-09-25 09:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-7.528409090909093,-3.268945022288272,0.0,0.0,3.195306866667754,2.0292402569030545,0.0,0.0,0.003072196620583778,0
2025-09-25 10:00:00+00:00,6.53,6.53,6.53,6.53,0.52,0.0030674870678618,0.3072196620583778,0.3072196620583778,-2.9717682020802383,0.0956321838904585,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,0.0,0
2025-09-25 11:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.3072196620583778,-2.9717682020802383,0.0,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,-0.038284839203675314,0
2025-09-25 12:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.3072196620583778,-2.9717682020802383,0.0,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,-0.038284839203675314,0
2025-09-25 13:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.3072196620583778,-2.9717682020802383,0.0,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,0.10719754977029106,0
2025-09-25 14:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.3072196620583778,-2.9717682020802383,0.0,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,0.10719754977029106,0
2025-09-25 15:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.3072196620583778,-2.9717682020802383,0.0,0.0,0.125229635147462,2.0311155746770164,0.0,0.0,-0.05666156202143957,0
2025-09-25 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,-2.9717682020802383,0.0,0.0,0.0,2.0311155746770164,0.0,0.0,-0.05666156202143957,0
2025-09-25 17:00:00+00:00,6.42,6.42,6.28,6.28,100.89,-0.0390369628082323,-3.8284839203675314,-3.8284839203675314,-6.686478454680533,10.464410734037148,2.180685357915776,1.5936773331362255,2.1720296860833854,2.229299362702336,0.0,-0.019108280254777066,0
2025-09-25 18:00:00+00:00,6.28,6.28,6.28,6.28,0.0,0.0,0.0,-3.8284839203675314,-5.563909774436093,0.0,0.0,1.5936773331362255,2.1640084963601165,0.0,0.0,-0.019108280254777066,0
2025-09-25 19:00:00+00:00,7.23,7.23,7.23,7.23,13.83,0.1408690556905661,15.12738853503186,10.719754977029105,8.721804511278197,2.393768930784291,0.0,6.267324701919275,3.6391605100403033,0.0,0.0,-0.14799446749654221,1
2025-09-25 20:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,10.719754977029105,2.6988636363636465,0.0,0.0,6.267324701919275,3.456174452789324,0.0,0.0,-0.14799446749654221,0
2025-09-25 21:00:00+00:00,6.58,6.58,6.16,6.16,24.84,-0.1601622586252449,-14.79944674965422,-5.6661562021439575,-12.5,3.7220453262825206,6.382978722434196,9.63876095409748,4.773677027316108,6.8181818170749695,0.0,0.0,0
2025-09-25 22:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-5.6661562021439575,-12.5,0.0,0.0,9.63876095409748,4.773677027316108,0.0,0.0,0.0,0
2025-09-25 23:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-1.9108280254777064,-12.5,0.0,0.0,9.53247103247756,4.773677027316108,0.0,0.0,0.0,0
2025-09-26 00:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-1.9108280254777064,-12.5,0.0,0.0,9.53247103247756,4.773677027316108,0.0,0.0,0.0,0
2025-09-26 01:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-14.79944674965422,-12.5,0.0,0.0,6.5385968280587345,4.773677027316108,0.0,0.0,0.0,0
2025-09-26 02:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,-14.79944674965422,-12.5,0.0,0.0,6.5385968280587345,4.773677027316108,0.0,0.0,0.0,0
2025-09-26 03:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,4.773677027316108,0.0,0.0,0.004870129870129913,0
2025-09-26 04:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-5.376344086021501,0.0,0.0,0.0,4.515773581747357,0.0,0.0,0.004870129870129913,0
2025-09-26 05:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-5.376344086021501,0.0,0.0,0.0,4.515773581747357,0.0,0.0,0.004870129870129913,0
2025-09-26 06:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-5.376344086021501,0.0,0.0,0.0,4.515773581747357,0.0,0.0,0.004870129870129913,0
2025-09-26 07:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-5.376344086021501,0.0,0.0,0.0,4.515773581747357,0.0,0.0,0.004870129870129913,0
2025-09-26 08:00:00+00:00,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,-5.376344086021501,0.0,0.0,0.0,4.515773581747357,0.0,0.0,0.004870129870129913,0
2025-09-26 09:00:00+00:00,6.19,6.19,6.19,6.19,0.32,0.0048583091510763,0.4870129870129913,0.4870129870129913,-4.915514592933934,0.0547008546915041,0.0,0.1983396405471868,4.517939059595633,0.0,0.0,0.0,0
2025-09-26 10:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.4870129870129913,-5.20673813169984,0.0,0.0,0.1983396405471868,4.516847332377652,0.0,0.0,0.0,0
2025-09-26 11:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.4870129870129913,-5.20673813169984,0.0,0.0,0.1983396405471868,4.516847332377652,0.0,0.0,0.0,0
2025-09-26 12:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.4870129870129913,-5.20673813169984,0.0,0.0,0.1983396405471868,4.516847332377652,0.0,0.0,0.0,0
2025-09-26 13:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.4870129870129913,-5.20673813169984,0.0,0.0,0.1983396405471868,4.516847332377652,0.0,0.0,-0.022617124394184285,0
2025-09-26 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.4870129870129913,-5.20673813169984,0.0,0.0,0.1983396405471868,4.516847332377652,0.0,0.0,-0.022617124394184285,0
2025-09-26 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,-5.20673813169984,0.0,0.0,0.0,4.516847332377652,0.0,0.0,-0.022617124394184285,0
2025-09-26 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,-5.20673813169984,0.0,0.0,0.0,4.516847332377652,0.0,0.0,-0.022617124394184285,0
2025-09-26 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,-1.4331210191082744,0.0,0.0,0.0,4.448300172837224,0.0,0.0,-0.022617124394184285,0
2025-09-26 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,-1.4331210191082744,0.0,0.0,0.0,4.448300172837224,0.0,0.0,-0.022617124394184285,0
2025-09-26 19:00:00+00:00,6.05,6.05,6.05,6.05,1.0,-0.0228768146537547,-2.2617124394184285,-2.2617124394184285,-16.32088520055326,0.9174311918188742,0.0,0.933942047365403,3.288719292271982,0.0,0.0,0.0,0
2025-09-26 20:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,-2.2617124394184285,-16.32088520055326,0.0,0.0,0.933942047365403,3.288719292271982,0.0,0.0,0.0,0
2025-09-26 21:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,-2.2617124394184285,-1.7857142857142905,0.0,0.0,0.933942047365403,0.4815843616497052,0.0,0.0,0.0,0
2025-09-26 22:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,-2.2617124394184285,-1.7857142857142905,0.0,0.0,0.933942047365403,0.4815843616497052,0.0,0.0,0.0,0
2025-09-26 23:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,-2.2617124394184285,-1.7857142857142905,0.0,0.0,0.933942047365403,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,-2.2617124394184285,-1.7857142857142905,0.0,0.0,0.933942047365403,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 01:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 02:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 03:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 04:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 05:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 06:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 07:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 08:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-1.7857142857142905,0.0,0.0,0.0,0.4815843616497052,0.0,0.0,0.0,0
2025-09-27 09:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.0,0
2025-09-27 10:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.0,0
2025-09-27 11:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 12:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 13:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,-2.2617124394184285,0.0,0.0,0.0,0.4669710236827073,0.0,0.0,0.04132231404958686,0
2025-09-27 17:00:00+00:00,6.3,6.3,6.3,6.3,1.95,0.0404913613547369,4.132231404958686,4.132231404958686,1.7770597738287377,15.864406650595267,0.0,1.6530529051625906,0.966835038853714,0.0,0.0,0.0,0
2025-09-27 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,4.132231404958686,1.7770597738287377,0.0,0.0,1.6530529051625906,0.966835038853714,0.0,0.0,0.0,0
2025-09-27 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0,0.0,0.0,4.132231404958686,4.132231404958686,0.0,0.0,1.6530529051625906,0.8265264525812985,0.0,0.0,0.0,0
