timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-06 08:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-4.56586826347305,-5.7301293900184795,0.0,0.0,1.8354888499071853,1.77563298608071,0.0,0.0,0.0,0
2025-09-06 09:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-4.56586826347305,-5.7301293900184795,0.0,0.0,1.8354888499071853,1.77563298608071,0.0,0.0,0.0,0
2025-09-06 10:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-4.422788605697148,-5.7301293900184795,0.0,0.0,1.84674253143205,1.77563298608071,0.0,0.0,0.0,0
2025-09-06 11:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.7301293900184795,0.0,0.0,0.0,1.77563298608071,0.0,0.0,0.0,0
2025-09-06 12:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-0.2737583105201446,0.0,0.0,0.0,1.3562059863803746,0.0,0.0,0.0,0
2025-09-06 13:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.422788605697148,0.0,0.0,0.0,1.008583315862294,0.0,0.0,0.0,0
2025-09-06 14:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.422788605697148,0.0,0.0,0.0,1.008583315862294,0.0,0.0,0.0,0
2025-09-06 15:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.422788605697148,0.0,0.0,0.0,1.008583315862294,0.0,0.0,0.0,0
2025-09-06 16:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.938767982294357,0.0,0.0,0.0,0.9355538597489476,0.0,0.0,0.0,0
2025-09-06 17:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.520563171545012,0.0,0.0,0.0,0.936049494879,0.0,0.0,0.0,0
2025-09-06 18:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.0,0
2025-09-06 19:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-06 20:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-06 21:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-06 22:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-06 23:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-07 00:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-4.56586826347305,0.0,0.0,0.0,0.9225476998091792,0.0,0.0,0.060196078431372646,0
2025-09-07 01:00:00+00:00,5408.0,5408.0,5407.0,5407.0,0.00054,0.0584538706695878,6.019607843137265,6.019607843137265,1.1788922155688608,2.661177850458172,0.0184911242603516,2.3863692771854965,1.540701552177756,0.0184945441094842,0.0,0.0,0
2025-09-07 02:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,6.019607843137265,1.1788922155688608,0.0,0.0,2.3863692771854965,1.540701552177756,0.0,0.0,0.0,0
2025-09-07 03:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,6.019607843137265,1.1788922155688608,0.0,0.0,2.3863692771854965,1.540701552177756,0.0,0.0,0.0,0
2025-09-07 04:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,6.019607843137265,1.3305847076461763,0.0,0.0,2.3863692771854965,1.54016513189737,0.0,0.0,0.0,0
2025-09-07 05:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,6.019607843137265,6.019607843137265,0.0,0.0,2.3863692771854965,1.1931846385927485,0.0,0.0,0.0,0
2025-09-07 06:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,6.019607843137265,6.019607843137265,0.0,0.0,2.3863692771854965,1.1931846385927485,0.0,0.0,0.0,0
2025-09-07 07:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,0.0,0
2025-09-07 08:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,0.0,0
2025-09-07 09:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,0.0,0
2025-09-07 10:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 11:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 12:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 13:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 14:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 15:00:00+00:00,5407.0,5407.0,5407.0,5407.0,0.0,0.0,0.0,0.0,6.019607843137265,0.0,0.0,0.0,1.1931846385927485,0.0,0.0,-0.056778250416127274,0
2025-09-07 16:00:00+00:00,5379.0,5416.0,5100.0,5100.0,0.00405,-0.0584538706695877,-5.677825041612728,-5.677825041612728,0.0,21.17635986217015,5.834564254060961,2.386369277185494,1.7237106072698776,6.196078431371334,0.7254901960782891,0.0,0
2025-09-07 17:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.00483,0.0,0.0,-5.677825041612728,0.0,12.305701131971494,0.0,2.386369277185494,1.7237106072698776,0.0,0.0,0.0,0
2025-09-07 18:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,2.386369277185494,1.7237106072698776,0.0,0.0,0.0,0
2025-09-07 19:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,2.386369277185494,1.7237106072698776,0.0,0.0,0.0,0
2025-09-07 20:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,2.386369277185494,1.7237106072698776,0.0,0.0,0.0,0
2025-09-07 21:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,2.386369277185494,1.7237106072698776,0.0,0.0,0.0,0
2025-09-07 22:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237106072698776,0.0,0.0,0.0007843137254901489,0
2025-09-07 23:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237106072698776,0.0,0.0,0.0007843137254901489,0
2025-09-08 00:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237106072698776,0.0,0.0,0.0007843137254901489,0
2025-09-08 01:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,1.193184638592747,0.0,0.0,0.0007843137254901489,0
2025-09-08 02:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,1.193184638592747,0.0,0.0,0.0007843137254901489,0
2025-09-08 03:00:00+00:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0,0.0,-5.677825041612728,0.0,0.0,0.0,1.193184638592747,0.0,0.0,0.0007843137254901489,0
2025-09-08 04:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.00028,0.0007840063122086,0.0784313725490148,0.0784313725490148,-5.603846865174777,0.733622531993357,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.0,0
2025-09-08 05:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0784313725490148,-5.603846865174777,0.0,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.0,0
2025-09-08 06:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0784313725490148,-5.603846865174777,0.0,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.0,0
2025-09-08 07:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0784313725490148,-5.603846865174777,0.0,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.0,0
2025-09-08 08:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0784313725490148,-5.603846865174777,0.0,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.06406739811912221,0
2025-09-08 09:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0784313725490148,-5.603846865174777,0.0,0.0,0.0320069236672047,1.1939874935370915,0.0,0.0,0.00039184952978055243,0
2025-09-08 10:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0,-5.603846865174777,0.0,0.0,0.0,1.1939874935370915,0.0,0.0,0.004310344827586299,0
2025-09-08 11:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0,-5.603846865174777,0.0,0.0,0.0,1.1939874935370915,0.0,0.0,0.004310344827586299,0
2025-09-08 12:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0,-5.603846865174777,0.0,0.0,0.0,1.1939874935370915,0.0,0.0,0.0076410658307211055,0
2025-09-08 13:00:00+00:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0,0.0,-5.603846865174777,0.0,0.0,0.0,1.1939874935370915,0.0,0.0,0.0076410658307211055,0
2025-09-08 14:00:00+00:00,5405.0,5431.0,5125.0,5431.0,0.0023,0.0620987330102194,6.406739811912221,6.406739811912221,0.4438690586276994,4.816743839279871,0.0,2.535170159139394,1.7782386274386983,5.63432148775444,0.0,-0.053028908120051566,0
2025-09-08 15:00:00+00:00,5106.0,5106.0,5106.0,5106.0,0.00089,-0.061706960233416,-5.984164978825257,0.0391849529780552,-5.5668577769558025,1.7295512947990876,0.0,3.915092847363427,2.1814207663396425,0.0,0.0,0.007246376811594235,0
2025-09-08 16:00:00+00:00,5427.0,5427.0,5126.0,5126.0,0.00184,0.0039093091225872,0.391696043869949,0.4310344827586299,0.5098039215686301,4.3550192780608326,5.546342362261738,3.9182141500828265,1.8271885655863012,5.8720249707362715,0.0,0.003316426063207256,0
2025-09-08 17:00:00+00:00,5126.0,5126.0,5126.0,5126.0,0.0,0.0,0.0,0.4310344827586299,0.5098039215686301,0.0,0.0,3.9182141500828265,1.8271885655863012,0.0,0.0,0.003316426063207256,0
2025-09-08 18:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.00037,0.0033109388508998,0.3316426063207256,0.7641065830721105,0.8431372549019711,1.563373675885846,0.0,3.919333987630069,1.8282712246354964,0.0,0.0,0.0,0
2025-09-08 19:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.7641065830721105,0.8431372549019711,0.0,0.0,3.919333987630069,1.8282712246354964,0.0,0.0,0.0,0
2025-09-08 20:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,-5.302890812005156,0.8431372549019711,0.0,0.0,2.5842575928066274,1.8282712246354964,0.0,0.0,0.0,0
2025-09-08 21:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.7246376811594235,0.8431372549019711,0.0,0.0,0.1873838329413748,1.8282712246354964,0.0,0.0,0.0,0
2025-09-08 22:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.3316426063207256,0.8431372549019711,0.0,0.0,0.1351685125710224,1.8282712246354964,0.0,0.0,0.0,0
2025-09-08 23:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.3316426063207256,0.8431372549019711,0.0,0.0,0.1351685125710224,1.8282712246354964,0.0,0.0,0.007972000777756172,0
2025-09-09 00:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.0,0.8431372549019711,0.0,0.0,0.0,1.8282712246354964,0.0,0.0,0.007972000777756172,0
2025-09-09 01:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.0,0.8431372549019711,0.0,0.0,0.0,1.8282712246354964,0.0,0.0,0.007972000777756172,0
2025-09-09 02:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.0,0.8431372549019711,0.0,0.0,0.0,1.8282712246354964,0.0,0.0,0.007972000777756172,0
2025-09-09 03:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.0,0.8431372549019711,0.0,0.0,0.0,1.8282712246354964,0.0,0.0,0.007972000777756172,0
2025-09-09 04:00:00+00:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0,0.0,0.7641065830721105,0.0,0.0,0.0,1.82826031715874,0.0,0.0,0.007972000777756172,0
2025-09-09 05:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0008,0.0079403922571944,0.7972000777756172,0.7972000777756172,1.567398119122254,3.0967622060817277,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 06:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.7972000777756172,1.567398119122254,0.0,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 07:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.7972000777756172,1.567398119122254,0.0,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 08:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.7972000777756172,1.567398119122254,0.0,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 09:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.7972000777756172,1.567398119122254,0.0,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 10:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.7972000777756172,1.567398119122254,0.0,0.0,0.3241651564612116,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 11:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.567398119122254,0.0,0.0,0.0,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 12:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.567398119122254,0.0,0.0,0.0,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 13:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.567398119122254,0.0,0.0,0.0,1.834834217667795,0.0,0.0,0.0,0
2025-09-09 14:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,-4.547965383907204,0.0,0.0,0.0,1.2865137345164293,0.0,0.0,0.0,0
2025-09-09 15:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.527614571092828,0.0,0.0,0.0,0.1861719256610005,0.0,0.0,0.0,0
2025-09-09 16:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.1314865392118678,0.0,0.0,0.0,0.1728752500514968,0.0,0.0,0.0,0
2025-09-09 17:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,1.1314865392118678,0.0,0.0,0.0,0.1728752500514968,0.0,0.0,0.0,0
2025-09-09 18:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-09 19:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-09 20:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-09 21:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-09 22:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-09 23:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 00:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 01:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 02:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 03:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.00605,0.0,0.0,0.0,0.7972000777756172,21.197006025088033,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 04:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.7972000777756172,0.0,0.0,0.0,0.1620825782306053,0.0,0.0,0.0,0
2025-09-10 05:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 06:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 07:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 08:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 09:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 10:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 11:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 12:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695987654321007,0
2025-09-10 13:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695987654321007,0
2025-09-10 14:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192129629629628,0
2025-09-10 15:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192129629629628,0
2025-09-10 16:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192129629629628,0
2025-09-10 17:00:00+00:00,5184.0,5184.0,5184.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192129629629628,0
2025-09-10 18:00:00+00:00,5113.0,5113.0,5113.0,5113.0,0.00171,-0.0137906429521114,-1.369598765432101,-1.369598765432101,-1.369598765432101,5.288643437185169,0.0,0.5630006409597,0.28150032047985,0.0,0.0,0.08253471543125368,0
2025-09-10 19:00:00+00:00,5113.0,5113.0,5113.0,5113.0,0.0,0.0,0.0,-1.369598765432101,-1.369598765432101,0.0,0.0,0.5630006409597,0.28150032047985,0.0,0.0,0.08253471543125368,0
2025-09-10 20:00:00+00:00,5421.0,5513.0,5421.0,5505.0,0.18185,0.0738704540767811,7.666731859964804,6.192129629629628,6.192129629629628,23.01777041070359,0.1451115545075013,3.1766109407395557,1.5459099610304272,1.6712079927335743,0.1453224341507456,0.005449591280654031,0
2025-09-10 21:00:00+00:00,5505.0,5505.0,5505.0,5505.0,0.0,0.0,0.0,6.192129629629628,6.192129629629628,0.0,0.0,3.1766109407395557,1.5459099610304272,0.0,0.0,-0.04741144414168941,0
2025-09-10 22:00:00+00:00,5505.0,5505.0,5505.0,5505.0,0.0,0.0,0.0,6.192129629629628,6.192129629629628,0.0,0.0,3.1766109407395557,1.5459099610304272,0.0,0.0,-0.04741144414168941,0
2025-09-10 23:00:00+00:00,5505.0,5505.0,5505.0,5505.0,0.0,0.0,0.0,6.192129629629628,6.192129629629628,0.0,0.0,3.1766109407395557,1.5459099610304272,0.0,0.0,-0.04741144414168941,0
2025-09-11 00:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0006,0.0054347959859569,0.5449591280654031,8.253471543125368,6.770833333333326,0.0757057893016195,0.0,2.979315540522656,1.5460641009709568,0.0,0.0,-0.05257452574525745,0
2025-09-11 01:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,8.253471543125368,6.770833333333326,0.0,0.0,2.979315540522656,1.5460641009709568,0.0,0.0,-0.05257452574525745,0
2025-09-11 02:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.5449591280654031,6.770833333333326,0.0,0.0,0.2218746170286772,1.5460641009709568,0.0,0.0,-0.05257452574525745,0
2025-09-11 03:00:00+00:00,5239.0,5244.0,5239.0,5244.0,0.19338,-0.0540070002591467,-5.257452574525745,-4.741144414168941,1.157407407407418,12.293054259063137,0.0,2.259682830136879,1.9323112083906488,0.0953470633104318,0.0,0.015255530129671957,0
2025-09-11 04:00:00+00:00,5244.0,5244.0,5244.0,5244.0,0.0,0.0,0.0,-4.741144414168941,1.157407407407418,0.0,0.0,2.259682830136879,1.9323112083906488,0.0,0.0,0.015255530129671957,0
2025-09-11 05:00:00+00:00,5244.0,5244.0,5244.0,5244.0,0.0,0.0,0.0,-4.741144414168941,1.157407407407418,0.0,0.0,2.259682830136879,1.9323112083906488,0.0,0.0,0.015255530129671957,0
2025-09-11 06:00:00+00:00,5244.0,5244.0,5244.0,5244.0,0.0,0.0,0.0,-5.257452574525745,1.157407407407418,0.0,0.0,2.2048265528878077,1.9323112083906488,0.0,0.0,0.015255530129671957,0
2025-09-11 07:00:00+00:00,5244.0,5244.0,5244.0,5244.0,0.0,0.0,0.0,-5.257452574525745,1.157407407407418,0.0,0.0,2.2048265528878077,1.9323112083906488,0.0,0.0,0.015255530129671957,0
2025-09-11 08:00:00+00:00,5244.0,5244.0,5244.0,5244.0,0.0,0.0,0.0,-5.257452574525745,1.157407407407418,0.0,0.0,2.2048265528878077,1.9323112083906488,0.0,0.0,0.015255530129671957,0
2025-09-11 09:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.00348,0.0151403346314117,1.5255530129671957,1.5255530129671957,2.7006172839506126,0.2192010779989872,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 10:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,1.5255530129671957,2.7006172839506126,0.0,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 11:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,1.5255530129671957,2.7006172839506126,0.0,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 12:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,1.5255530129671957,2.7006172839506126,0.0,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 13:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,1.5255530129671957,2.7006172839506126,0.0,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 14:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,1.5255530129671957,2.7006172839506126,0.0,0.0,0.6181015730324665,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 15:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,2.7006172839506126,0.0,0.0,0.0,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 16:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,2.7006172839506126,0.0,0.0,0.0,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 17:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,2.7006172839506126,0.0,0.0,0.0,1.9552560827470211,0.0,0.0,0.0,0
2025-09-11 18:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,4.126735771562684,0.0,0.0,0.0,1.9296575696482663,0.0,0.0,0.0,0
2025-09-11 19:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,4.126735771562684,0.0,0.0,0.0,1.9296575696482663,0.0,0.0,0.0,0
2025-09-11 20:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,-3.287920072661221,0.0,0.0,0.0,1.1663679045818447,0.0,0.0,0.013523666416228375,0
2025-09-11 21:00:00+00:00,5324.0,5324.0,5324.0,5324.0,0.0,0.0,0.0,0.0,-3.287920072661221,0.0,0.0,0.0,1.1663679045818447,0.0,0.0,0.013523666416228375,0
