timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-16 22:00:00+00:00,0.01945,0.01945,0.01945,0.01945,0.0,0.0,0.0,0.0,0.2577319587628857,0.0,0.0,0.0,0.1828519501686848,0.0,0.0,-0.022107969151670903,0
2025-09-16 23:00:00+00:00,0.01945,0.01945,0.01945,0.01945,0.0,0.0,0.0,0.0,0.2577319587628857,0.0,0.0,0.0,0.1828519501686848,0.0,0.0,-0.022107969151670903,0
2025-09-17 00:00:00+00:00,0.01945,0.01945,0.01945,0.01945,0.0,0.0,0.0,0.0,0.2577319587628857,0.0,0.0,0.0,0.1828519501686848,0.0,0.0,-0.022107969151670903,0
2025-09-17 01:00:00+00:00,0.01945,0.01945,0.01945,0.01945,0.0,0.0,0.0,0.0,0.2577319587628857,0.0,0.0,0.0,0.1828519501686848,0.0,0.0,-0.022107969151670903,0
2025-09-17 02:00:00+00:00,0.01902,0.01902,0.01902,0.01902,1285.0,-0.022356012947211,-2.2107969151670903,-2.2107969151670903,-1.9587628865979425,0.3167299989729115,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 03:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-2.2107969151670903,-1.9587628865979425,0.0,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 04:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-2.2107969151670903,-1.9587628865979425,0.0,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 05:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-2.2107969151670903,-1.9587628865979425,0.0,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 06:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-2.2107969151670903,-1.9587628865979425,0.0,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 07:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-2.2107969151670903,-1.9587628865979425,0.0,0.0,0.912680406728688,0.4937268083977837,0.0,0.0,0.0,0
2025-09-17 08:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-1.3485477178423189,0.0,0.0,0.0,0.4803926647956036,0.0,0.0,0.0,0
2025-09-17 09:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-1.8069179143004657,0.0,0.0,0.0,0.4676141667973299,0.0,0.0,0.004731861198738141,0
2025-09-17 10:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-1.8069179143004657,0.0,0.0,0.0,0.4676141667973299,0.0,0.0,0.004731861198738141,0
2025-09-17 11:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-2.2107969151670903,0.0,0.0,0.0,0.456340203364344,0.0,0.0,0.004731861198738141,0
2025-09-17 12:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-2.2107969151670903,0.0,0.0,0.0,0.456340203364344,0.0,0.0,0.004731861198738141,0
2025-09-17 13:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-2.2107969151670903,0.0,0.0,0.0,0.456340203364344,0.0,0.0,0.045215562565720235,0
2025-09-17 14:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,-2.2107969151670903,0.0,0.0,0.0,0.456340203364344,0.0,0.0,0.045215562565720235,0
2025-09-17 15:00:00+00:00,0.01911,0.01911,0.01911,0.01911,586.0,0.0047207011349373,0.4731861198738141,0.4731861198738141,-1.7480719794344513,0.1448552889071637,0.0,0.1927218168129008,0.4704844057025865,0.0,0.0,0.035060177917320745,0
2025-09-17 16:00:00+00:00,0.01911,0.01911,0.01911,0.01911,0.0,0.0,0.0,0.4731861198738141,-1.7480719794344513,0.0,0.0,0.1927218168129008,0.4704844057025865,0.0,0.0,0.035060177917320745,0
2025-09-17 17:00:00+00:00,0.01911,0.01911,0.01911,0.01911,0.0,0.0,0.0,0.4731861198738141,-1.7480719794344513,0.0,0.0,0.1927218168129008,0.4704844057025865,0.0,0.0,0.065410779696494,0
2025-09-17 18:00:00+00:00,0.01911,0.01911,0.01911,0.01911,0.0,0.0,0.0,0.4731861198738141,-1.7480719794344513,0.0,0.0,0.1927218168129008,0.4704844057025865,0.0,0.0,0.065410779696494,0
2025-09-17 19:00:00+00:00,0.01988,0.01988,0.01988,0.01988,620.0,0.0395024429762463,4.029304029304037,4.5215562565720235,2.2107969151671014,0.1522873810254461,0.0,1.5854212528224634,0.9469850386320092,0.0,0.0,0.02414486921529191,0
2025-09-17 20:00:00+00:00,0.01988,0.01988,0.01988,0.01988,0.0,0.0,0.0,4.5215562565720235,2.2107969151671014,0.0,0.0,1.5854212528224634,0.9469850386320092,0.0,0.0,0.02414486921529191,0
2025-09-17 21:00:00+00:00,0.01988,0.01988,0.01978,0.01978,25214.0,-0.0050428750338618,-0.5030181086519092,3.5060177917320745,1.6966580976863763,21.84212236056581,0.503018083349188,1.6661112123161383,0.9546581315485032,0.5055611473427094,0.0,0.029322548028311468,0
2025-09-17 22:00:00+00:00,0.01978,0.01978,0.01978,0.01978,0.0,0.0,0.0,3.5060177917320745,1.6966580976863763,0.0,0.0,1.6661112123161383,0.9546581315485032,0.0,0.0,0.008594539939332568,0
2025-09-17 23:00:00+00:00,0.02036,0.02036,0.02036,0.02036,405.0,0.0289008654877559,2.932254802831147,6.5410779696494,4.678663239074554,0.3457844183561615,0.0,1.8719203303368617,1.1143517974071286,0.0,0.0,-0.02013752455795681,0
2025-09-18 00:00:00+00:00,0.02036,0.02036,0.02036,0.02036,0.0,0.0,0.0,6.5410779696494,4.678663239074554,0.0,0.0,1.8719203303368617,1.1143517974071286,0.0,0.0,-0.02013752455795681,0
2025-09-18 01:00:00+00:00,0.02036,0.02036,0.02036,0.02036,0.0,0.0,0.0,2.414486921529191,4.678663239074554,0.0,0.0,1.2375971313790517,1.1143517974071286,0.0,0.0,-0.02013752455795681,0
2025-09-18 02:00:00+00:00,0.02036,0.02036,0.02036,0.02036,0.0,0.0,0.0,2.414486921529191,7.045215562565721,0.0,0.0,1.2375971313790517,0.9891348726251584,0.0,0.0,-0.02013752455795681,0
2025-09-18 03:00:00+00:00,0.02036,0.02036,0.02036,0.02036,0.0,0.0,0.0,2.932254802831147,7.045215562565721,0.0,0.0,1.1798728928302438,0.9891348726251584,0.0,0.0,-0.02013752455795681,0
2025-09-18 04:00:00+00:00,0.01995,0.01995,0.01995,0.01995,2851.0,-0.0203430483464495,-2.013752455795681,0.8594539939332568,4.889589905362768,2.30570157703008,0.0,1.572827773743845,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 05:00:00+00:00,0.01995,0.01995,0.01995,0.01995,0.0,0.0,0.0,-2.013752455795681,4.889589905362768,0.0,0.0,0.8305014710261753,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 06:00:00+00:00,0.01995,0.01995,0.01995,0.01995,0.0,0.0,0.0,-2.013752455795681,4.889589905362768,0.0,0.0,0.8305014710261753,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 07:00:00+00:00,0.01995,0.01995,0.01995,0.01995,0.0,0.0,0.0,-2.013752455795681,4.889589905362768,0.0,0.0,0.8305014710261753,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 08:00:00+00:00,0.01995,0.01995,0.01995,0.01995,0.0,0.0,0.0,-2.013752455795681,4.889589905362768,0.0,0.0,0.8305014710261753,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 09:00:00+00:00,0.01995,0.01995,0.01995,0.01995,0.0,0.0,0.0,-2.013752455795681,4.889589905362768,0.0,0.0,0.8305014710261753,1.0959020599909313,0.0,0.0,0.004010025062656686,0
2025-09-18 10:00:00+00:00,0.02003,0.02003,0.02003,0.02003,149.0,0.0040020063418544,0.4010025062656686,0.4010025062656686,5.310199789695069,0.1198994132438264,0.0,0.1633812247487624,1.095788596295671,0.0,0.0,0.0,0
2025-09-18 11:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.4010025062656686,5.310199789695069,0.0,0.0,0.1633812247487624,1.095788596295671,0.0,0.0,0.0,0
2025-09-18 12:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.4010025062656686,5.310199789695069,0.0,0.0,0.1633812247487624,1.095788596295671,0.0,0.0,0.0,0
2025-09-18 13:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.4010025062656686,5.310199789695069,0.0,0.0,0.1633812247487624,1.095788596295671,0.0,0.0,0.0,0
2025-09-18 14:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.4010025062656686,5.310199789695069,0.0,0.0,0.1633812247487624,1.095788596295671,0.0,0.0,0.0,0
2025-09-18 15:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.4010025062656686,4.814233385661959,0.0,0.0,0.1633812247487624,1.0952211716960285,0.0,0.0,0.0,0
2025-09-18 16:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,4.814233385661959,0.0,0.0,0.0,1.0952211716960285,0.0,0.0,0.0,0
2025-09-18 17:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,4.814233385661959,0.0,0.0,0.0,1.0952211716960285,0.0,0.0,0.0,0
2025-09-18 18:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,4.814233385661959,0.0,0.0,0.0,1.0952211716960285,0.0,0.0,0.0,0
2025-09-18 19:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,0.7545271629778805,0.0,0.0,0.0,0.7483872313719104,0.0,0.0,0.036445332001997066,0
2025-09-18 20:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,0.7545271629778805,0.0,0.0,0.0,0.7483872313719104,0.0,0.0,0.036445332001997066,0
2025-09-18 21:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,1.2639029322548012,0.0,0.0,0.0,0.7397246299671012,0.0,0.0,0.014977533699450873,0
2025-09-18 22:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,1.2639029322548012,0.0,0.0,0.0,0.7397246299671012,0.0,0.0,0.014977533699450873,0
2025-09-18 23:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,-1.6208251473477375,0.0,0.0,0.0,0.4266805317551624,0.0,0.0,0.014977533699450873,0
2025-09-19 00:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0,0.0,0.0,0.0,-1.6208251473477375,0.0,0.0,0.0,0.4266805317551624,0.0,0.0,0.014977533699450873,0
2025-09-19 01:00:00+00:00,0.02075,0.02076,0.02075,0.02076,5314.0,0.035796908619961,3.6445332001997066,3.6445332001997066,1.964636542239684,15.339908587879702,0.0,1.4614026747990227,0.858588888595603,0.048169554519769,0.0,-0.020712909441233163,0
2025-09-19 02:00:00+00:00,0.02076,0.02076,0.02076,0.02076,0.0,0.0,0.0,3.6445332001997066,1.964636542239684,0.0,0.0,1.4614026747990227,0.858588888595603,0.0,0.0,-0.027938342967244734,0
2025-09-19 03:00:00+00:00,0.02033,0.02033,0.02033,0.02033,428.0,-0.0209304306574326,-2.0712909441233163,1.4977533699450871,-0.147347740667969,1.1750171585417295,0.0,1.8344842507271897,0.9666766618216692,0.0,0.0,-0.0073782587309395575,0
2025-09-19 04:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,1.4977533699450871,1.90476190476192,0.0,0.0,1.8344842507271897,0.8649411879597761,0.0,0.0,-0.0073782587309395575,0
2025-09-19 05:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,1.4977533699450871,1.90476190476192,0.0,0.0,1.8344842507271897,0.8649411879597761,0.0,0.0,-0.0073782587309395575,0
2025-09-19 06:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,1.4977533699450871,1.90476190476192,0.0,0.0,1.8344842507271897,0.8649411879597761,0.0,0.0,-0.0073782587309395575,0
2025-09-19 07:00:00+00:00,0.02033,0.02033,0.02033,0.02033,0.0,0.0,0.0,-2.0712909441233163,1.90476190476192,0.0,0.0,0.8544812534569306,0.8649411879597761,0.0,0.0,-0.0073782587309395575,0
2025-09-19 08:00:00+00:00,0.02018,0.02018,0.02018,0.02018,248.0,-0.0074056127147924,-0.7378258730939558,-2.793834296724474,1.1528822055137944,0.9695390128647552,0.0,0.8474716925714844,0.8809298091718907,0.0,0.0,0.0,0
2025-09-19 09:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,-0.7378258730939558,1.1528822055137944,0.0,0.0,0.3023328730651459,0.8809298091718907,0.0,0.0,0.0,0
2025-09-19 10:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,-0.7378258730939558,0.7488766849725437,0.0,0.0,0.3023328730651458,0.8777504199445204,0.0,0.0,0.0,0
2025-09-19 11:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,-0.7378258730939558,0.7488766849725437,0.0,0.0,0.3023328730651458,0.8777504199445204,0.0,0.0,0.0,0
2025-09-19 12:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,-0.7378258730939558,0.7488766849725437,0.0,0.0,0.3023328730651458,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 13:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,-0.7378258730939558,0.7488766849725437,0.0,0.0,0.3023328730651458,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 14:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,0.0,0.7488766849725437,0.0,0.0,0.0,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 15:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,0.0,0.7488766849725437,0.0,0.0,0.0,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 16:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,0.0,0.7488766849725437,0.0,0.0,0.0,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 17:00:00+00:00,0.02018,0.02018,0.02018,0.02018,0.0,0.0,0.0,0.0,0.7488766849725437,0.0,0.0,0.0,0.8777504199445204,0.0,0.0,-0.02973240832507429,0
2025-09-19 18:00:00+00:00,0.01958,0.01958,0.01958,0.01958,12768.0,-0.0301833778230985,-2.973240832507429,-2.973240832507429,-2.24663005491762,16.336069943469877,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-19 19:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,-2.973240832507429,-2.24663005491762,0.0,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-19 20:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,-2.973240832507429,-2.24663005491762,0.0,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-19 21:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,-2.973240832507429,-2.24663005491762,0.0,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-19 22:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,-2.973240832507429,-2.24663005491762,0.0,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-19 23:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,-2.973240832507429,-2.24663005491762,0.0,0.0,1.232231239670485,1.0761986172499165,0.0,0.0,0.0,0
2025-09-20 00:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-2.24663005491762,0.0,0.0,0.0,1.0761986172499165,0.0,0.0,0.0,0
2025-09-20 01:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-5.684007707129101,0.0,0.0,0.0,0.7405268042460672,0.0,0.0,0.01532175689479054,0
2025-09-20 02:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-5.684007707129101,0.0,0.0,0.0,0.7405268042460672,0.0,0.0,0.001532175689479054,0
2025-09-20 03:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-3.689129365469757,0.0,0.0,0.0,0.6279736982483767,0.0,0.0,-0.003064351378958219,0
2025-09-20 04:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-3.689129365469757,0.0,0.0,0.0,0.6279736982483767,0.0,0.0,-0.003064351378958219,0
2025-09-20 05:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-3.689129365469757,0.0,0.0,0.0,0.6279736982483767,0.0,0.0,-0.003064351378958219,0
2025-09-20 06:00:00+00:00,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,-3.689129365469757,0.0,0.0,0.0,0.6279736982483767,0.0,0.0,-0.003064351378958219,0
2025-09-20 07:00:00+00:00,0.01988,0.01988,0.01988,0.01988,385.0,0.0152055641260635,1.532175689479054,1.532175689479054,-2.213477619281856,0.6895007835223829,0.0,0.6207645560004105,0.7151201893929399,0.0,0.0,-0.01810865191146882,0
2025-09-20 08:00:00+00:00,0.01961,0.01961,0.01961,0.01961,358.0,-0.013674561020173,-1.358148893360156,0.1532175689479054,-2.8245787908820708,0.635926282287376,0.0,0.9141248686416528,0.7503716438411151,0.0,0.0,-0.004589495155532863,0
2025-09-20 09:00:00+00:00,0.01952,0.01952,0.01952,0.01952,281.0,-0.0046000592233084,-0.4589495155532863,-0.3064351378958219,-3.2705649157581784,0.4889791183286155,0.0,0.9357280517709932,0.7530597853450692,0.0,0.0,0.0,0
2025-09-20 10:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,-0.3064351378958219,-3.2705649157581784,0.0,0.0,0.9357280517709932,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 11:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,-0.3064351378958219,-3.2705649157581784,0.0,0.0,0.9357280517709932,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 12:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,-0.3064351378958219,-3.2705649157581784,0.0,0.0,0.9357280517709932,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 13:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,-1.810865191146882,-3.2705649157581784,0.0,0.0,0.5522569567000553,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 14:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,-0.4589495155532863,-3.2705649157581784,0.0,0.0,0.1877966313948202,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 15:00:00+00:00,0.01952,0.01952,0.01952,0.01952,0.0,0.0,0.0,0.0,-3.2705649157581784,0.0,0.0,0.0,0.7530597853450692,0.0,0.0,0.02817622950819687,0
2025-09-20 16:00:00+00:00,0.02007,0.02007,0.02007,0.02007,5221.0,0.0277865818233004,2.817622950819687,2.817622950819687,-0.5450941526263575,6.590438121277117,0.0,1.1343824527196675,0.9603552233280096,0.0,0.0,-0.0034877927254609586,0
2025-09-20 17:00:00+00:00,0.02007,0.02007,0.02007,0.02007,0.0,0.0,0.0,2.817622950819687,-0.5450941526263575,0.0,0.0,1.1343824527196675,0.9603552233280096,0.0,0.0,-0.015944195316392684,0
2025-09-20 18:00:00+00:00,0.02007,0.02007,0.02007,0.02007,0.0,0.0,0.0,2.817622950819687,2.502553626149129,0.0,0.0,1.1343824527196675,0.7180895458748674,0.0,0.0,-0.015944195316392684,0
2025-09-20 19:00:00+00:00,0.02007,0.02007,0.02007,0.02007,0.0,0.0,0.0,2.817622950819687,2.502553626149129,0.0,0.0,1.1343824527196675,0.7180895458748674,0.0,0.0,-0.015944195316392684,0
2025-09-20 20:00:00+00:00,0.02007,0.02007,0.02007,0.02007,0.0,0.0,0.0,2.817622950819687,2.502553626149129,0.0,0.0,1.1343824527196675,0.7180895458748674,0.0,0.0,-0.015944195316392684,0
2025-09-20 21:00:00+00:00,0.02007,0.02007,0.02007,0.02007,0.0,0.0,0.0,2.817622950819687,2.502553626149129,0.0,0.0,1.1343824527196675,0.7180895458748674,0.0,0.0,-0.015944195316392684,0
2025-09-20 22:00:00+00:00,0.02,0.02,0.02,0.02,286632.0,-0.0034938892542558,-0.3487792725460958,-0.3487792725460958,2.1450459652706755,23.48824933333596,0.0,0.1426374315120012,0.7237872279865685,0.0,0.0,-0.012499999999999956,0
2025-09-20 23:00:00+00:00,0.01975,0.01975,0.01975,0.01975,3788.0,-0.01257878220686,-1.2499999999999956,-1.5944195316392684,0.8682328907047898,0.3064466654306799,0.0,0.5047333869396707,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 00:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,-1.5944195316392684,0.8682328907047898,0.0,0.0,0.5047333869396707,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 01:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,-1.5944195316392684,0.8682328907047898,0.0,0.0,0.5047333869396707,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 02:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,-1.5944195316392684,0.8682328907047898,0.0,0.0,0.5047333869396707,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 03:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,-1.5944195316392684,0.8682328907047898,0.0,0.0,0.5047333869396707,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 04:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,-1.2499999999999956,0.8682328907047898,0.0,0.0,0.5135266332067883,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 05:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,0.8682328907047898,0.0,0.0,0.0,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 06:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,0.8682328907047898,0.0,0.0,0.0,0.7742532451835676,0.0,0.0,0.0,0
2025-09-21 07:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-0.6539235412474809,0.0,0.0,0.0,0.7067647854677931,0.0,0.0,0.0,0
2025-09-21 08:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,0.7139214686384454,0.0,0.0,0.0,0.6465894061356593,0.0,0.0,0.0,0
2025-09-21 09:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 10:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 11:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 12:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 13:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 14:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 15:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,1.1782786885246033,0.0,0.0,0.0,0.6382073510286256,0.0,0.0,0.0,0
2025-09-21 16:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,0.0,0
2025-09-21 17:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,0.0,0
2025-09-21 18:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,-0.03392405063291137,0
2025-09-21 19:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,-0.03746835443037977,0
2025-09-21 20:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,-0.04151898734177217,0
2025-09-21 21:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.5944195316392684,0.0,0.0,0.0,0.2634794290567119,0.0,0.0,-0.04151898734177217,0
2025-09-21 22:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,-1.2499999999999956,0.0,0.0,0.0,0.2567633166033941,0.0,0.0,-0.04151898734177217,0
2025-09-21 23:00:00+00:00,0.01975,0.01975,0.01975,0.01975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023291139240506298,0
2025-09-22 00:00:00+00:00,0.0193,0.0193,0.01908,0.01908,111275.0,-0.0345128253269903,-3.3924050632911373,-3.3924050632911373,-3.3924050632911373,23.999999999994824,1.1398963139950171,1.4089801938821742,0.704490096941087,1.1530397718532692,0.0,-0.06551362683438156,0
2025-09-22 01:00:00+00:00,0.01901,0.01901,0.01901,0.01901,787.0,-0.0036755095198026,-0.3668763102725347,-3.746835443037977,-3.746835443037977,0.1685495529260226,0.0,1.3867850080093245,0.7052227350943381,0.0,0.0,-0.044713308784850136,0
2025-09-22 02:00:00+00:00,0.01897,0.01897,0.01893,0.01893,14308.0,-0.0042171912791063,-0.4208311415044741,-4.151898734177218,-4.151898734177218,2.717353802325985,0.2108592403342616,1.3584729737689722,0.7063386892315061,0.2113047960219433,0.0,-0.040676175382989954,0
2025-09-22 03:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,-4.151898734177218,-4.151898734177218,0.0,0.0,1.3584729737689722,0.7063386892315061,0.0,0.0,-0.043845747490755316,0
2025-09-22 04:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,-4.151898734177218,-4.151898734177218,0.0,0.0,1.3584729737689722,0.7063386892315061,0.0,0.0,-0.04912836767036455,0
