timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-28 02:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 03:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 04:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 05:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 06:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 07:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 08:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 09:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 10:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007552870090633546,0
2025-09-28 11:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007552870090633546,0
2025-09-28 12:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007552870090633546,0
2025-09-28 13:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566968781470342,0
2025-09-28 14:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566968781470342,0
2025-09-28 15:00:00+00:00,0.03972,0.03972,0.03972,0.03972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566968781470342,0
2025-09-28 16:00:00+00:00,0.03969,0.03969,0.03969,0.03969,2510.0,-0.0007555723819977,-0.0755287009063354,-0.0755287009063354,-0.0755287009063354,23.99999999977052,0.0,0.0308461133272288,0.0154230566636144,0.0,0.0,0.010330057949105464,0
2025-09-28 17:00:00+00:00,0.03969,0.03969,0.03969,0.03969,0.0,0.0,0.0,-0.0755287009063354,-0.0755287009063354,0.0,0.0,0.0308461133272288,0.0154230566636144,0.0,0.0,-0.054421768707483054,0
2025-09-28 18:00:00+00:00,0.03969,0.03969,0.03969,0.03969,0.0,0.0,0.0,-0.0755287009063354,-0.0755287009063354,0.0,0.0,0.0308461133272288,0.0154230566636144,0.0,0.0,0.01814058956916087,0
2025-09-28 19:00:00+00:00,0.03725,0.0401,0.03725,0.0401,523.0,0.0102770675175493,1.0330057949105464,0.9566968781470342,0.9566968781470342,4.138476755654691,0.0,0.4268001752154848,0.2110136544974261,7.107231742961799,0.0,-0.08802992518703234,0
2025-09-28 20:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0.0,0.0,0.0,0.9566968781470342,0.9566968781470342,0.0,0.0,0.4268001752154848,0.2110136544974261,0.0,0.0,-0.08329177057356596,0
2025-09-28 21:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0.0,0.0,0.0,0.9566968781470342,0.9566968781470342,0.0,0.0,0.4268001752154848,0.2110136544974261,0.0,0.0,-0.08329177057356596,0
2025-09-28 22:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0.0,0.0,0.0,1.0330057949105464,0.9566968781470342,0.0,0.0,0.4195595245021236,0.2110136544974261,0.0,0.0,-0.08329177057356596,0
2025-09-28 23:00:00+00:00,0.03753,0.03753,0.03753,0.03753,1001.0,-0.0662357211655939,-6.408977556109718,-5.442176870748305,-5.513595166163132,5.955379276117271,0.0,2.818117712967154,1.3767224449973128,0.0,0.0,-0.02051691979749537,0
2025-09-29 00:00:00+00:00,0.04041,0.04041,0.04041,0.04041,4931.0,0.0739366659434528,7.67386091127098,1.814058956916087,1.7371601208459264,13.200669269345587,0.0,4.45096647742293,2.0796771785461403,0.0,0.0,-0.09032417718386543,0
2025-09-29 01:00:00+00:00,0.04041,0.04041,0.03657,0.03657,490.0,-0.0998490469290925,-9.50259836674091,-8.802992518703235,-7.9305135951661665,1.2437863564220148,9.502598131586296,6.067688419839821,2.9225776046579632,10.500409885140565,0.0,0.005195515449822441,0
2025-09-29 02:00:00+00:00,0.03676,0.03676,0.03676,0.03676,103.0,0.0051820653261966,0.5195515449822441,-8.329177057356596,-7.452165156092638,0.2586315128681516,0.0,6.097535902752442,2.927142391381766,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,-8.329177057356596,-7.452165156092638,0.0,0.0,6.097535902752442,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 04:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,-8.329177057356596,-7.452165156092638,0.0,0.0,6.097535902752442,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 05:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,-2.051691979749537,-7.452165156092638,0.0,0.0,5.548277609006864,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 06:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,-9.032417718386544,-7.452165156092638,0.0,0.0,4.12384442142505,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 07:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,0.5195515449822441,-7.452165156092638,0.0,0.0,0.2115569310491803,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 08:00:00+00:00,0.03676,0.03676,0.03676,0.03676,0.0,0.0,0.0,0.0,-7.452165156092638,0.0,0.0,0.0,2.927142391381766,0.0,0.0,0.034004352557127415,0
2025-09-29 09:00:00+00:00,0.03801,0.03801,0.03801,0.03801,91.0,0.0334389855136711,3.4004352557127415,3.4004352557127415,-4.3051359516616206,0.2263446989319688,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 10:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,3.4004352557127415,-4.3051359516616206,0.0,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 11:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,3.4004352557127415,-4.3051359516616206,0.0,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 12:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,3.4004352557127415,-4.3051359516616206,0.0,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 13:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,3.4004352557127415,-4.3051359516616206,0.0,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 14:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,3.4004352557127415,-4.3051359516616206,0.0,0.0,1.3651408670802136,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 15:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-4.3051359516616206,0.0,0.0,0.0,3.021240388865916,0.0,0.0,0.0,0
2025-09-29 16:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-4.232804232804233,0.0,0.0,0.0,3.021396964984476,0.0,0.0,0.0,0
2025-09-29 17:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-4.232804232804233,0.0,0.0,0.0,3.021396964984476,0.0,0.0,0.0,0
2025-09-29 18:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-4.232804232804233,0.0,0.0,0.0,3.021396964984476,0.0,0.0,0.04156800841883701,0
2025-09-29 19:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-5.211970074812955,0.0,0.0,0.0,3.010797381318592,0.0,0.0,0.04156800841883701,0
2025-09-29 20:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-5.211970074812955,0.0,0.0,0.0,3.010797381318592,0.0,0.0,0.04156800841883701,0
2025-09-29 21:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-5.211970074812955,0.0,0.0,0.0,3.010797381318592,0.0,0.0,0.04156800841883701,0
2025-09-29 22:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,-5.211970074812955,0.0,0.0,0.0,3.010797381318592,0.0,0.0,0.0015785319652721341,0
2025-09-29 23:00:00+00:00,0.03801,0.03801,0.03801,0.03801,0.0,0.0,0.0,0.0,1.278976818545163,0.0,0.0,0.0,2.6844765258730585,0.0,0.0,0.0015785319652721341,0
2025-09-30 00:00:00+00:00,0.03837,0.03959,0.03837,0.03959,18546.0,0.0407272781168817,4.156800841883701,4.156800841883701,-2.0292006928978035,23.146333853325245,0.0,1.662684166646327,2.3550178865250966,3.081586181318861,0.0,-0.038393533720636586,0
2025-09-30 01:00:00+00:00,0.03959,0.03959,0.03959,0.03959,0.0,0.0,0.0,4.156800841883701,8.258135083401697,0.0,0.0,1.662684166646327,1.0511672287004,0.0,0.0,-0.038393533720636586,0
2025-09-30 02:00:00+00:00,0.03959,0.03959,0.03959,0.03959,0.0,0.0,0.0,4.156800841883701,7.698585418933623,0.0,0.0,1.662684166646327,1.052467870855638,0.0,0.0,-0.038393533720636586,0
2025-09-30 03:00:00+00:00,0.03959,0.03959,0.03959,0.03959,0.0,0.0,0.0,4.156800841883701,7.698585418933623,0.0,0.0,1.662684166646327,1.052467870855638,0.0,0.0,-0.03485728719373582,0
2025-09-30 04:00:00+00:00,0.03807,0.03807,0.03807,0.03807,881.0,-0.0391499907236333,-3.8393533720636586,0.1578531965272134,3.563656147986949,1.0833077159531714,0.0,2.526269311541003,1.3607078669812027,0.0,0.0,0.003677436301549708,0
2025-09-30 05:00:00+00:00,0.03807,0.03807,0.03807,0.03807,0.0,0.0,0.0,0.1578531965272134,3.563656147986949,0.0,0.0,2.526269311541003,1.3607078669812027,0.0,0.0,0.003677436301549708,0
2025-09-30 06:00:00+00:00,0.03807,0.03807,0.03807,0.03807,0.0,0.0,0.0,-3.8393533720636586,3.563656147986949,0.0,0.0,1.59829167845994,1.3607078669812027,0.0,0.0,0.003677436301549708,0
2025-09-30 07:00:00+00:00,0.03807,0.03807,0.03807,0.03807,0.0,0.0,0.0,-3.8393533720636586,3.563656147986949,0.0,0.0,1.59829167845994,1.3607078669812027,0.0,0.0,0.003677436301549708,0
2025-09-30 08:00:00+00:00,0.03807,0.03807,0.03807,0.03807,0.0,0.0,0.0,-3.8393533720636586,3.563656147986949,0.0,0.0,1.59829167845994,1.3607078669812027,0.0,0.0,0.003677436301549708,0
2025-09-30 09:00:00+00:00,0.03821,0.03821,0.03821,0.03821,69.0,0.0036706910644025,0.3677436301549708,-3.485728719373582,0.5261773217574373,0.0849405006154063,0.0,1.6348693908072764,1.1802283080745528,0.0,0.0,0.020675215912064893,0
2025-09-30 10:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.3677436301549708,0.5261773217574373,0.0,0.0,0.1498553351863324,1.1802283080745528,0.0,0.0,0.020675215912064893,0
2025-09-30 11:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.3677436301549708,0.5261773217574373,0.0,0.0,0.1498553351863324,1.1802283080745528,0.0,0.0,-0.04449097095001309,0
2025-09-30 12:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.3677436301549708,0.5261773217574373,0.0,0.0,0.1498553351863324,1.1802283080745528,0.0,0.0,-0.04449097095001309,0
2025-09-30 13:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.3677436301549708,0.5261773217574373,0.0,0.0,0.1498553351863324,1.1802283080745528,0.0,0.0,-0.04449097095001309,0
2025-09-30 14:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.3677436301549708,0.5261773217574373,0.0,0.0,0.1498553351863324,1.1802283080745528,0.0,0.0,-0.04449097095001309,0
2025-09-30 15:00:00+00:00,0.039,0.039,0.039,0.039,2563.0,0.0204643846708378,2.0675215912064893,2.0675215912064893,2.604577742699288,2.7885216918234317,0.0,0.8354550057264429,1.2504175074195871,0.0,0.0,0.03717948717948727,0
2025-09-30 16:00:00+00:00,0.039,0.039,0.039,0.039,0.0,0.0,0.0,2.0675215912064893,2.604577742699288,0.0,0.0,0.8354550057264429,1.2504175074195871,0.0,0.0,0.029743589743589816,0
2025-09-30 17:00:00+00:00,0.03651,0.03651,0.03651,0.03651,1286.0,-0.0659754504621008,-6.384615384615378,-4.449097095001308,-3.946329913180746,1.3220818162333805,0.0,2.9753458909479304,1.85436166499564,0.0,0.0,0.0999726102437688,0
2025-09-30 18:00:00+00:00,0.03651,0.03651,0.03651,0.03651,0.0,0.0,0.0,-4.449097095001308,-3.946329913180746,0.0,0.0,2.9753458909479304,1.85436166499564,0.0,0.0,0.0999726102437688,0
2025-09-30 19:00:00+00:00,0.03651,0.03651,0.03651,0.03651,0.0,0.0,0.0,-4.449097095001308,-3.946329913180746,0.0,0.0,2.9753458909479304,1.85436166499564,0.0,0.0,0.0999726102437688,0
2025-09-30 20:00:00+00:00,0.03651,0.03651,0.03651,0.03651,0.0,0.0,0.0,-4.449097095001308,-3.946329913180746,0.0,0.0,2.9753458909479304,1.85436166499564,0.0,0.0,0.0999726102437688,0
2025-09-30 21:00:00+00:00,0.04045,0.04045,0.04045,0.04045,522.0,0.1024804478369552,10.791563955080807,3.717948717948727,6.4193633254406635,0.5249088699873214,0.0,5.409787385899193,2.822072053848303,0.0,0.0,-0.007169344870210148,0
2025-09-30 22:00:00+00:00,0.03982,0.04047,0.03982,0.04016,667.0,-0.0071951681210269,-0.7169344870210148,2.9743589743589816,5.656406208892384,0.6524822695029078,0.765999486879177,5.433892714254694,2.828759696240632,1.6185258561123983,0.7719123313766795,-0.10059760956175301,0
2025-09-30 23:00:00+00:00,0.04016,0.04016,0.04016,0.04016,0.0,0.0,0.0,9.99726102437688,5.656406208892384,0.0,0.0,4.252246122869411,2.828759696240632,0.0,0.0,-0.10059760956175301,0
2025-10-01 00:00:00+00:00,0.04016,0.04016,0.04016,0.04016,0.0,0.0,0.0,9.99726102437688,1.439757514523876,0.0,0.0,4.252246122869411,2.707738116398418,0.0,0.0,0.02415338645418319,0
2025-10-01 01:00:00+00:00,0.04016,0.04016,0.04016,0.04016,0.0,0.0,0.0,9.99726102437688,1.439757514523876,0.0,0.0,4.252246122869411,2.707738116398418,0.0,0.0,0.02415338645418319,0
2025-10-01 02:00:00+00:00,0.04016,0.04016,0.04016,0.04016,0.0,0.0,0.0,9.99726102437688,1.439757514523876,0.0,0.0,4.252246122869411,2.707738116398418,0.0,0.0,0.09860557768924294,0
2025-10-01 03:00:00+00:00,0.04016,0.04016,0.04016,0.04016,0.0,0.0,0.0,-0.7169344870210148,1.439757514523876,0.0,0.0,0.2937415085009346,2.707738116398418,0.0,0.0,0.12848605577689232,0
2025-10-01 04:00:00+00:00,0.03612,0.03612,0.03612,0.03612,56.0,-0.1060247468346891,-10.0597609561753,-10.0597609561753,-5.122143420015757,0.2603137710621252,0.0,4.3284421642125706,3.3921322861399608,0.0,0.0,0.2187153931339978,0
2025-10-01 05:00:00+00:00,0.03612,0.03612,0.03612,0.03612,0.0,0.0,0.0,-10.0597609561753,-5.122143420015757,0.0,0.0,4.3284421642125706,3.3921322861399608,0.0,0.0,0.20431893687707636,0
2025-10-01 06:00:00+00:00,0.04113,0.04113,0.04113,0.04113,349.0,0.129891053693548,13.870431893687709,2.415338645418319,8.037825059101667,1.5195936139266202,0.0,7.485719649724164,4.334037571102013,0.0,0.0,0.07804522246535361,0
2025-10-01 07:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0,0.0,0.0,2.415338645418319,8.037825059101667,0.0,0.0,7.485719649724164,4.334037571102013,0.0,0.0,0.07804522246535361,0
2025-10-01 08:00:00+00:00,0.04179,0.04412,0.04179,0.04412,1305.0,0.070175412142969,7.269632871383425,9.860557768924297,15.891778303125824,4.594396362019911,0.0,7.945256079986246,4.54304116392722,5.2810515575464265,0.0,0.00498640072529466,0
2025-10-01 09:00:00+00:00,0.04486,0.04532,0.04486,0.04532,1445.0,0.0268352417745038,2.7198549410698103,12.84860557768923,18.607694320858403,4.232881728292251,0.0,7.914852472883867,4.562122211582179,1.0150043906662802,0.0,-0.021624007060900285,0
2025-10-01 10:00:00+00:00,0.04435,0.04435,0.04352,0.04402,7744.0,-0.02910436006149,-2.8684907325684073,21.87153931339978,15.205443601151526,11.661918805278292,0.7440811557140752,5.803935990653645,4.6201574611919956,1.8855065450816264,0.0,0.007269422989550245,0
2025-10-01 11:00:00+00:00,0.04411,0.04411,0.0435,0.0435,362.0,-0.0118831380036772,-1.181281235801912,20.431893687707635,13.844543313268764,0.5330388367376653,1.3829063390862455,5.957179706042984,4.6331020712058555,1.402298818337973,0.0,0.0193103448275862,0
2025-10-01 12:00:00+00:00,0.04434,0.04434,0.04434,0.04434,48.0,0.0191262660935269,1.93103448275862,7.804522246535361,16.042920701387064,0.0704716461735063,0.0,3.4806798757761506,4.639849448565949,0.0,0.0,0.0,0
2025-10-01 13:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,7.804522246535361,16.042920701387064,0.0,0.0,3.4806798757761506,4.639849448565949,0.0,0.0,0.0,0
2025-10-01 14:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,0.4986400725294659,16.042920701387064,0.0,0.0,2.0347449653097085,4.639849448565949,0.0,0.0,0.0,0
2025-10-01 15:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,-2.1624007060900285,13.692307692307692,0.0,0.0,1.5965178071023065,4.631290891237611,0.0,0.0,0.009021199819576164,0
2025-10-01 16:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,0.7269422989550245,13.692307692307692,0.0,0.0,0.9982777229547302,4.631290891237611,0.0,0.0,0.013080739738385194,0
2025-10-01 17:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,1.93103448275862,21.44617912900575,0.0,0.0,0.7808265435639307,4.378440963670966,0.0,0.0,0.012404149751916949,0
2025-10-01 18:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,0.0,21.44617912900575,0.0,0.0,0.0,4.378440963670966,0.0,0.0,0.002255299954894152,0
2025-10-01 19:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,0.0,21.44617912900575,0.0,0.0,0.0,4.378440963670966,0.0,0.0,0.018042399639152107,0
2025-10-01 20:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0,0.0,0.0,0.0,21.44617912900575,0.0,0.0,0.0,4.378440963670966,0.0,0.0,0.018042399639152107,0
2025-10-01 21:00:00+00:00,0.04474,0.04474,0.04474,0.04474,779.0,0.0089807518738183,0.9021199819576164,0.9021199819576164,10.60568603213845,1.4657781262222518,0.0,0.3666376599566456,3.8909477755956745,0.0,0.0,0.0281627179257935,0
2025-10-01 22:00:00+00:00,0.04365,0.04492,0.04365,0.04492,441.0,0.0040151738082588,0.40232454179705,1.3080739738385194,11.852589641434252,0.8447601564354479,0.0,0.3704767492675895,3.883394879483061,2.8272483787344536,0.0,0.028717720391807644,0
2025-10-01 23:00:00+00:00,0.0449,0.0449,0.04444,0.04489,355.0,-0.0006680770764017,-0.0667853962600273,1.2404149751916949,11.777888446215124,0.6612853151182962,0.0222717144260265,0.3791900403989811,3.88376789716979,1.0247270878875725,0.0,0.04477611940298498,0
2025-10-02 00:00:00+00:00,0.04444,0.04444,0.04444,0.04444,111.0,-0.0100750880224114,-1.0024504343951857,0.2255299954894152,10.657370517928278,0.205001923816474,0.0,0.6291000379294017,3.894430975581585,0.0,0.0,0.046804680468046866,0
2025-10-02 01:00:00+00:00,0.0449,0.04514,0.0449,0.04514,787.0,0.0156288066179603,1.5751575157515685,1.804239963915211,12.400398406374505,1.3704832390050143,0.0,0.8828330600310826,3.9001311578226456,0.5316792084253547,0.0,0.010855117412494453,0
2025-10-02 02:00:00+00:00,0.04514,0.04514,0.04514,0.04514,0.0,0.0,0.0,1.804239963915211,12.400398406374505,0.0,0.0,0.8828330600310826,3.9001311578226456,0.0,0.0,0.005759858218874703,0
2025-10-02 03:00:00+00:00,0.04575,0.046,0.04443,0.046,2622.0,0.0188726250997052,1.905183872396976,2.81627179257935,14.541832669322696,3.8361375274267218,0.0,1.086232254427315,3.908899642403399,3.413043404064278,0.0,-0.01304347826086949,0
2025-10-02 04:00:00+00:00,0.04621,0.04621,0.04621,0.04621,44.0,0.0045548283930801,0.4565217391304443,2.8717720391807644,27.93466223698782,0.064421669106787,0.0,1.0858457873255003,3.104115978659489,0.0,0.0,-0.017528673447305687,0
2025-10-02 05:00:00+00:00,0.04523,0.0469,0.04522,0.0469,7292.0,0.0148214505700585,1.4931832936593723,4.477611940298498,29.844961240310063,7.389292349257839,0.0,1.115873236391248,3.0975434635110948,3.582089475861619,0.0,-0.013006396588486124,0
2025-10-02 06:00:00+00:00,0.04642,0.047,0.04642,0.04652,212.0,-0.00813534780177,-0.8102345415778256,4.680468046804687,13.104789691222951,0.2160784813349817,1.0212765740153946,1.0567062253779709,1.8025005065664328,1.2467755535946723,1.0318142512507713,-0.004944110060189133,0
2025-10-02 07:00:00+00:00,0.04605,0.04605,0.04563,0.04563,370.0,-0.0193169327111525,-1.913155631986252,1.0855117412494453,10.940919037199116,0.3712840239156704,0.91205209745816,1.4258315211751342,1.8683340689031809,0.9204470541212648,0.0,0.014464168310322156,0
2025-10-02 08:00:00+00:00,0.0454,0.0454,0.0454,0.0454,43.0,-0.0050532898920087,-0.5040543502081829,0.5759858218874703,2.901178603807808,0.0455528580886738,0.0,1.4532471929324875,1.2414206666050616,0.0,0.0,0.019603524229074853,0
2025-10-02 09:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0,0.0,0.0,-1.304347826086949,0.1765225066195919,0.0,0.0,1.1632331279837955,1.11480304137274,0.0,0.0,0.019603524229074853,0
2025-10-02 10:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0,0.0,0.0,-1.7528673447305687,3.1349386642435473,0.0,0.0,1.1246488873427467,0.9259006783134548,0.0,0.0,0.019603524229074853,0
2025-10-02 11:00:00+00:00,0.04629,0.04629,0.04629,0.04629,170.0,0.0194138499958768,1.9603524229074851,-1.3006396588486124,6.413793103448273,0.3073677866500394,0.0,1.2753004036225373,0.9523749337433188,0.0,0.0,0.0,0
2025-10-02 12:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,-0.4944110060189133,4.397834912043308,0.0,0.0,1.2421617673973937,0.885675173763605,0.0,0.0,0.0,0
2025-10-02 13:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,1.4464168310322156,4.397834912043308,0.0,0.0,0.8579771123353076,0.885675173763605,0.0,0.0,-0.0017282350399653312,0
2025-10-02 14:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,1.9603524229074851,4.397834912043308,0.0,0.0,0.7925671072138589,0.885675173763605,0.0,0.0,-0.008857204579822864,0
2025-10-02 15:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,1.9603524229074851,4.397834912043308,0.0,0.0,0.7925671072138589,0.885675173763605,0.0,0.0,-0.008857204579822864,0
2025-10-02 16:00:00+00:00,0.04629,0.04629,0.04629,0.04629,49.0,0.0,0.0,1.9603524229074851,4.397834912043308,0.0885875706213087,0.0,0.7925671072138589,0.885675173763605,0.0,0.0,-0.013825880319723316,0
2025-10-02 17:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,0.0,4.397834912043308,0.0,0.0,0.0,0.885675173763605,0.0,0.0,-0.013825880319723316,0
2025-10-02 18:00:00+00:00,0.04629,0.04629,0.04629,0.04629,0.0,0.0,0.0,0.0,4.397834912043308,0.0,0.0,0.0,0.885675173763605,0.0,0.0,-0.013825880319723316,0
2025-10-02 19:00:00+00:00,0.04613,0.04624,0.04579,0.04621,670.0,-0.001729730161004,-0.1728235039965331,-0.1728235039965331,4.217410915651798,1.1531014700589692,0.0648788913304786,0.0706159381193683,0.8878989042248628,0.9738151704433116,0.0649210113628914,-0.01882709370266178,0
2025-10-02 20:00:00+00:00,0.04578,0.04588,0.04578,0.04588,267.0,-0.0071669326210051,-0.7141311404457951,-0.8857204579822864,3.47316193053675,0.4508865747248226,0.0,0.2869324711999317,0.905810846510339,0.2179598906285898,0.0,-0.011769834350479513,0
2025-10-02 21:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-0.8857204579822864,2.548055431381302,0.0,0.0,0.2869324711999317,0.8916696318492994,0.0,0.0,-0.010680034873583155,0
2025-10-02 22:00:00+00:00,0.04565,0.04565,0.04565,0.04565,43.0,-0.0050256852201923,-0.5013077593722604,-1.3825880319723316,1.6251113089937652,0.0791714614497967,0.0,0.3076007344181953,0.8976681715482974,0.0,0.0,-0.005695509309967206,0
2025-10-02 23:00:00+00:00,0.04565,0.04565,0.04565,0.04565,0.0,0.0,0.0,-1.3825880319723316,1.693027400311875,0.0,0.0,0.3076007344181953,0.8973381737541839,0.0,0.0,-0.005695509309967206,0
2025-10-03 00:00:00+00:00,0.04565,0.04565,0.04565,0.04565,0.0,0.0,0.0,-1.3825880319723316,2.722772277227725,0.0,0.0,0.3076007344181953,0.8678218481994673,0.0,0.0,-0.018400876232201546,0
2025-10-03 01:00:00+00:00,0.04581,0.04581,0.04525,0.04534,247.0,-0.0068139619615946,-0.6790799561883998,-1.882709370266178,0.4430660168365019,0.4928090448073965,1.0259768385510366,0.3545255047916716,0.8245127839665913,1.235112456217189,0.0,-0.011689457432730421,0
2025-10-03 02:00:00+00:00,0.04534,0.04534,0.04534,0.04534,0.0,0.0,0.0,-1.176983435047951,0.4430660168365019,0.0,0.0,0.310884915410785,0.8245127839665913,0.0,0.0,-0.011689457432730421,0
2025-10-03 03:00:00+00:00,0.04539,0.04539,0.04539,0.04539,44.0,0.0011021713889912,0.110277900308775,-1.0680034873583155,-1.3260869565217326,0.1117342080200315,0.0,0.3276791324362403,0.722921829008138,0.0,0.0,-0.021370345891165377,0
2025-10-03 04:00:00+00:00,0.04539,0.04539,0.04539,0.04539,0.0,0.0,0.0,-0.5695509309967206,-1.774507682319848,0.0,0.0,0.2905423691210039,0.7148544236718943,0.0,0.0,-0.021370345891165377,0
