timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-20 07:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 08:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 09:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 10:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 11:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 12:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 13:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 14:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 15:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 16:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 17:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 18:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 19:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 20:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,-2.91522823168393,0.0,0.0,0.0,0.60391462090308,0.0,0.0,0.0,0
2025-09-20 21:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 22:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 23:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 00:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 01:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 02:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 03:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 04:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 05:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 06:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 07:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 08:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 09:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 10:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21 11:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 12:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 13:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 14:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 15:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 16:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618727775582707,0
2025-09-21 17:00:00+00:00,0.2531,0.2531,0.2494,0.2494,18.0,-0.0147266343051422,-1.4618727775582707,-1.4618727775582707,-1.4618727775582707,23.999999968,1.4618727717823994,0.6012123279360793,0.3006061639680396,1.4835605393602147,0.0,0.0,0
2025-09-21 18:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.4618727775582707,-1.4618727775582707,0.0,0.0,0.6012123279360793,0.3006061639680396,0.0,0.0,0.0,0
2025-09-21 19:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.4618727775582707,-1.4618727775582707,0.0,0.0,0.6012123279360793,0.3006061639680396,0.0,0.0,-0.0076182838813152465,0
2025-09-21 20:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.4618727775582707,-1.4618727775582707,0.0,0.0,0.6012123279360793,0.3006061639680396,0.0,0.0,-0.0076182838813152465,0
2025-09-21 21:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.4618727775582707,-1.4618727775582707,0.0,0.0,0.6012123279360793,0.3006061639680396,0.0,0.0,-0.0076182838813152465,0
2025-09-21 22:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.4618727775582707,-1.4618727775582707,0.0,0.0,0.6012123279360793,0.3006061639680396,0.0,0.0,-0.0076182838813152465,0
2025-09-21 23:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,0.0,-1.4618727775582707,0.0,0.0,0.0,0.3006061639680396,0.0,0.0,-0.0076182838813152465,0
2025-09-22 00:00:00+00:00,0.2494,0.2494,0.2494,0.2494,6015.0,0.0,0.0,0.0,-1.4618727775582707,23.928393833818287,0.0,0.0,0.3006061639680396,0.0,0.0,-0.058941459502806826,0
2025-09-22 01:00:00+00:00,0.2494,0.2494,0.2475,0.2475,239.0,-0.0076474512371911,-0.7618283881315246,-0.7618283881315246,-2.2125642038719806,0.9145408163230312,0.761828385076876,0.3122058893989051,0.3326435273020101,0.7676767645750485,0.0,-0.05171717171717172,0
2025-09-22 02:00:00+00:00,0.2475,0.2475,0.2475,0.2475,0.0,0.0,0.0,-0.7618283881315246,-2.2125642038719806,0.0,0.0,0.3122058893989051,0.3326435273020101,0.0,0.0,-0.05171717171717172,0
2025-09-22 03:00:00+00:00,0.2475,0.2475,0.2475,0.2475,0.0,0.0,0.0,-0.7618283881315246,-2.2125642038719806,0.0,0.0,0.3122058893989051,0.3326435273020101,0.0,0.0,-0.05171717171717172,0
2025-09-22 04:00:00+00:00,0.2475,0.2475,0.2475,0.2475,0.0,0.0,0.0,-0.7618283881315246,-2.2125642038719806,0.0,0.0,0.3122058893989051,0.3326435273020101,0.0,0.0,-0.05171717171717172,0
2025-09-22 05:00:00+00:00,0.2475,0.2475,0.2475,0.2475,0.0,0.0,0.0,-0.7618283881315246,-2.2125642038719806,0.0,0.0,0.3122058893989051,0.3326435273020101,0.0,0.0,-0.05171717171717172,0
2025-09-22 06:00:00+00:00,0.2433,0.2433,0.2347,0.2347,5730.0,-0.0531024791517671,-5.171717171717171,-5.8941459502806826,-7.269853812722249,11.458090318257376,3.534730770510764,2.127564082283713,1.1146977691438549,3.6642522212856727,0.0,0.0,0
2025-09-22 07:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,-5.171717171717171,-7.269853812722249,0.0,0.0,2.1678996333101868,1.1146977691438549,0.0,0.0,0.0,0
2025-09-22 08:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,-5.171717171717171,-7.269853812722249,0.0,0.0,2.1678996333101868,1.1146977691438549,0.0,0.0,0.0,0
2025-09-22 09:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,-5.171717171717171,-7.269853812722249,0.0,0.0,2.1678996333101868,1.1146977691438549,0.0,0.0,0.0,0
2025-09-22 10:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,-5.171717171717171,-7.269853812722249,0.0,0.0,2.1678996333101868,1.1146977691438549,0.0,0.0,0.0,0
2025-09-22 11:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,-5.171717171717171,-7.269853812722249,0.0,0.0,2.1678996333101868,1.1146977691438549,0.0,0.0,-0.013634426927993104,0
2025-09-22 12:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.0,-7.269853812722249,0.0,0.0,0.0,1.1146977691438549,0.0,0.0,-0.013634426927993104,0
2025-09-22 13:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.0,-7.269853812722249,0.0,0.0,0.0,1.1146977691438549,0.0,0.0,-0.02002556455048987,0
2025-09-22 14:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.0,-7.269853812722249,0.0,0.0,0.0,1.1146977691438549,0.0,0.0,-0.02002556455048987,0
2025-09-22 15:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.0,-7.269853812722249,0.0,0.0,0.0,1.1146977691438549,0.0,0.0,-0.02002556455048987,0
2025-09-22 16:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0.0,0.0,0.0,0.0,-7.269853812722249,0.0,0.0,0.0,1.1146977691438549,0.0,0.0,-0.019173412867490414,0
2025-09-22 17:00:00+00:00,0.2316,0.2316,0.2315,0.2315,240.0,-0.0137282293306889,-1.3634426927993104,-1.3634426927993104,-7.1772253408179605,0.4712041884807503,0.0431778927323877,0.5604526155349641,1.110365438912875,0.0431965440898589,0.0,-0.005615550755939669,0
2025-09-22 18:00:00+00:00,0.2315,0.2315,0.2315,0.2315,0.0,0.0,0.0,-1.3634426927993104,-7.1772253408179605,0.0,0.0,0.5604526155349641,1.110365438912875,0.0,0.0,-0.005615550755939669,0
2025-09-22 19:00:00+00:00,0.2315,0.2315,0.23,0.23,981.0,-0.0065005646030934,-0.6479481641468721,-2.002556455048987,-7.778668805132316,1.7829609996181148,0.6479481613479566,0.5701244367897389,1.110394958163626,0.6521739102079401,0.0,0.0008695652173911217,0
2025-09-22 20:00:00+00:00,0.23,0.23,0.23,0.23,25.0,0.0,0.0,-2.002556455048987,-7.778668805132316,0.0453514739228202,0.0,0.5701244367897389,1.110394958163626,0.0,0.0,0.0008695652173911217,0
2025-09-22 21:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-2.002556455048987,-7.778668805132316,0.0,0.0,0.5701244367897389,1.110394958163626,0.0,0.0,0.0,0
2025-09-22 22:00:00+00:00,0.2302,0.2302,0.2302,0.2302,78.0,0.0008691873645867,0.0869565217391121,-1.9173412867490416,-7.6984763432237475,0.1406672678085831,0.0,0.5813972473918273,1.111684287543477,0.0,0.0,-0.0008688097306689402,0
2025-09-22 23:00:00+00:00,0.2302,0.2302,0.2302,0.2302,0.0,0.0,0.0,-0.5615550755939669,-7.6984763432237475,0.0,0.0,0.2746904630064652,1.111684287543477,0.0,0.0,-0.015204170286707064,0
2025-09-23 00:00:00+00:00,0.2302,0.2302,0.2302,0.2302,0.0,0.0,0.0,-0.5615550755939669,-7.6984763432237475,0.0,0.0,0.2746904630064652,1.111684287543477,0.0,0.0,-0.015204170286707064,0
2025-09-23 01:00:00+00:00,0.2302,0.2302,0.2302,0.2302,0.0,0.0,0.0,0.0869565217391121,-6.9898989898989905,0.0,0.0,0.0354844255685308,1.109753005878034,0.0,0.0,-0.015204170286707064,0
2025-09-23 02:00:00+00:00,0.2302,0.2302,0.2302,0.2302,0.0,0.0,0.0,0.0869565217391121,-6.9898989898989905,0.0,0.0,0.0354844255685308,1.109753005878034,0.0,0.0,-0.015204170286707064,0
2025-09-23 03:00:00+00:00,0.23,0.23,0.23,0.23,2073.0,-0.0008691873645868,-0.086880973066894,0.0,-7.07070707070706,5.451079215500074,0.0,0.0549722357106676,1.1088663232016174,0.0,0.0,0.002608695652173809,0
2025-09-23 04:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-0.086880973066894,-7.07070707070706,0.0,0.0,0.0354844255685365,1.1088663232016174,0.0,0.0,0.002608695652173809,0
2025-09-23 05:00:00+00:00,0.2267,0.2267,0.2267,0.2267,12.0,-0.014451751409712,-1.4347826086956506,-1.5204170286707064,-8.404040404040403,0.0315132946711066,0.0,0.5839293530246658,1.1305792148414529,0.0,0.0,0.017203352448169396,0
2025-09-23 06:00:00+00:00,0.2267,0.2267,0.2267,0.2267,0.0,0.0,0.0,-1.5204170286707064,-3.408606731998287,0.0,0.0,0.5839293530246658,0.4122955550370012,0.0,0.0,0.017203352448169396,0
2025-09-23 07:00:00+00:00,0.2267,0.2267,0.2267,0.2267,0.0,0.0,0.0,-1.5204170286707064,-3.408606731998287,0.0,0.0,0.5839293530246658,0.4122955550370012,0.0,0.0,0.017203352448169396,0
2025-09-23 08:00:00+00:00,0.2267,0.2267,0.2267,0.2267,0.0,0.0,0.0,-1.5204170286707064,-3.408606731998287,0.0,0.0,0.5839293530246658,0.4122955550370012,0.0,0.0,0.017203352448169396,0
2025-09-23 09:00:00+00:00,0.2306,0.2306,0.2306,0.2306,46.0,0.0170570503214753,1.7203352448169396,0.2608695652173809,-1.7469109501491276,0.3195369030368541,0.0,0.9986639281969192,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 10:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.2608695652173809,-1.7469109501491276,0.0,0.0,0.9986639281969192,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 11:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,1.7203352448169396,-1.7469109501491276,0.0,0.0,0.6963511634098397,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 12:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,1.7203352448169396,-1.7469109501491276,0.0,0.0,0.6963511634098397,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 13:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,1.7203352448169396,-1.7469109501491276,0.0,0.0,0.6963511634098397,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 14:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,1.7203352448169396,-1.7469109501491276,0.0,0.0,0.6963511634098397,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 15:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,-1.7469109501491276,0.0,0.0,0.0,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 16:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,-1.7469109501491276,0.0,0.0,0.0,0.5591482379122995,0.0,0.0,0.0,0
2025-09-23 17:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,-0.3887688984881232,0.0,0.0,0.0,0.4858574606245248,0.0,0.0,0.0,0
2025-09-23 18:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,-0.3887688984881232,0.0,0.0,0.0,0.4858574606245248,0.0,0.0,0.0,0
2025-09-23 19:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.2608695652173809,0.0,0.0,0.0,0.4667297150492152,0.0,0.0,0.0,0
2025-09-23 20:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.2608695652173809,0.0,0.0,0.0,0.4667297150492152,0.0,0.0,0.0,0
2025-09-23 21:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.2608695652173809,0.0,0.0,0.0,0.4667297150492152,0.0,0.0,0.0,0
2025-09-23 22:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.1737619461338102,0.0,0.0,0.0,0.4664509780607784,0.0,0.0,0.0,0
2025-09-23 23:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.1737619461338102,0.0,0.0,0.0,0.4664509780607784,0.0,0.0,0.0,0
2025-09-24 00:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.1737619461338102,0.0,0.0,0.0,0.4664509780607784,0.0,0.0,0.0,0
2025-09-24 01:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.1737619461338102,0.0,0.0,0.0,0.4664509780607784,0.0,0.0,0.0,0
2025-09-24 02:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.1737619461338102,0.0,0.0,0.0,0.4664509780607784,0.0,0.0,0.0,0
2025-09-24 03:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.2608695652173809,0.0,0.0,0.0,0.4660254091520655,0.0,0.0,0.0030355594102342565,0
2025-09-24 04:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,0.2608695652173809,0.0,0.0,0.0,0.4660254091520655,0.0,0.0,0.0030355594102342565,0
2025-09-24 05:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,1.7203352448169396,0.0,0.0,0.0,0.3481755817049198,0.0,0.0,0.0030355594102342565,0
2025-09-24 06:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,1.7203352448169396,0.0,0.0,0.0,0.3481755817049198,0.0,0.0,0.0030355594102342565,0
2025-09-24 07:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,1.7203352448169396,0.0,0.0,0.0,0.3481755817049198,0.0,0.0,0.0030355594102342565,0
2025-09-24 08:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.0,1.7203352448169396,0.0,0.0,0.0,0.3481755817049198,0.0,0.0,0.0030355594102342565,0
2025-09-24 09:00:00+00:00,0.2313,0.2313,0.2313,0.2313,9.0,0.0030309614024349,0.3035559410234256,0.3035559410234256,0.3035559410234256,23.999999936,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.0281020319930827,0
2025-09-24 10:00:00+00:00,0.2313,0.2313,0.2313,0.2313,0.0,0.0,0.0,0.3035559410234256,0.3035559410234256,0.0,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.003026372676178113,0
2025-09-24 11:00:00+00:00,0.2313,0.2313,0.2313,0.2313,0.0,0.0,0.0,0.3035559410234256,0.3035559410234256,0.0,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.003026372676178113,0
2025-09-24 12:00:00+00:00,0.2313,0.2313,0.2313,0.2313,0.0,0.0,0.0,0.3035559410234256,0.3035559410234256,0.0,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.003026372676178113,0
2025-09-24 13:00:00+00:00,0.2313,0.2313,0.2313,0.2313,0.0,0.0,0.0,0.3035559410234256,0.3035559410234256,0.0,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.003026372676178113,0
2025-09-24 14:00:00+00:00,0.2313,0.2313,0.2313,0.2313,0.0,0.0,0.0,0.3035559410234256,0.3035559410234256,0.0,0.0,0.1237384811006013,0.0618692405503006,0.0,0.0,0.003026372676178113,0
2025-09-24 15:00:00+00:00,0.2326,0.2378,0.2326,0.2378,1014.0,0.027714415019288,2.81020319930827,2.81020319930827,3.1222896790980004,23.78885630442724,0.0,1.1314362552830366,0.5664108726898728,2.18671151309205,0.0,-0.024390243902439046,0
2025-09-24 16:00:00+00:00,0.232,0.232,0.232,0.232,190.0,-0.0246926125903715,-2.4390243902439046,0.3026372676178113,0.6071118820468291,3.7592745258942935,0.0,1.6590913385020611,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 17:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.3026372676178113,0.6071118820468291,0.0,0.0,1.6590913385020611,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 18:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.3026372676178113,0.6071118820468291,0.0,0.0,1.6590913385020611,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 19:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.3026372676178113,0.6071118820468291,0.0,0.0,1.6590913385020611,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 20:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.3026372676178113,0.6071118820468291,0.0,0.0,1.6590913385020611,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 21:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,-2.4390243902439046,0.6071118820468291,0.0,0.0,1.0080716877105635,0.7761314729241872,0.0,0.0,0.0,0
2025-09-24 22:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.024137931034482807,0
2025-09-24 23:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.024137931034482807,0
2025-09-25 00:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.03146551724137936,0
2025-09-25 01:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.03146551724137936,0
2025-09-25 02:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.03146551724137936,0
2025-09-25 03:00:00+00:00,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.6071118820468291,0.0,0.0,0.0,0.7761314729241872,0.0,0.0,-0.03146551724137936,0
2025-09-25 04:00:00+00:00,0.2264,0.2264,0.2264,0.2264,126.0,-0.0244340253372821,-2.4137931034482807,-2.4137931034482807,-1.8213356461405097,2.258401792341896,0.0,0.9975149073096145,0.9254715105346482,0.0,0.0,-0.007508833922261426,0
2025-09-25 05:00:00+00:00,0.2264,0.2264,0.2264,0.2264,0.0,0.0,0.0,-2.4137931034482807,-1.8213356461405097,0.0,0.0,0.9975149073096145,0.9254715105346482,0.0,0.0,-0.007508833922261426,0
2025-09-25 06:00:00+00:00,0.226,0.226,0.2247,0.2247,141.0,-0.0075371671377443,-0.7508833922261426,-3.146551724137936,-2.5585429314830876,2.2864864864494083,0.5752212363928244,0.9833320476143416,0.935493573536494,0.5785491741052531,0.0,0.0,0
2025-09-25 07:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,-3.146551724137936,-2.5585429314830876,0.0,0.0,0.9833320476143416,0.935493573536494,0.0,0.0,0.0,0
2025-09-25 08:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,-3.146551724137936,-2.5585429314830876,0.0,0.0,0.9833320476143416,0.935493573536494,0.0,0.0,0.0,0
2025-09-25 09:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,-3.146551724137936,-2.853437094682232,0.0,0.0,0.9833320476143416,0.9317409914971498,0.0,0.0,0.0,0
2025-09-25 10:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,-0.7508833922261426,-2.853437094682232,0.0,0.0,0.3077035598924525,0.9317409914971498,0.0,0.0,-0.014241210502892732,0
2025-09-25 11:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,-0.7508833922261426,-2.853437094682232,0.0,0.0,0.3077035598924525,0.9317409914971498,0.0,0.0,-0.021361815754339153,0
2025-09-25 12:00:00+00:00,0.2247,0.2247,0.2247,0.2247,653.0,0.0,0.0,0.0,-2.853437094682232,7.378531073362955,0.0,0.0,0.9317409914971498,0.0,0.0,-0.021361815754339153,0
2025-09-25 13:00:00+00:00,0.2247,0.2247,0.2247,0.2247,1494.0,0.0,0.0,0.0,-2.853437094682232,9.910447761128289,0.0,0.0,0.9317409914971498,0.0,0.0,-0.021361815754339153,0
2025-09-25 14:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,0.0,-2.853437094682232,0.0,0.0,0.0,0.9317409914971498,0.0,0.0,-0.021361815754339153,0
2025-09-25 15:00:00+00:00,0.2247,0.2247,0.2247,0.2247,0.0,0.0,0.0,0.0,-5.508830950378474,0.0,0.0,0.0,0.7008605938611472,0.0,0.0,-0.021361815754339153,0
2025-09-25 16:00:00+00:00,0.2249,0.2249,0.2215,0.2215,2208.0,-0.0143435897060931,-1.4241210502892732,-1.4241210502892732,-4.525862068965525,11.46516659448828,1.511783007951159,0.5855745976627589,0.5786759955308987,1.5349887063883068,0.0,-0.007223476297968379,0
2025-09-25 17:00:00+00:00,0.2214,0.2214,0.2199,0.2199,2543.0,-0.0072496919244748,-0.7223476297968379,-2.1361815754339153,-5.215517241379308,8.518073970662325,0.6775067720076484,0.6009741481855924,0.5870260509649295,0.6821282370071482,0.0,0.0,0
