timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-17 15:00:00+00:00,0.01533,0.01533,0.01533,0.01533,324.6,-0.0402738991379398,-3.9473684210526216,-3.463476070528959,3.232323232323231,4.955094771581864,0.0,1.6971503945637385,1.628842667850206,0.0,0.0,-0.07566862361382909,0
2025-06-17 16:00:00+00:00,0.0151,0.0151,0.0151,0.0151,197.8,-0.015116949062844,-1.5003261578603988,-4.911838790931977,1.683501683501687,2.682033898268696,0.0,1.7046858579129545,1.6630603811089415,0.0,0.0,-0.06158940397350998,0
2025-06-17 17:00:00+00:00,0.01509,0.01509,0.01508,0.01508,8915.8,-0.0013253812410686,-0.1324503311258329,-5.037783375314852,1.548821548821544,20.02463081842437,0.0662690479609616,1.6924476614187545,1.663521406054548,0.066312992950064,0.0,-0.06034482758620685,0
2025-06-17 18:00:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0,0.0,0.0,-5.037783375314852,1.548821548821544,0.0,0.0,1.6924476614187545,1.663521406054548,0.0,0.0,-0.06034482758620685,0
2025-06-17 19:00:00+00:00,0.01509,0.01509,0.01411,0.01412,1784.4,-0.0657771305147139,-6.366047745358083,-11.528822055137834,-4.915824915824918,3.434235216750135,6.428097652213534,2.7122411751233697,2.146321359971099,6.940509423476669,0.0,0.003541076487252104,0
2025-06-17 20:00:00+00:00,0.01417,0.01417,0.01417,0.01417,188.2,0.003534821637493,0.3541076487252104,-11.21553884711779,-4.579124579124583,0.3568223472154009,0.0,2.7687070240213587,2.149036408385015,0.0,0.0,0.0,0
2025-06-17 21:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,-7.566862361382909,-4.579124579124583,0.0,0.0,2.6598969553915177,2.149036408385015,0.0,0.0,0.0,0
2025-06-17 22:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,-6.158940397350998,-4.579124579124583,0.0,0.0,2.7082862823922293,2.149036408385015,0.0,0.0,0.0,0
2025-06-17 23:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,-6.034482758620685,-4.579124579124583,0.0,0.0,2.7178821511233227,2.149036408385015,0.0,0.0,0.0,0
2025-06-18 00:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,-6.034482758620685,-4.579124579124583,0.0,0.0,2.7178821511233227,2.149036408385015,0.0,0.0,0.0,0
2025-06-18 01:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.3541076487252104,-4.579124579124583,0.0,0.0,0.1443084890601217,2.149036408385015,0.0,0.0,0.0,0
2025-06-18 02:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-4.579124579124583,0.0,0.0,0.0,2.149036408385015,0.0,0.0,0.03387438249823571,0
2025-06-18 03:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-4.579124579124583,0.0,0.0,0.0,2.149036408385015,0.0,0.0,0.03387438249823571,0
2025-06-18 04:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-10.768261964735505,0.0,0.0,0.0,1.570900612343498,0.0,0.0,0.03387438249823571,0
2025-06-18 05:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-10.768261964735505,0.0,0.0,0.0,1.570900612343498,0.0,0.0,0.03387438249823571,0
2025-06-18 06:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-10.768261964735505,0.0,0.0,0.0,1.570900612343498,0.0,0.0,0.03387438249823571,0
2025-06-18 07:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0,0.0,0.0,0.0,-10.768261964735505,0.0,0.0,0.0,1.570900612343498,0.0,0.0,0.03387438249823571,0
2025-06-18 08:00:00+00:00,0.01465,0.01465,0.01465,0.01465,614.3,0.0333132817604872,3.387438249823571,3.387438249823571,-7.745591939546593,1.1711176423839762,0.0,1.3600090328459906,1.7514716184056245,0.0,0.0,0.0,0
2025-06-18 09:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,3.387438249823571,-7.745591939546593,0.0,0.0,1.3600090328459906,1.7514716184056245,0.0,0.0,0.0,0
2025-06-18 10:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,3.387438249823571,-7.745591939546593,0.0,0.0,1.3600090328459906,1.7514716184056245,0.0,0.0,-0.04027303754266209,0
2025-06-18 11:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,3.387438249823571,-7.745591939546593,0.0,0.0,1.3600090328459906,1.7514716184056245,0.0,0.0,-0.04027303754266209,0
2025-06-18 12:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,3.387438249823571,-7.745591939546593,0.0,0.0,1.3600090328459906,1.7514716184056245,0.0,0.0,-0.04027303754266209,0
2025-06-18 13:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,3.387438249823571,-8.20802005012531,0.0,0.0,1.3600090328459906,1.7440004934262794,0.0,0.0,-0.00887372013651877,0
2025-06-18 14:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,0.0,-8.20802005012531,0.0,0.0,0.0,1.7440004934262794,0.0,0.0,-0.00887372013651877,0
2025-06-18 15:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0,0.0,0.0,0.0,-4.435746901500326,0.0,0.0,0.0,1.559460058787118,0.0,0.0,-0.00887372013651877,0
2025-06-18 16:00:00+00:00,0.01406,0.01406,0.01406,0.01406,599.4,-0.0411064490805574,-4.027303754266209,-4.027303754266209,-6.887417218543057,1.188686261059771,0.0,1.6781637564177412,1.7355885144290442,0.0,0.0,0.005689900426742556,0
2025-06-18 17:00:00+00:00,0.01406,0.01406,0.01406,0.01406,0.0,0.0,0.0,-4.027303754266209,-6.763925729442977,0.0,0.0,1.6781637564177412,1.736346376087968,0.0,0.0,0.005689900426742556,0
2025-06-18 18:00:00+00:00,0.01406,0.01406,0.01406,0.01406,0.0,0.0,0.0,-4.027303754266209,-6.763925729442977,0.0,0.0,1.6781637564177412,1.736346376087968,0.0,0.0,0.005689900426742556,0
2025-06-18 19:00:00+00:00,0.01452,0.01452,0.01452,0.01452,551.0,0.0321931230141311,3.271692745376953,-0.887372013651877,2.8328611898017053,6.771468073038755,0.0,2.329332992577219,1.2880542071680798,0.0,0.0,0.03581267217630857,0
2025-06-18 20:00:00+00:00,0.01452,0.01452,0.01452,0.01452,0.0,0.0,0.0,-0.887372013651877,2.470007057163026,0.0,0.0,2.329332992577219,1.2872460476420278,0.0,0.0,0.03581267217630857,0
2025-06-18 21:00:00+00:00,0.01452,0.01452,0.01452,0.01452,0.0,0.0,0.0,-0.887372013651877,2.470007057163026,0.0,0.0,2.329332992577219,1.2872460476420278,0.0,0.0,0.03581267217630857,0
2025-06-18 22:00:00+00:00,0.01414,0.01414,0.01414,0.01414,2140.1,-0.0265193489282233,-2.617079889807161,0.5689900426742556,-0.2117148906139787,13.153657037411424,0.0,1.8624219455233664,1.4048055373948762,0.0,0.0,0.06364922206506374,0
2025-06-18 23:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0.0,0.5689900426742556,-0.2117148906139787,0.0,0.0,1.8624219455233664,1.4048055373948762,0.0,0.0,0.06364922206506374,0
2025-06-19 00:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0,0.0,0.0,0.5689900426742556,-0.2117148906139787,0.0,0.0,1.8624219455233664,1.4048055373948762,0.0,0.0,0.06364922206506374,0
2025-06-19 01:00:00+00:00,0.01501,0.01504,0.01501,0.01504,7325.1,0.0617056580532671,6.364922206506374,3.581267217630857,6.139731827805206,15.654849998630803,0.0,2.9341158958215687,1.8880445041238765,0.19946807184387,0.0,0.0,0
2025-06-19 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,3.581267217630857,6.139731827805206,0.0,0.0,2.9341158958215687,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,3.581267217630857,6.139731827805206,0.0,0.0,2.9341158958215687,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,6.364922206506374,6.139731827805206,0.0,0.0,2.519122941219402,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,6.364922206506374,6.139731827805206,0.0,0.0,2.519122941219402,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,6.364922206506374,6.139731827805206,0.0,0.0,2.519122941219402,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,6.139731827805206,0.0,0.0,0.0,1.8880445041238765,0.0,0.0,0.0,0
2025-06-19 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,0.0,0
2025-06-19 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06914893617021267,0
2025-06-19 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06715425531914887,0
2025-06-19 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06715425531914887,0
2025-06-19 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06715425531914887,0
2025-06-19 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06715425531914887,0
2025-06-19 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,2.662116040955631,0.0,0.0,0.0,1.7703156429229987,0.0,0.0,-0.06715425531914887,0
2025-06-19 15:00:00+00:00,0.01408,0.01408,0.014,0.014,1309.2,-0.071655988906435,-6.914893617021267,-6.914893617021267,-4.436860068259385,2.6349121159211664,0.5681817778280003,2.925343497254965,2.311198145022785,0.5714285306122493,0.0,0.002142857142857224,0
2025-06-19 16:00:00+00:00,0.01403,0.01403,0.01403,0.01403,142.2,0.002140564499111,0.2142857142857224,-6.715425531914887,-0.2133712660028375,0.2976036834204937,0.0,2.9440664816244446,2.1555019523028123,0.0,0.0,0.0,0
2025-06-19 17:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,-6.715425531914887,-0.2133712660028375,0.0,0.0,2.9440664816244446,2.1555019523028123,0.0,0.0,0.0,0
2025-06-19 18:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,-6.715425531914887,-0.2133712660028375,0.0,0.0,2.9440664816244446,2.1555019523028123,0.0,0.0,0.0,0
2025-06-19 19:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,-6.715425531914887,-3.374655647382918,0.0,0.0,2.9440664816244446,2.043113905689298,0.0,0.0,0.09123307198859587,0
2025-06-19 20:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,-6.715425531914887,-3.374655647382918,0.0,0.0,2.9440664816244446,2.043113905689298,0.0,0.0,0.09123307198859587,0
2025-06-19 21:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,0.2142857142857224,-3.374655647382918,0.0,0.0,0.0873881797389701,2.043113905689298,0.0,0.0,0.09123307198859587,0
2025-06-19 22:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,0.0,-0.7779349363507659,0.0,0.0,0.0,1.9720007106243056,0.0,0.0,0.05131860299358504,0
2025-06-19 23:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,0.0,-0.7779349363507659,0.0,0.0,0.0,1.9720007106243056,0.0,0.0,0.05131860299358504,0
2025-06-20 00:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0,0.0,0.0,0.0,-0.7779349363507659,0.0,0.0,0.0,1.9720007106243056,0.0,0.0,0.05131860299358504,0
2025-06-20 01:00:00+00:00,0.01531,0.01531,0.01531,0.01531,96800.0,0.0873083155552228,9.123307198859589,9.123307198859589,1.7952127659574435,23.64546459388296,0.0,3.564347056869922,2.3543404507650125,0.0,0.0,-0.03657740039190083,0
2025-06-20 02:00:00+00:00,0.01531,0.01531,0.01531,0.01531,0.0,0.0,0.0,9.123307198859589,1.7952127659574435,0.0,0.0,3.564347056869922,2.3543404507650125,0.0,0.0,-0.03657740039190083,0
2025-06-20 03:00:00+00:00,0.01531,0.01531,0.01531,0.01531,0.0,0.0,0.0,9.123307198859589,1.7952127659574435,0.0,0.0,3.564347056869922,2.3543404507650125,0.0,0.0,-0.047681254082299285,0
2025-06-20 04:00:00+00:00,0.01475,0.01475,0.01475,0.01475,1091.7,-0.0372631268837636,-3.6577400391900823,5.131860299358504,-1.928191489361708,0.263740511419451,0.0,4.145808109094979,2.4790118940378045,0.0,0.0,-0.0115254237288136,0
2025-06-20 05:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0,0.0,0.0,5.131860299358504,-1.928191489361708,0.0,0.0,4.145808109094979,2.4790118940378045,0.0,0.0,-0.0115254237288136,0
2025-06-20 06:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0,0.0,0.0,5.131860299358504,-1.928191489361708,0.0,0.0,4.145808109094979,2.4790118940378045,0.0,0.0,-0.0115254237288136,0
2025-06-20 07:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0,0.0,0.0,-3.6577400391900823,-1.928191489361708,0.0,0.0,1.5212607847634532,2.4790118940378045,0.0,0.0,-0.0115254237288136,0
2025-06-20 08:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0,0.0,0.0,-3.6577400391900823,-1.928191489361708,0.0,0.0,1.5212607847634532,2.4790118940378045,0.0,0.0,-0.0115254237288136,0
2025-06-20 09:00:00+00:00,0.01458,0.01458,0.01458,0.01458,428.5,-0.0115923562053167,-1.15254237288136,-4.7681254082299285,-3.0585106382978733,0.1030754242690056,0.0,1.5000757600213703,2.48863718156854,0.0,0.0,0.0,0
2025-06-20 10:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,-1.15254237288136,-3.0585106382978733,0.0,0.0,0.473255960326873,2.48863718156854,0.0,0.0,0.0,0
2025-06-20 11:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,-1.15254237288136,-3.0585106382978733,0.0,0.0,0.473255960326873,2.48863718156854,0.0,0.0,0.0,0
2025-06-20 12:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,-1.15254237288136,-3.0585106382978733,0.0,0.0,0.473255960326873,2.48863718156854,0.0,0.0,0.0,0
2025-06-20 13:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,-1.15254237288136,-3.0585106382978733,0.0,0.0,0.473255960326873,2.48863718156854,0.0,0.0,0.0,0
2025-06-20 14:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,-1.15254237288136,-3.0585106382978733,0.0,0.0,0.473255960326873,2.48863718156854,0.0,0.0,-0.058984910836762716,0
2025-06-20 15:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,0.0,4.142857142857137,0.0,0.0,0.0,1.9870874470151425,0.0,0.0,-0.058984910836762716,0
2025-06-20 16:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,0.0,3.9201710620099695,0.0,0.0,0.0,1.9873574471646944,0.0,0.0,-0.058984910836762716,0
2025-06-20 17:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,0.0,3.9201710620099695,0.0,0.0,0.0,1.9873574471646944,0.0,0.0,-0.058984910836762716,0
2025-06-20 18:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,0.0,3.9201710620099695,0.0,0.0,0.0,1.9873574471646944,0.0,0.0,0.012345679012345734,0
2025-06-20 19:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,0.0,3.9201710620099695,0.0,0.0,0.0,1.9873574471646944,0.0,0.0,0.012345679012345734,0
2025-06-20 20:00:00+00:00,0.01372,0.01372,0.01372,0.01372,2848.8,-0.0607961042827729,-5.898491083676271,-5.898491083676271,-2.2095509622238163,0.6758117605193662,0.0,2.48199056403048,2.361008507843714,0.0,0.0,0.07580174927113714,0
2025-06-20 21:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,-5.898491083676271,-2.2095509622238163,0.0,0.0,2.48199056403048,2.361008507843714,0.0,0.0,0.07580174927113714,0
2025-06-20 22:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,-5.898491083676271,-2.2095509622238163,0.0,0.0,2.48199056403048,2.361008507843714,0.0,0.0,0.07580174927113714,0
2025-06-20 23:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0,0.0,0.0,-5.898491083676271,-2.2095509622238163,0.0,0.0,2.48199056403048,2.361008507843714,0.0,0.0,0.07580174927113714,0
2025-06-21 00:00:00+00:00,0.01476,0.01476,0.01476,0.01476,225.3,0.0730661968745873,7.580174927113714,1.2345679012345734,5.203136136849595,0.0533284415396005,0.0,4.244936487858403,2.8032046958751877,0.0,0.0,0.0,0
2025-06-21 01:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,1.2345679012345734,-3.592423252775967,0.0,0.0,4.244936487858403,2.136839226044565,0.0,0.0,0.0,0
2025-06-21 02:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,7.580174927113714,-3.592423252775967,0.0,0.0,2.982914996474635,2.136839226044565,0.0,0.0,-0.058943089430894324,0
2025-06-21 03:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,7.580174927113714,-3.592423252775967,0.0,0.0,2.9829149964746353,2.136839226044565,0.0,0.0,-0.058943089430894324,0
2025-06-21 04:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,7.580174927113714,0.0677966101694904,0.0,0.0,2.9829149964746353,1.9966492589444624,0.0,0.0,-0.058943089430894324,0
2025-06-21 05:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,7.580174927113714,0.0677966101694904,0.0,0.0,2.9829149964746353,1.9966492589444624,0.0,0.0,-0.058943089430894324,0
2025-06-21 06:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,0.0,0.0677966101694904,0.0,0.0,0.0,1.9966492589444624,0.0,0.0,-0.058943089430894324,0
2025-06-21 07:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0,0.0,0.0,0.0,0.0677966101694904,0.0,0.0,0.0,1.9966492589444624,0.0,0.0,-0.058943089430894324,0
2025-06-21 08:00:00+00:00,0.01414,0.01415,0.01387,0.01389,51060.8,-0.060751662406074,-5.894308943089433,-5.894308943089433,-5.830508474576268,22.45936286960601,1.8374557005331649,2.480176232011747,2.3507272483732,2.015838587772593,0.0719942352775899,0.0,0
2025-06-21 09:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,-5.894308943089433,-4.732510288065839,0.0,0.0,2.480176232011747,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 10:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,-5.894308943089433,-4.732510288065839,0.0,0.0,2.480176232011747,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 11:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,-5.894308943089433,-4.732510288065839,0.0,0.0,2.480176232011747,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 12:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,-5.894308943089433,-4.732510288065839,0.0,0.0,2.480176232011747,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 13:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,-5.894308943089433,-4.732510288065839,0.0,0.0,2.480176232011747,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 14:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,0.0,0
2025-06-21 15:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,-0.04679625629949602,0
2025-06-21 16:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,-0.04679625629949602,0
2025-06-21 17:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,0.017278617710583255,0
2025-06-21 18:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,0.017278617710583255,0
2025-06-21 19:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,-4.732510288065839,0.0,0.0,0.0,2.3431365048312145,0.0,0.0,0.017278617710583255,0
2025-06-21 20:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0,0.0,0.0,0.0,1.2390670553935834,0.0,0.0,0.0,1.9806800494631631,0.0,0.0,0.017278617710583255,0
2025-06-21 21:00:00+00:00,0.01324,0.01324,0.01324,0.01324,2569.5,-0.0479266062573902,-4.6796256299496015,-4.6796256299496015,-3.498542274052474,1.1450619805549005,0.0,1.956595507231424,2.2139430408265715,0.0,0.0,0.06722054380664644,0
2025-06-21 22:00:00+00:00,0.01324,0.01324,0.01324,0.01324,0.0,0.0,0.0,-4.6796256299496015,-3.498542274052474,0.0,0.0,1.956595507231424,2.2139430408265715,0.0,0.0,0.06722054380664644,0
2025-06-21 23:00:00+00:00,0.01413,0.01413,0.01413,0.01413,1415.4,0.0650576461875738,6.722054380664644,1.7278617710583255,2.988338192419837,0.6146007852216396,0.0,3.600151337551482,2.5978890914018153,0.0,0.0,0.0,0
2025-06-22 00:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,1.7278617710583255,-4.268292682926833,0.0,0.0,3.600151337551482,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 01:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,1.7278617710583255,-4.268292682926833,0.0,0.0,3.600151337551482,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 02:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,1.7278617710583255,-4.268292682926833,0.0,0.0,3.600151337551482,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 03:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,6.722054380664644,-4.268292682926833,0.0,0.0,2.6559672837679877,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 04:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,6.722054380664644,-4.268292682926833,0.0,0.0,2.6559672837679877,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 05:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,-4.268292682926833,0.0,0.0,0.0,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 06:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,-4.268292682926833,0.0,0.0,0.0,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 07:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,-4.268292682926833,0.0,0.0,0.0,2.0997867166229303,0.0,0.0,0.0,0
2025-06-22 08:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,0.0,0
2025-06-22 09:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,0.0,0
2025-06-22 10:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,0.0,0
2025-06-22 11:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,0.0,0
2025-06-22 12:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,0.0,0
2025-06-22 13:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.02972399150743099,0
2025-06-22 14:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.15003538570417552,0
2025-06-22 15:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.15003538570417552,0
2025-06-22 16:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.15003538570417552,0
2025-06-22 17:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.15003538570417552,0
2025-06-22 18:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0,0.0,0.0,0.0,1.7278617710583255,0.0,0.0,0.0,1.6833234328157347,0.0,0.0,-0.15003538570417552,0
2025-06-22 19:00:00+00:00,0.01356,0.01371,0.01356,0.01371,730.7,-0.030174703122213,-2.972399150743099,-2.972399150743099,-1.295896328293733,3.7188904911168663,0.0,1.2318770964898065,1.7976894077431842,1.0940918239174515,0.0,-0.10576221735959157,0
2025-06-22 20:00:00+00:00,0.01201,0.01201,0.01201,0.01201,595.8,-0.1323858574823309,-12.399708242159011,-15.003538570417552,-13.534917206623463,2.6921715555099124,0.0,5.297585360489272,3.2359895663772296,0.0,0.0,0.020815986677768628,0
2025-06-22 21:00:00+00:00,0.01201,0.01201,0.01201,0.01201,0.0,0.0,0.0,-15.003538570417552,-9.29003021148036,0.0,0.0,5.297585360489272,3.1118921873663856,0.0,0.0,0.020815986677768628,0
