timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-26 12:00:00+00:00,0.003451,0.003451,0.003451,0.003451,8706.0,-0.0115241840070326,-1.145803494700659,-0.7192174913693838,-10.849909584086792,0.687743366764151,0.0,0.6681996945820926,2.5407787707906717,0.0,0.0,0.013039698638075858,0
2025-08-26 13:00:00+00:00,0.003451,0.003451,0.003451,0.003451,0.0,0.0,0.0,-0.1446759259259189,-10.64215432418436,0.0,0.0,0.6297343752223523,2.5422015750177107,0.0,0.0,0.013039698638075858,0
2025-08-26 14:00:00+00:00,0.003451,0.003451,0.003451,0.003451,0.0,0.0,0.0,-0.1446759259259189,-10.059942663539225,0.0,0.0,0.6297343752223523,2.543651627822966,0.0,0.0,0.013039698638075858,0
2025-08-26 15:00:00+00:00,0.003499,0.003499,0.003496,0.003496,43285.0,0.0129554136774226,1.3039698638075858,0.3732414585127852,-15.35108958837772,6.087725980836555,0.0857387580054982,0.779230260536478,1.9721262823923864,0.0858123324335423,0.0,0.0,0
2025-08-26 16:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,0.1432254368375796,-10.496671786994373,0.0,0.0,0.7749943967791351,1.6785941879943718,0.0,0.0,0.014874141876430214,0
2025-08-26 17:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,0.1432254368375796,-10.496671786994373,0.0,0.0,0.7749943967791351,1.6785941879943718,0.0,0.0,0.014874141876430214,0
2025-08-26 18:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,1.3039698638075858,-11.939546599496207,0.0,0.0,0.5289025486059927,1.6225755643804674,0.0,0.0,0.014874141876430214,0
2025-08-26 19:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,1.3039698638075858,-9.500388299249297,0.0,0.0,0.5289025486059927,1.5558059633091734,0.0,0.0,-0.012585812356979309,0
2025-08-26 20:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,1.3039698638075858,-9.500388299249297,0.0,0.0,0.5289025486059927,1.5558059633091734,0.0,0.0,-0.012585812356979309,0
2025-08-26 21:00:00+00:00,0.003496,0.003496,0.003496,0.003496,0.0,0.0,0.0,0.0,-9.500388299249297,0.0,0.0,0.0,1.5558059633091734,0.0,0.0,-0.012585812356979309,0
2025-08-26 22:00:00+00:00,0.003548,0.003548,0.003548,0.003548,8435.0,0.014764606654044,1.4874141876430214,1.4874141876430214,-3.4032126327252943,1.665487453722419,0.0,0.6027625425884854,1.2522588379736033,0.0,0.0,-0.027057497181510626,0
2025-08-26 23:00:00+00:00,0.003548,0.003548,0.003548,0.003548,0.0,0.0,0.0,1.4874141876430214,-3.4032126327252943,0.0,0.0,0.6027625425884854,1.2522588379736033,0.0,0.0,-0.027057497181510626,0
2025-08-27 00:00:00+00:00,0.003548,0.003548,0.003548,0.003548,0.0,0.0,0.0,1.4874141876430214,2.0713463751438344,0.0,0.0,0.6027625425884854,0.5108610917870973,0.0,0.0,-0.027057497181510626,0
2025-08-27 01:00:00+00:00,0.003452,0.003452,0.003452,0.003452,28808.0,-0.0274302912261514,-2.7057497181510626,-1.258581235697931,-0.690448791714604,5.686678017123263,0.0,1.3738106799119765,0.771273976980398,0.0,0.0,-0.018829663962920185,0
2025-08-27 02:00:00+00:00,0.003452,0.003452,0.003452,0.003452,0.0,0.0,0.0,-1.258581235697931,-0.690448791714604,0.0,0.0,1.3738106799119765,0.771273976980398,0.0,0.0,-0.018829663962920185,0
2025-08-27 03:00:00+00:00,0.003452,0.003452,0.003452,0.003452,0.0,0.0,0.0,-1.258581235697931,-0.690448791714604,0.0,0.0,1.3738106799119765,0.771273976980398,0.0,0.0,-0.010718424101969881,0
2025-08-27 04:00:00+00:00,0.003452,0.003452,0.003452,0.003452,0.0,0.0,0.0,-2.7057497181510626,-0.690448791714604,0.0,0.0,1.1198369500002234,0.771273976980398,0.0,0.0,-0.010718424101969881,0
2025-08-27 05:00:00+00:00,0.003452,0.003452,0.003452,0.003452,0.0,0.0,0.0,-2.7057497181510626,-0.690448791714604,0.0,0.0,1.1198369500002234,0.771273976980398,0.0,0.0,-0.015643105446118244,0
2025-08-27 06:00:00+00:00,0.003452,0.003452,0.003452,0.003452,0.0,0.0,0.0,-2.7057497181510626,-0.690448791714604,0.0,0.0,1.1198369500002234,0.771273976980398,0.0,0.0,-0.015643105446118244,0
2025-08-27 07:00:00+00:00,0.003469,0.003469,0.003387,0.003387,1896.0,-0.0190091993855469,-1.8829663962920185,-1.8829663962920185,-1.996527777777779,0.4834987355758803,2.3637929190565248,0.7760473152236277,0.8549834253644963,2.42102083819875,0.0,0.0032477118393858806,0
2025-08-27 08:00:00+00:00,0.003387,0.003387,0.003387,0.003387,0.0,0.0,0.0,-1.8829663962920185,-1.996527777777779,0.0,0.0,0.7760473152236277,0.8549834253644963,0.0,0.0,0.0032477118393858806,0
2025-08-27 09:00:00+00:00,0.003415,0.003415,0.003415,0.003415,422.0,0.0082329191871186,0.8266902863891312,-1.071842410196988,-1.952339936836056,0.1083811317523906,0.0,0.9052910218656404,0.8570070965155443,0.0,0.0,-0.004978038067349977,0
2025-08-27 10:00:00+00:00,0.003415,0.003415,0.003415,0.003415,0.0,0.0,0.0,-1.071842410196988,-2.177026639931257,0.0,0.0,0.9052910218656404,0.8546568887232792,0.0,0.0,-0.0017569546120058677,0
2025-08-27 11:00:00+00:00,0.003398,0.003398,0.003398,0.003398,6705.0,-0.0049904697730131,-0.4978038067349977,-1.5643105446118244,-2.6639931251790427,1.6377459112323876,0.0,0.9084092404485332,0.8583912516604602,0.0,0.0,0.0032371983519718928,0
2025-08-27 12:00:00+00:00,0.003398,0.003398,0.003398,0.003398,0.0,0.0,0.0,-1.5643105446118244,-1.5357867284845006,0.0,0.0,0.9084092404485332,0.8294345587946546,0.0,0.0,0.0032371983519718928,0
2025-08-27 13:00:00+00:00,0.003398,0.003398,0.003398,0.003398,0.0,0.0,0.0,0.324771183938588,-1.5357867284845006,0.0,0.0,0.4264586745039027,0.8294345587946546,0.0,0.0,0.0032371983519718928,0
2025-08-27 14:00:00+00:00,0.003398,0.003398,0.003398,0.003398,0.0,0.0,0.0,0.324771183938588,-1.5357867284845006,0.0,0.0,0.4264586745039027,0.8294345587946546,0.0,0.0,0.0032371983519718928,0
2025-08-27 15:00:00+00:00,0.003398,0.003398,0.003398,0.003398,0.0,0.0,0.0,-0.4978038067349977,-2.803203661327236,0.0,0.0,0.2037350753444201,0.7776124054978462,0.0,0.0,0.0032371983519718928,0
2025-08-27 16:00:00+00:00,0.003413,0.003413,0.003409,0.003409,3417.0,0.0032319699060259,0.3237198351971893,-0.1756954612005867,-2.4885583524027366,1.6506249622599356,0.1171989108705114,0.263950870675268,0.7825361634377896,0.1173364278860482,0.0,0.0,0
2025-08-27 17:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.3237198351971893,-2.4885583524027366,0.0,0.0,0.1319446188965725,0.7825361634377896,0.0,0.0,-0.0032267527134057783,0
2025-08-27 18:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.3237198351971893,-2.4885583524027366,0.0,0.0,0.1319446188965725,0.7825361634377896,0.0,0.0,-0.008506893517160496,0
2025-08-27 19:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.3237198351971893,-2.4885583524027366,0.0,0.0,0.1319446188965725,0.7825361634377896,0.0,0.0,0.0011733646230565054,0
2025-08-27 20:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.3237198351971893,-2.4885583524027366,0.0,0.0,0.1319446188965725,0.7825361634377896,0.0,0.0,0.0011733646230565054,0
2025-08-27 21:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.3237198351971893,-2.4885583524027366,0.0,0.0,0.1319446188965725,0.7825361634377896,0.0,0.0,0.0011733646230565054,0
2025-08-27 22:00:00+00:00,0.003409,0.003409,0.003409,0.003409,0.0,0.0,0.0,0.0,-3.917700112739564,0.0,0.0,0.0,0.7072148760020909,0.0,0.0,0.0011733646230565054,0
2025-08-27 23:00:00+00:00,0.003398,0.003398,0.003398,0.003398,5102.0,-0.0032319699060258,-0.3226752713405778,-0.3226752713405778,-4.227733934611044,2.64181229773326,0.0,0.1319446188965705,0.7069832404380799,0.0,0.0,0.004414361389052379,0
2025-08-28 00:00:00+00:00,0.003385,0.003385,0.003376,0.00338,77145.0,-0.0053113137548127,-0.5297233666862744,-0.8506893517160496,-4.735062006764368,14.992347868331835,0.1477104438078392,0.2301784843286961,0.7094129263507303,0.2662721105703783,0.0,0.00976331360946725,0
2025-08-28 01:00:00+00:00,0.003397,0.003413,0.003397,0.003413,18298.0,0.0097159604296423,0.976331360946725,0.1173364623056505,-1.1297798377752133,3.8868168340921954,0.0,0.5154151243645863,0.5074049707662256,0.4687956434820838,0.0,0.0,0
2025-08-28 02:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.1173364623056505,-1.1297798377752133,0.0,0.0,0.5154151243645863,0.5074049707662256,0.0,0.0,0.0,0
2025-08-28 03:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.1173364623056505,-1.1297798377752133,0.0,0.0,0.5154151243645863,0.5074049707662256,0.0,0.0,-0.006152944623498358,0
2025-08-28 04:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.1173364623056505,-1.1297798377752133,0.0,0.0,0.5154151243645863,0.5074049707662256,0.0,0.0,-0.006152944623498358,0
2025-08-28 05:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.4414361389052379,-1.1297798377752133,0.0,0.0,0.4886234858950019,0.5074049707662256,0.0,0.0,-0.006152944623498358,0
2025-08-28 06:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.976331360946725,-1.1297798377752133,0.0,0.0,0.3966524235616038,0.5074049707662256,0.0,0.0,-0.006152944623498358,0
2025-08-28 07:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.0,0.7676409802184869,0.0,0.0,0.0,0.3187955322011669,0.0,0.0,-0.006152944623498358,0
2025-08-28 08:00:00+00:00,0.003413,0.003413,0.003413,0.003413,0.0,0.0,0.0,0.0,0.7676409802184869,0.0,0.0,0.0,0.3187955322011669,0.0,0.0,-0.006152944623498358,0
2025-08-28 09:00:00+00:00,0.003392,0.003392,0.003392,0.003392,8953.0,-0.0061719519949133,-0.6152944623498358,-0.6152944623498358,-0.6734992679355734,1.7962882461123295,0.0,0.2519688850748391,0.2982530048637004,0.0,0.0,0.0,0
2025-08-28 10:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,-0.6152944623498358,-0.6734992679355734,0.0,0.0,0.2519688850748391,0.2982530048637004,0.0,0.0,0.009728773584905648,0
2025-08-28 11:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,-0.6152944623498358,-0.1765744555620951,0.0,0.0,0.2519688850748391,0.2808868338654491,0.0,0.0,0.009728773584905648,0
2025-08-28 12:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,-0.6152944623498358,-0.1765744555620951,0.0,0.0,0.2519688850748391,0.2808868338654491,0.0,0.0,0.009728773584905648,0
2025-08-28 13:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,-0.6152944623498358,-0.1765744555620951,0.0,0.0,0.2519688850748391,0.2808868338654491,0.0,0.0,0.009728773584905648,0
2025-08-28 14:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,-0.6152944623498358,-0.1765744555620951,0.0,0.0,0.2519688850748391,0.2808868338654491,0.0,0.0,0.009728773584905648,0
2025-08-28 15:00:00+00:00,0.003392,0.003392,0.003392,0.003392,0.0,0.0,0.0,0.0,-0.1765744555620951,0.0,0.0,0.0,0.2808868338654491,0.0,0.0,0.009728773584905648,0
2025-08-28 16:00:00+00:00,0.003425,0.003425,0.003425,0.003425,5839.0,0.0096817537845319,0.9728773584905648,0.9728773584905648,0.4693458492226465,1.215013395527635,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 17:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.9728773584905648,0.4693458492226465,0.0,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 18:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.9728773584905648,0.4693458492226465,0.0,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 19:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.9728773584905648,0.4693458492226465,0.0,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 20:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.9728773584905648,0.4693458492226465,0.0,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 21:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.9728773584905648,0.4693458492226465,0.0,0.0,0.395255943122721,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 22:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.4693458492226465,0.0,0.0,0.0,0.3387774383073158,0.0,0.0,0.0,0
2025-08-28 23:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.7945850500294283,0.0,0.0,0.0,0.3308942766750942,0.0,0.0,0.0,0
2025-08-29 00:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,1.3313609467455525,0.0,0.0,0.0,0.3085314928236452,0.0,0.0,0.0,0
2025-08-29 01:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,0.0,0
2025-08-29 02:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,0.0,0
2025-08-29 03:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 04:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 05:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 06:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 07:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 08:00:00+00:00,0.003425,0.003425,0.003425,0.003425,0.0,0.0,0.0,0.0,0.3515968356284871,0.0,0.0,0.0,0.2389433880984395,0.0,0.0,-0.0014598540145985828,0
2025-08-29 09:00:00+00:00,0.00342,0.00342,0.00342,0.00342,292.0,-0.0014609206396748,-0.1459854014598582,-0.1459854014598582,0.8254716981132004,1.1430435491718427,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 10:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,-0.1459854014598582,0.8254716981132004,0.0,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 11:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,-0.1459854014598582,0.8254716981132004,0.0,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 12:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,-0.1459854014598582,0.8254716981132004,0.0,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 13:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,-0.1459854014598582,0.8254716981132004,0.0,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 14:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,-0.1459854014598582,0.8254716981132004,0.0,0.0,0.0596418353650639,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 15:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.8254716981132004,0.0,0.0,0.0,0.2011431728100076,0.0,0.0,0.0,0
2025-08-29 16:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 17:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 18:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 19:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 20:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 21:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 22:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-29 23:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 00:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 01:00:00+00:00,0.00342,0.00342,0.00342,0.00342,1169.0,0.0,0.0,0.0,-0.1459854014598582,19.203285420629104,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 02:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 03:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 04:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 05:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 06:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 07:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 08:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,-0.1459854014598582,0.0,0.0,0.0,0.02982091768252,0.0,0.0,0.0,0
2025-08-30 09:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 10:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 11:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 13:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 14:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 15:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 17:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 18:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 19:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 21:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 22:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 23:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 01:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 02:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 03:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 04:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 05:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 06:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 07:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 08:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 09:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 10:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 11:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 12:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 13:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 14:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 15:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 16:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 17:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 18:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 19:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 20:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
2025-08-31 21:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
2025-08-31 22:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
2025-08-31 23:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
2025-09-01 00:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
2025-09-01 01:00:00+00:00,0.00342,0.00342,0.00342,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040935672514622,0
