timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-10 11:00:00+00:00,18.15,18.15,18.15,18.15,0.071,-0.0038493311209525,-0.3841931942919929,1.9662921348314375,3.35990888382689,0.0009107336697158,0.0,1.422944503385976,1.7797921108460917,0.0,0.0,0.02589531680440782,0
2025-05-10 12:00:00+00:00,18.48,18.62,18.48,18.62,3.629,0.0255657111380613,2.589531680440782,1.3609145345672369,4.724409448818889,0.0464797075533711,0.0,1.187597096022564,1.8345619488168037,0.7518796992077431,0.0,0.0,0
2025-05-10 13:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,1.3609145345672369,4.724409448818889,0.0,0.0,1.187597096022564,1.8345619488168037,0.0,0.0,0.0,0
2025-05-10 14:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,1.3609145345672369,4.724409448818889,0.0,0.0,1.187597096022564,1.8345619488168037,0.0,0.0,-0.014500537056927998,0
2025-05-10 15:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,1.3609145345672369,7.381776239907745,0.0,0.0,1.187597096022564,1.7433657861498135,0.0,0.0,-0.002148227712137629,0
2025-05-10 16:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,2.1953896816685026,7.9420289855072435,0.0,0.0,1.0861148581670483,1.7359814676186711,0.0,0.0,0.0032223415682062218,0
2025-05-10 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,2.589531680440782,7.9420289855072435,0.0,0.0,1.0437157866606486,1.7359814676186711,0.0,0.0,0.018259935553168738,0
2025-05-10 18:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,0.0,7.9420289855072435,0.0,0.0,0.0,1.7359814676186711,0.0,0.0,0.025241675617615478,0
2025-05-10 19:00:00+00:00,18.62,18.62,18.62,18.62,0.0,0.0,0.0,0.0,4.548006737787769,0.0,0.0,0.0,1.6247567410801866,0.0,0.0,0.02309344790547807,0
2025-05-10 20:00:00+00:00,18.68,18.85,18.35,18.35,1.266,-0.0146066973483416,-1.4500537056927998,-1.4500537056927998,3.03200449185852,0.0162656291151814,2.652519893758486,0.5963159221783538,1.658996890195747,2.7247956401784847,0.9264305176606942,0.038147138964577554,0
2025-05-10 21:00:00+00:00,18.35,18.58,18.25,18.58,0.325,0.012456158885113,1.253405994550394,-0.2148227712137629,3.5674470457079055,0.0041774472476244,0.0,0.8576021210136962,1.6705198136040167,1.7761033368258197,0.0,0.025296017222820266,0
2025-05-10 22:00:00+00:00,18.58,18.68,18.58,18.68,0.543,0.0053676994150041,0.5382131324004336,0.3222341568206222,4.1248606465997595,0.0069775211594895,0.0,0.8894927519009138,1.672071882713486,0.5353319057529342,0.0,0.043897216274090045,0
2025-05-10 23:00:00+00:00,18.89,18.96,18.89,18.96,1.064,0.0148780640261792,1.498929336188448,1.8259935553168736,7.300509337860772,0.0136906322426138,0.0,1.0621747752672588,1.652795650377004,0.3691983122168159,0.0,0.015295358649789037,0
2025-05-11 00:00:00+00:00,19.09,19.09,19.09,19.09,0.158,0.0068331409107803,0.6856540084388074,2.524167561761548,9.461009174311918,0.0032125737696765,0.0,1.0600016334895876,1.6184270748364822,0.0,0.0,-0.007333682556312282,0
2025-05-11 01:00:00+00:00,19.15,19.15,19.05,19.05,0.401,-0.0020975361649462,-0.2095337873232017,2.309344790547807,3.532608695652195,0.3579424997734734,0.522193211460971,1.0797198674945487,1.224355690368989,0.5249343831745329,0.0,-0.005249343832021025,0
2025-05-11 02:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,3.8147138964577554,3.532608695652195,0.0,0.0,0.6675651490881255,1.224355690368989,0.0,0.0,-0.005249343832021025,0
2025-05-11 03:00:00+00:00,19.05,19.05,19.05,19.05,0.0,0.0,0.0,2.5296017222820266,3.532608695652195,0.0,0.0,0.6280907568669913,1.224355690368989,0.0,0.0,-0.005249343832021025,0
2025-05-11 04:00:00+00:00,18.95,19.5,18.68,19.5,11.971,0.0233473639969911,2.3622047244094446,4.3897216274090045,9.5505617977528,9.828743449218642,0.0,1.0098903683222364,1.0626821297095457,4.205128204912559,0.0,-0.028205128205128216,0
2025-05-11 05:00:00+00:00,19.55,19.55,19.25,19.25,1.003,-0.0129034048359078,-1.2820512820512775,1.5295358649789037,8.14606741573034,0.7961897195505538,1.5345268541414598,1.2035659859238843,1.1141419287688912,1.5584415583606042,0.0,-0.01558441558441559,0
2025-05-11 06:00:00+00:00,19.05,19.05,18.95,18.95,0.654,-0.0157071292053578,-1.558441558441559,-0.7333682556312282,3.15732172019596,0.5387334816224607,0.5249343831745515,1.3810726472477688,1.0050888245215743,0.5277044854602869,0.0,0.0,0
2025-05-11 07:00:00+00:00,18.95,18.95,18.95,18.95,0.134,0.0,0.0,-0.5249343832021025,3.15732172019596,0.1098773445407408,0.0,1.3810824329889275,1.0050888245215743,0.0,0.0,-0.018997361477572583,0
2025-05-11 08:00:00+00:00,18.95,18.95,18.95,18.95,0.0,0.0,0.0,-0.5249343832021025,3.15732172019596,0.0,0.0,1.3810824329889275,1.0050888245215743,0.0,0.0,-0.018997361477572583,0
2025-05-11 09:00:00+00:00,18.95,18.95,18.95,18.95,0.0,0.0,0.0,-0.5249343832021025,3.15732172019596,0.0,0.0,1.3810824329889275,1.0050888245215743,0.0,0.0,-0.018997361477572583,0
2025-05-11 10:00:00+00:00,18.95,18.95,18.95,18.95,0.0,0.0,0.0,-2.8205128205128216,4.006586169045012,0.0,0.0,0.7440223848049184,0.985151627203609,0.0,0.0,-0.02638522427440637,0
2025-05-11 11:00:00+00:00,18.95,18.95,18.95,18.95,0.0,0.0,0.0,-1.558441558441559,4.40771349862259,0.0,0.0,0.6412408646182371,0.9789453944800814,0.0,0.0,-0.02638522427440637,0
2025-05-11 12:00:00+00:00,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,1.772287862513422,0.0,0.0,0.0,0.8380162529578529,0.0,0.0,-0.03166226912928749,0
2025-05-11 13:00:00+00:00,18.87,19.03,18.59,18.59,15.451,-0.0191801297950827,-1.8997361477572583,-1.8997361477572583,-0.1611170784103222,11.247315733395949,2.312138728202206,0.7830255199717528,0.9315373393093348,2.3668639051981315,0.8606777837084097,-0.012910166756320507,0
2025-05-11 14:00:00+00:00,18.59,18.59,18.59,18.59,0.114,0.0,0.0,-1.8997361477572583,-0.1611170784103222,0.0826985853589419,0.0,0.7830255199717528,0.9315373393093348,0.0,0.0,-0.023130715438407723,0
2025-05-11 15:00:00+00:00,18.59,18.59,18.59,18.59,0.106,0.0,0.0,-1.8997361477572583,-0.1611170784103222,0.0766495931955531,0.0,0.7830255199717528,0.9315373393093348,0.0,0.0,-0.023130715438407723,0
2025-05-11 16:00:00+00:00,18.45,18.45,18.45,18.45,0.07,-0.0075594312468164,-0.7530930607853703,-2.638522427440637,-0.9129967776584368,0.0505111244373942,0.0,0.7821189495372894,0.9439971335489,0.0,0.0,-0.015718157181571768,0
2025-05-11 17:00:00+00:00,18.45,18.45,18.45,18.45,10.012,0.0,0.0,-2.638522427440637,-0.9129967776584368,5.552967273681105,0.0,0.7821189495372894,0.9439971335489,0.0,0.0,-0.015718157181571768,0
2025-05-11 18:00:00+00:00,18.35,18.35,18.35,18.35,0.141,-0.0054347959859568,-0.5420054200541924,-3.166226912928749,-1.4500537056927998,0.0779490014080856,0.0,0.7510364111651043,0.9495428420514386,0.0,0.0,0.01253405994550394,0
2025-05-11 19:00:00+00:00,18.35,18.35,18.35,18.35,0.171,0.0,0.0,-1.2910166756320507,-1.4500537056927998,0.0941629955428617,0.0,0.3421705752637413,0.9495428420514386,0.0,0.0,0.01253405994550394,0
2025-05-11 20:00:00+00:00,18.35,18.35,18.16,18.16,0.511,-0.010408201327432,-1.0354223433242549,-2.3130715438407723,-1.0354223433242549,0.2863480350493275,1.0354223432678311,0.4554859367842011,0.9262133728217008,1.0462555065503234,0.0,0.02312775330396466,0
2025-05-11 21:00:00+00:00,18.16,18.16,18.16,18.16,0.0,0.0,0.0,-2.3130715438407723,-2.2604951560817987,0.0,0.0,0.4554859367842011,0.8848186288489599,0.0,0.0,0.02312775330396466,0
2025-05-11 22:00:00+00:00,18.16,18.16,18.16,18.16,0.0,0.0,0.0,-1.5718157181571768,-2.783725910064238,0.0,0.0,0.4382561693104237,0.8748761628492983,0.0,0.0,0.02312775330396466,0
2025-05-11 23:00:00+00:00,18.16,18.16,18.16,18.16,0.0,0.0,0.0,-1.5718157181571768,-4.2194092827004255,0.0,0.0,0.4382561693104237,0.8061869194189808,0.0,0.0,0.02312775330396466,0
2025-05-12 00:00:00+00:00,18.48,18.58,18.48,18.58,0.71,0.0228643602125451,2.312775330396466,1.253405994550394,-2.671555788370883,0.4111076260014334,0.0,1.1002275283832694,0.9366515392011244,0.5382131323714517,0.0,0.0,0
2025-05-12 01:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,1.253405994550394,-2.4671916010498784,0.0,0.0,1.1002275283832694,0.9366864156554804,0.0,0.0,0.049515608180839665,0
2025-05-12 02:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,2.312775330396466,-2.4671916010498784,0.0,0.0,0.9334335969321516,0.9366864156554804,0.0,0.0,0.060279870828848336,0
2025-05-12 03:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,2.312775330396466,-2.4671916010498784,0.0,0.0,0.9334335969321516,0.9366864156554804,0.0,0.0,0.06835306781485495,0
2025-05-12 04:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,2.312775330396466,-4.717948717948728,0.0,0.0,0.9334335969321516,0.7806244275207935,0.0,0.0,0.09418729817007532,0
2025-05-12 05:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,2.312775330396466,-3.480519480519484,0.0,0.0,0.9334335969321516,0.7460309981351798,0.0,0.0,0.2115177610333694,0
2025-05-12 06:00:00+00:00,18.58,18.58,18.58,18.58,0.0,0.0,0.0,0.0,-1.9525065963060697,0.0,0.0,0.0,0.6818991077329427,0.0,0.0,0.22874058127018304,0
2025-05-12 07:00:00+00:00,18.68,19.5,18.68,19.5,4.431,0.0483287321840087,4.9515608180839665,4.9515608180839665,2.902374670184704,3.3529022265513864,0.0,1.973012229440743,1.2135518453362284,4.205128204912559,0.0,0.1646153846153846,0
2025-05-12 08:00:00+00:00,19.6,19.7,19.6,19.7,0.669,0.0102041701742416,1.025641025641022,6.027987082884834,3.95778364116095,0.4957697766967678,0.0,1.933274252166573,1.2269946022514622,0.5076142131721915,0.0,0.11472081218274122,0
2025-05-12 09:00:00+00:00,19.73,19.85,19.73,19.85,0.814,0.0075853713892567,0.7614213197969733,6.835306781485495,4.74934036939314,0.5884337345143851,0.0,1.880810968002772,1.2324050988259514,0.6045340050073332,0.0,0.10629722921914353,0
2025-05-12 10:00:00+00:00,19.96,20.33,19.96,20.33,8.217,0.0238936205070555,2.418136020151107,9.41872981700753,7.282321899736144,4.761523043333014,0.0,1.8535789987431883,1.310164265407101,1.8199704868755424,0.0,0.13133300541072312,0
2025-05-12 11:00:00+00:00,20.68,22.71,20.68,22.51,29.875,0.1018620272783858,10.7230693556321,21.15177610333694,18.786279683377316,10.057229419270415,0.8806693086358106,3.823133107116187,2.4042422924975275,9.018214126654016,0.8884940026260076,0.059973345179920035,0
2025-05-12 12:00:00+00:00,22.66,23.82,22.66,22.83,12.127,0.014115805623063,1.4215904042647498,22.874058127018305,20.474934036939317,3.4889893179762916,4.156171284460287,3.62530045399165,2.403197164955326,5.081033727328909,4.336399474185888,0.004380201489268654,0
2025-05-12 13:00:00+00:00,22.71,23.12,22.71,22.71,2.815,-0.0052701044242369,-0.525624178712214,16.46153846153846,22.162452931683703,0.9544664676135908,1.7733564013073813,3.863928924198592,2.351616895956486,1.8053720827034183,1.8053720827034183,0.009687362395420562,0
2025-05-12 14:00:00+00:00,22.59,22.59,21.96,21.96,9.538,-0.0335827394761372,-3.302509907529727,11.472081218274122,18.128025820333526,2.854015234723947,2.788844621390485,4.559241561912828,2.49871826115171,2.868852458885749,0.0,0.041438979963570155,0
2025-05-12 15:00:00+00:00,21.96,21.96,21.96,21.96,0.0,0.0,0.0,10.629722921914354,18.128025820333526,0.0,0.0,4.6045227369310915,2.49871826115171,0.0,0.0,0.041438979963570155,0
2025-05-12 16:00:00+00:00,21.96,23.61,21.96,23.0,17.899,0.0462715992878197,4.735883424408005,13.133300541072312,24.661246612466137,4.3865618288034565,2.5836509952315243,4.761087591740203,2.60234760488591,7.173913043166345,2.652173912928164,-0.02304347826086961,0
2025-05-12 17:00:00+00:00,22.92,23.86,22.92,23.86,5.816,0.0367092007406202,3.7391304347826,5.9973345179920035,29.322493224932256,1.4891501479106874,0.0,2.925087137938483,2.6533973248746068,3.9396479461886056,0.0,-0.05825649622799667,0
2025-05-12 18:00:00+00:00,23.76,24.09,22.59,22.93,13.582,-0.0397573197999569,-3.897736797988261,0.4380201489268653,24.959128065395085,3.041455562649919,4.815276047952874,3.527509445786399,2.8307845234065643,6.541648495135559,1.4391626689298154,-0.002180549498473683,0
2025-05-12 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,0.0,0.0,0.9687362395420562,24.959128065395085,0.0,0.0,3.5161287066953464,2.8307845234065643,0.0,0.0,-0.054513737461840406,0
2025-05-12 20:00:00+00:00,23.0,23.12,22.47,22.87,18.652,-0.0026200888351232,-0.2616659398168242,4.1438979963570155,25.936123348017624,3.577034639131817,1.0813148788459637,3.0988265835336133,2.8116281265910774,2.8421512897751664,0.5247048534969564,-0.07127240926978584,0
2025-05-12 21:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0,4.1438979963570155,25.936123348017624,0.0,0.0,3.0988265835336133,2.8116281265910774,0.0,0.0,-0.06908613904678629,0
2025-05-12 22:00:00+00:00,22.47,22.47,22.47,22.47,0.282,-0.0176449218374521,-1.749016178399665,-2.304347826086961,23.73348017621144,0.0539596737441297,0.0,2.5123034686102077,2.8604906304721864,0.0,0.0,-0.04761904761904767,0
2025-05-12 23:00:00+00:00,22.47,22.47,22.47,22.47,0.0,0.0,0.0,-5.825649622799666,23.73348017621144,0.0,0.0,1.6114626382704609,2.8604906304721864,0.0,0.0,-0.06453048509123271,0
2025-05-13 00:00:00+00:00,22.88,22.88,22.88,22.88,0.109,0.0180820803143592,1.8246550956831251,-0.2180549498473682,23.14316469321851,0.020957172379929,0.0,1.1352317500468336,2.8519737205753497,0.0,0.0,-0.06949300699300698,0
2025-05-13 01:00:00+00:00,22.47,22.47,21.68,21.68,3.933,-0.0538729899401516,-5.24475524475524,-5.451373746184041,16.684607104413352,0.7330905022748376,3.515798842745177,2.459169686021763,3.1224014878568997,3.64391143894631,0.0,-0.0179889298892989,0
2025-05-13 02:00:00+00:00,21.68,21.68,21.24,21.24,1.264,-0.0205039801977074,-2.029520295202958,-7.127240926978584,14.316469321851466,0.2333125677334048,2.029520295109345,2.4697508050171977,3.168468976680413,2.0715630884147163,0.0,0.002354048964218425,0
2025-05-13 03:00:00+00:00,21.13,21.29,21.02,21.29,5.71,0.0023512825316499,0.2354048964218424,-6.908613904678629,14.585575888051672,1.0096291983214758,0.0,2.4949520061831034,3.1670334008225116,1.2682010332894202,0.0,-0.012682010333489924,0
2025-05-13 04:00:00+00:00,21.29,21.4,21.29,21.4,0.521,0.0051534431224177,0.5166744950681146,-4.761904761904767,15.177610333692137,0.0917697828892915,0.0,2.563206467095804,3.1647660693637483,0.5140186915647629,0.0,-0.0261682242990654,0
2025-05-13 05:00:00+00:00,21.13,21.13,21.02,21.02,0.616,-0.0179165565790007,-1.7757009345794383,-6.453048509123271,13.132400430570511,0.1080149046351109,0.5205868433260462,2.553872465064717,3.2001912242453647,0.5233111322300966,0.0,0.02331113225499526,0
2025-05-13 06:00:00+00:00,21.29,21.29,21.29,21.29,1.062,0.0127631134565829,1.284490960989526,-6.949300699300698,14.585575888051672,0.1847867064609018,0.0,2.438885895989765,3.2018805162780697,0.0,0.0,0.010333489901362292,0
2025-05-13 07:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-1.79889298892989,9.17948717948718,0.0,0.0,1.3277648151455204,3.0712580850675972,0.0,0.0,0.010333489901362292,0
2025-05-13 08:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,0.2354048964218424,8.071065989847725,0.0,0.0,1.014953347423586,3.0688658692907165,0.0,0.0,0.010333489901362292,0
2025-05-13 09:00:00+00:00,21.02,21.02,21.02,21.02,0.123,-0.012763113456583,-1.2682010333489924,-1.2682010333489924,5.894206549118386,0.0223397734197852,0.0,1.1368426408477228,3.08439143859046,0.0,0.0,-0.039010466222645146,0
2025-05-13 10:00:00+00:00,21.02,21.02,20.84,20.84,0.922,-0.0086001485636388,-0.8563273073263544,-2.61682242990654,2.5086079685194385,0.1772423625566392,0.8563273072856158,1.0986996039920374,3.057074735010286,0.8637236084038507,0.0,0.026871401151631336,0
2025-05-13 11:00:00+00:00,21.18,21.51,21.18,21.51,1.231,0.0316437263944725,3.214971209213058,2.331113225499526,-4.442470013327404,0.3071038023391355,0.0,1.6202351840284408,2.289875184509434,1.5341701533457002,0.0,0.02092050209205021,0
2025-05-13 12:00:00+00:00,21.51,21.51,21.51,21.51,0.0,0.0,0.0,1.0333489901362292,-5.78186596583441,0.0,0.0,1.5624150425492818,2.264960222800095,0.0,0.0,0.04649000464900044,0
2025-05-13 13:00:00+00:00,21.51,21.51,21.51,21.51,0.0,0.0,0.0,1.0333489901362292,-5.284015852047553,0.0,0.0,1.5624150425492818,2.2646938567387744,0.0,0.0,0.04649000464900044,0
2025-05-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,0.0,0.0,1.0333489901362292,-2.049180327868849,0.0,0.0,1.5624150425492818,2.164281445717529,0.0,0.0,0.0334728033472802,0
2025-05-13 15:00:00+00:00,21.62,21.62,19.65,20.2,10.77,-0.0628353388724797,-6.090190609019075,-3.9010466222645146,-8.014571948998183,3.1333947525190147,6.567992599141173,3.085342902239021,2.506410505195832,9.75247524704197,0.0,0.10049504950495058,0
2025-05-13 16:00:00+00:00,21.18,21.4,21.18,21.4,0.926,0.0577083176206467,5.940594059405946,2.6871401151631336,-6.956521739130439,0.3391993161046295,0.0,4.040461824762801,2.6136907973119796,1.0280373831295258,0.0,0.038785046728972095,0
2025-05-13 17:00:00+00:00,21.51,21.96,21.51,21.96,1.355,0.0258316946135241,2.6168224299065512,2.092050209205021,-7.96311818943839,0.5326083394021651,0.0,3.9684654290028702,2.5504982800840184,2.049180327775535,0.0,0.012295081967213184,0
2025-05-13 18:00:00+00:00,22.07,22.51,22.07,22.51,0.724,0.024737038277311,2.5045537340619317,4.649000464900044,-1.8316615787178248,0.3604979251317022,0.0,4.053040599447277,2.490463667444718,1.9546868057772295,0.0,-0.012438916037316838,0
2025-05-13 19:00:00+00:00,22.51,22.51,22.51,22.51,0.127,0.0,0.0,4.649000464900044,-1.8316615787178248,0.0630703333227039,0.0,4.053040599447277,2.490463667444718,0.0,0.0,-0.012438916037316838,0
2025-05-13 20:00:00+00:00,22.51,22.76,22.23,22.23,0.424,-0.0125169269425357,-1.2438916037316838,3.34728033472802,-2.7984258854394373,0.3380843214686859,2.32864674857959,4.131277557535362,2.50182736262838,2.384165541953034,1.124606387713693,0.0,0
2025-05-13 21:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,10.04950495049506,-2.7984258854394373,0.0,0.0,2.544715051909131,2.50182736262838,0.0,0.0,0.0,0
2025-05-13 22:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,3.8785046728972095,-1.0680907877169463,0.0,0.0,1.545669852698043,2.4771513715949394,0.0,0.0,-0.009896536212325668,0
2025-05-13 23:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,1.2295081967213184,-1.0680907877169463,0.0,0.0,1.219595016917946,2.4771513715949394,0.0,0.0,-0.009896536212325668,0
2025-05-14 00:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,-1.2438916037316838,-2.840909090909083,0.0,0.0,0.511001402615127,2.44564168633513,0.0,0.0,-0.009896536212325668,0
2025-05-14 01:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,-1.2438916037316838,2.536900369003692,0.0,0.0,0.511001402615127,2.1732398429266575,0.0,0.0,-0.009896536212325668,0
2025-05-14 02:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,0.0,4.661016949152552,0.0,0.0,0.0,2.1246071161404005,0.0,0.0,-0.044534412955465674,0
2025-05-14 03:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,0.0,4.415218412400201,0.0,0.0,0.0,2.124931189348018,0.0,0.0,-0.044534412955465674,0
2025-05-14 04:00:00+00:00,22.66,22.67,22.01,22.01,5.818,-0.0099458324377348,-0.9896536212325668,-0.9896536212325668,2.8504672897196492,5.794339773464015,2.9113365680233203,0.4060369089945305,2.1368903641495804,2.99863698305322,0.0454338936826316,-0.034984098137210484,0
2025-05-14 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0,-0.9896536212325668,4.709800190294966,0.0,0.0,0.4060369089945305,2.0982549000273845,0.0,0.0,-0.034984098137210484,0
2025-05-14 06:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0,-0.9896536212325668,3.3818694222639945,0.0,0.0,0.4060369089945305,2.0857085259385353,0.0,0.0,-0.002271694684234493,0
2025-05-14 07:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0,-0.9896536212325668,3.3818694222639945,0.0,0.0,0.4060369089945305,2.0857085259385353,0.0,0.0,-0.02498864152657887,0
2025-05-14 08:00:00+00:00,21.79,21.79,21.24,21.24,1.655,-0.0356106991646323,-3.4984098137210484,-4.453441295546567,-0.2348520432127743,1.64984423511542,2.524093620811197,1.4290849398132586,2.218440194907364,2.589453860518391,0.0,0.010357815442561424,0
2025-05-14 09:00:00+00:00,21.24,21.24,21.24,21.24,0.14,0.0,0.0,-4.453441295546567,1.0466222645099776,0.1394653825607185,0.0,1.4290849398132586,2.201996448936877,0.0,0.0,-0.005178907721280601,0
2025-05-14 10:00:00+00:00,21.24,21.24,21.24,21.24,0.0,0.0,0.0,-3.4984098137210484,1.919385796545092,0.0,0.0,1.453800705618407,2.1936377332681563,0.0,0.0,-0.005178907721280601,0
2025-05-14 11:00:00+00:00,21.24,21.24,21.24,21.24,0.0,0.0,0.0,-3.4984098137210484,-1.2552301255230325,0.0,0.0,1.453800705618407,2.092927407378287,0.0,0.0,-0.005178907721280601,0
2025-05-14 12:00:00+00:00,21.62,21.96,21.62,21.96,1.0,0.0333364202675919,3.3898305084745894,-0.2271694684234493,2.092050209205021,1.0462531049692632,0.0,2.1810899815617604,2.204234786370086,1.5482695809859617,0.0,-0.03779599271402556,0
2025-05-14 13:00:00+00:00,21.78,21.78,21.46,21.46,4.551,-0.0230318794387774,-2.2768670309653904,-2.498864152657887,-0.232450023245001,3.9732266243958736,1.4692378328067397,2.3677722329006197,2.257644107380547,1.4911463186630418,0.0,-0.015377446411929285,0
2025-05-14 14:00:00+00:00,21.46,21.46,21.46,21.46,0.0,0.0,0.0,1.0357815442561424,-0.232450023245001,0.0,0.0,1.802269195463195,2.257644107380547,0.0,0.0,-0.015377446411929285,0
2025-05-14 15:00:00+00:00,21.53,21.7,21.13,21.13,4.628,-0.0154969055745871,-1.5377446411929283,-0.5178907721280601,4.603960396039608,5.202922984594803,2.6267281104780325,1.937753868366865,1.8569123193110049,2.697586369962255,0.8045433033220669,0.0,0
2025-05-14 16:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-0.5178907721280601,-1.2616822429906471,0.0,0.0,1.937753868366865,1.4261735943384142,0.0,0.0,0.0,0
2025-05-14 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-0.5178907721280601,-3.779599271402556,0.0,0.0,1.937753868366865,1.3114415677132716,0.0,0.0,0.0,0
2025-05-14 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-3.779599271402556,-6.130608618391841,0.0,0.0,1.022947056729434,1.1866796737405845,0.0,0.0,0.0,0
2025-05-14 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-1.5377446411929283,-6.130608618391841,0.0,0.0,0.6326585208305132,1.1866796737405845,0.0,0.0,-0.020823473734027376,0
2025-05-14 20:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-1.5377446411929283,-4.948268106162845,0.0,0.0,0.6326585208305132,1.1687357551443016,0.0,0.0,-0.020823473734027376,0
2025-05-14 21:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,-4.948268106162845,0.0,0.0,0.0,1.1687357551443016,0.0,0.0,-0.020823473734027376,0
2025-05-14 22:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,-4.948268106162845,0.0,0.0,0.0,1.1687357551443016,0.0,0.0,-0.020823473734027376,0
2025-05-14 23:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,-4.948268106162845,0.0,0.0,0.0,1.1687357551443016,0.0,0.0,-0.03076194983435865,0
2025-05-15 00:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,-4.948268106162845,0.0,0.0,0.0,1.1687357551443016,0.0,0.0,-0.04637955513487935,0
2025-05-15 01:00:00+00:00,21.02,21.02,20.69,20.69,1.246,-0.0210433398705135,-2.0823473734027376,-2.0823473734027376,-6.927575348627979,1.5707532284011936,1.5699333966902902,0.8590907527787222,1.2295363007213436,1.5949734170326173,0.0,-0.045432576123731305,0
2025-05-15 02:00:00+00:00,20.69,20.69,20.69,20.69,0.0,0.0,0.0,-2.0823473734027376,-6.927575348627979,0.0,0.0,0.8590907527787222,1.2295363007213436,0.0,0.0,-0.045432576123731305,0
2025-05-15 03:00:00+00:00,20.69,20.69,20.69,20.69,0.0,0.0,0.0,-2.0823473734027376,-6.927575348627979,0.0,0.0,0.8590907527787222,1.2295363007213436,0.0,0.0,-0.045432576123731305,0
2025-05-15 04:00:00+00:00,20.69,20.69,20.69,20.69,0.0,0.0,0.0,-2.0823473734027376,-5.997273966378924,0.0,0.0,0.8590907527787222,1.2218141265871914,0.0,0.0,-0.05993233446109236,0
2025-05-15 05:00:00+00:00,20.69,20.69,20.48,20.48,0.896,-0.0102016915861446,-1.014983083615273,-3.076194983435865,-6.951385733757387,1.523377724811486,1.0149830835662206,0.8765705892893062,1.2301764383283742,1.0253906249499365,0.0,-0.05029296875,0
2025-05-15 06:00:00+00:00,20.47,20.47,20.15,20.15,1.279,-0.0162445117786151,-1.611328125000011,-4.637955513487935,-8.450704225352123,1.9938941183596324,1.5632633120877757,0.9326357355379192,1.257330707994952,1.588089329946002,0.0,-0.0347394540942928,0
2025-05-15 07:00:00+00:00,20.05,20.05,19.75,19.75,1.306,-0.020050797045561,-1.985111662531014,-4.5432576123731305,-10.268059972739676,1.876773843180494,1.4962593515463247,0.9051680821229816,1.2977874318492268,1.5189873416952449,0.0,-0.02278481012658229,0
2025-05-15 08:00:00+00:00,19.75,19.75,19.75,19.75,0.0,0.0,0.0,-4.5432576123731305,-7.015065913370988,0.0,0.0,0.9051680821229816,1.117904709160071,0.0,0.0,-0.025316455696202556,0
