timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-10 11:00:00+00:00,43.38,43.38,43.38,43.38,0.0,0.0,0.0,0.0,-2.7136129176945523,0.0,0.0,0.0,0.93911522623255,0.0,0.0,-0.0016136468418626038,0
2025-09-10 12:00:00+00:00,43.31,43.31,43.31,43.31,0.087,-0.001614950172193,-0.1613646841862603,-0.1613646841862603,-2.870598788966139,0.1280353198998742,0.0,0.0659300646982118,0.9388367016316318,0.0,0.0,0.002539829138767047,0
2025-09-10 13:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0,0.0,-0.1613646841862603,-2.870598788966139,0.0,0.0,0.0659300646982118,0.9388367016316318,0.0,0.0,0.007619487416301141,0
2025-09-10 14:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0,0.0,-0.1613646841862603,1.1679514132212132,0.0,0.0,0.0659300646982118,0.4156741546794465,0.0,0.0,0.007619487416301141,0
2025-09-10 15:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0,0.0,-0.1613646841862603,1.026358759038959,0.0,0.0,0.0659300646982118,0.4153141615297295,0.0,0.0,0.007619487416301141,0
2025-09-10 16:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0,0.0,-0.1613646841862603,1.026358759038959,0.0,0.0,0.0659300646982118,0.4153141615297295,0.0,0.0,0.007619487416301141,0
2025-09-10 17:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0,0.0,-0.1613646841862603,1.026358759038959,0.0,0.0,0.0659300646982118,0.4153141615297295,0.0,0.0,-0.00023089355806982237,0
2025-09-10 18:00:00+00:00,43.42,43.42,43.42,43.42,2.0,0.0025366092236105,0.2539829138767047,0.2539829138767047,1.2829484487987042,3.073573664995463,0.0,0.1035566379113853,0.4174067181244945,0.0,0.0,0.016582220175034523,0
2025-09-10 19:00:00+00:00,43.64,43.64,43.64,43.64,3.389,0.0050539965147243,0.5066789497927271,0.7619487416301141,1.7961278283181723,4.279490681747453,0.0,0.2115390486175603,0.4272433687897413,0.0,0.0,0.012603116406965986,0
2025-09-10 20:00:00+00:00,43.64,43.64,43.64,43.64,0.0,0.0,0.0,0.7619487416301141,1.7961278283181723,0.0,0.0,0.2115390486175603,0.4272433687897413,0.0,0.0,0.012603116406965986,0
2025-09-10 21:00:00+00:00,43.64,43.64,43.64,43.64,0.0,0.0,0.0,0.7619487416301141,1.724941724941731,0.0,0.0,0.2115390486175603,0.4275119504572274,0.0,0.0,0.012603116406965986,0
2025-09-10 22:00:00+00:00,43.64,43.64,43.64,43.64,0.0,0.0,0.0,0.7619487416301141,1.724941724941731,0.0,0.0,0.2115390486175603,0.4275119504572274,0.0,0.0,0.012603116406965986,0
2025-09-10 23:00:00+00:00,43.3,43.3,43.3,43.3,2.015,-0.0078215259564259,-0.7791017415215484,-0.0230893558069822,0.932400932400923,2.6546632231590275,0.0,0.4316124373864665,0.4616310071049438,0.0,0.0,0.020554272517321115,0
2025-09-11 00:00:00+00:00,43.91,44.14,43.43,44.14,4.919,0.0192137658201463,1.9399538106235736,1.6582220175034523,1.798892988929901,8.936865994361467,0.0,0.906430542527522,0.5656457178981444,1.6085183506658711,0.0,0.0011327594019030496,0
2025-09-11 01:00:00+00:00,44.19,44.19,44.19,44.19,1.464,0.0011321183140582,0.1132759401903049,1.2603116406965986,0.6835269993164639,2.399508293547206,0.0,0.9005370610858989,0.5111316988457206,0.0,0.0,0.0,0
2025-09-11 02:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,1.2603116406965986,0.6835269993164639,0.0,0.0,0.9005370610858989,0.5111316988457206,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,1.2603116406965986,1.8672199170124415,0.0,0.0,0.9005370610858989,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 04:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,1.2603116406965986,1.8672199170124415,0.0,0.0,0.9005370610858989,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 05:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,2.0554272517321115,1.8672199170124415,0.0,0.0,0.7764766431362078,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 06:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,0.1132759401903049,1.8672199170124415,0.0,0.0,0.0462185366317096,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 07:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,0.0,1.8672199170124415,0.0,0.0,0.0,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 08:00:00+00:00,44.19,44.19,44.19,44.19,0.0,0.0,0.0,0.0,1.8672199170124415,0.0,0.0,0.0,0.443284014601636,0.0,0.0,-0.0004525910839555669,0
2025-09-11 09:00:00+00:00,44.17,44.17,44.17,44.17,1.252,-0.0004526935342134,-0.0452591083955566,-0.0452591083955566,1.8211157215306528,1.9865132852256795,0.0,0.0184811361446672,0.4437223701916661,0.0,0.0,0.01381027846954952,0
2025-09-11 10:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0,0.0,-0.0452591083955566,1.8211157215306528,0.0,0.0,0.0184811361446672,0.4437223701916661,0.0,0.0,0.01381027846954952,0
2025-09-11 11:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0,0.0,-0.0452591083955566,1.8211157215306528,0.0,0.0,0.0184811361446672,0.4437223701916661,0.0,0.0,0.01381027846954952,0
2025-09-11 12:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0,0.0,-0.0452591083955566,1.985684599399673,0.0,0.0,0.0184811361446672,0.4411942385960355,0.0,0.0,-0.0029431741000679468,0
2025-09-11 13:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0,0.0,-0.0452591083955566,1.985684599399673,0.0,0.0,0.0184811361446672,0.4411942385960355,0.0,0.0,-0.0029431741000679468,0
2025-09-11 14:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0,0.0,-0.0452591083955566,1.985684599399673,0.0,0.0,0.0184811361446672,0.4411942385960355,0.0,0.0,-0.0029431741000679468,0
2025-09-11 15:00:00+00:00,44.78,44.78,44.78,44.78,0.28,0.0137157855621737,1.381027846954952,1.381027846954952,3.3941353036250232,0.4386709308356868,0.0,0.5599446008126359,0.5130942451756801,0.0,0.0,-0.016525234479678463,0
2025-09-11 16:00:00+00:00,44.78,44.78,44.78,44.78,0.0,0.0,0.0,1.381027846954952,3.3941353036250232,0.0,0.0,0.5599446008126359,0.5130942451756801,0.0,0.0,-0.005582849486377883,0
2025-09-11 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,0.0,0.0,1.381027846954952,3.3941353036250232,0.0,0.0,0.5599446008126359,0.5130942451756801,0.0,0.0,-0.005582849486377883,0
2025-09-11 18:00:00+00:00,44.04,44.04,44.04,44.04,0.098,-0.0166632993161295,-1.6525234479678463,-0.2943174100067947,1.4279134039613115,0.1752999922331963,0.0,0.9636808027538628,0.6306611642414883,0.0,0.0,0.029518619436875726,0
2025-09-11 19:00:00+00:00,44.04,44.04,44.04,44.04,0.0,0.0,0.0,-0.2943174100067947,0.9165902841429928,0.0,0.0,0.9636808027538628,0.6235073483350152,0.0,0.0,0.012715712988192518,0
2025-09-11 20:00:00+00:00,44.04,44.04,44.04,44.04,0.0,0.0,0.0,-0.2943174100067947,0.9165902841429928,0.0,0.0,0.9636808027538628,0.6235073483350152,0.0,0.0,0.012715712988192518,0
2025-09-11 21:00:00+00:00,44.04,44.04,44.04,44.04,0.0,0.0,0.0,-1.6525234479678463,0.9165902841429928,0.0,0.0,0.6802763459297564,0.6235073483350152,0.0,0.0,0.012715712988192518,0
2025-09-11 22:00:00+00:00,45.0,45.0,44.53,44.53,2.398,0.0110648074791319,1.112624886466862,-0.5582849486377883,2.039413382218158,4.631578938422821,1.0444444444212322,0.8886750326649487,0.6603908216475355,1.0554682236457316,0.0,0.0015719739501460772,0
2025-09-11 23:00:00+00:00,44.53,44.53,44.53,44.53,0.0,0.0,0.0,-0.5582849486377883,2.8406466512702178,0.0,0.0,0.8886750326649487,0.634577081989659,0.0,0.0,0.0015719739501460772,0
2025-09-12 00:00:00+00:00,44.45,52.0,44.45,45.34,284.212,0.018026525745772,1.818998428026064,2.9518619436875726,2.718622564567297,23.545025265218705,12.807692307446,0.7827319467261272,0.6201970004952367,16.651962946258223,14.689016320805262,-0.016321129245699173,0
2025-09-12 01:00:00+00:00,45.91,45.91,44.6,44.6,6.138,-0.0164557860533645,-1.6321129245699173,1.2715712988192518,0.9278117221090731,0.500417830095965,2.8534088433270774,1.1760688593161923,0.7164580530682684,2.9372197308758365,0.0,-0.00022421524663673864,0
2025-09-12 02:00:00+00:00,44.6,44.6,44.6,44.6,0.0,0.0,0.0,1.2715712988192518,0.9278117221090731,0.0,0.0,1.1760688593161923,0.7164580530682684,0.0,0.0,-0.00022421524663673864,0
2025-09-12 03:00:00+00:00,44.6,44.6,44.6,44.6,0.0,0.0,0.0,1.2715712988192518,0.9278117221090731,0.0,0.0,1.1760688593161923,0.7164580530682684,0.0,0.0,-0.005605381165919243,0
2025-09-12 04:00:00+00:00,44.6,44.6,44.6,44.6,0.0,0.0,0.0,0.1571973950146077,0.9278117221090731,0.0,0.0,1.0911803895172787,0.7164580530682684,0.0,0.0,-0.00874439461883414,0
2025-09-12 05:00:00+00:00,44.6,44.6,44.6,44.6,0.0,0.0,0.0,0.1571973950146077,0.9278117221090731,0.0,0.0,1.0911803895172787,0.7164580530682684,0.0,0.0,-0.00874439461883414,0
2025-09-12 06:00:00+00:00,44.6,44.6,44.6,44.6,0.0,0.0,0.0,-1.6321129245699173,0.9278117221090731,0.0,0.0,0.6718046524525164,0.7164580530682684,0.0,0.0,-0.00874439461883414,0
2025-09-12 07:00:00+00:00,44.59,44.59,44.59,44.59,4.816,-0.000224240386633,-0.0224215246636738,-0.0224215246636738,0.9051821679113116,0.3863179074136793,0.0,0.0091545754495905,0.7165250360518304,0.0,0.0,-0.008522090154743256,0
2025-09-12 08:00:00+00:00,44.59,44.59,44.59,44.59,0.0,0.0,0.0,-0.0224215246636738,0.9051821679113116,0.0,0.0,0.0091545754495905,0.7165250360518304,0.0,0.0,0.0047095761381474865,0
2025-09-12 09:00:00+00:00,44.35,44.35,44.35,44.35,0.18,-0.0053969098837968,-0.5382372729311524,-0.5605381165919243,0.4075164138555465,0.0144907118550533,0.0,0.2186810385822024,0.7260538307806111,0.0,0.0,0.01014656144306647,0
2025-09-12 10:00:00+00:00,44.21,44.21,44.21,44.21,0.236,-0.0031617009174367,-0.3156708004509623,-0.8744394618834139,0.0905592030790103,0.0189839052398272,0.0,0.2294204011769929,0.7292360327272023,0.0,0.0,0.01334539696901138,0
2025-09-12 11:00:00+00:00,44.21,44.21,44.21,44.21,0.0,0.0,0.0,-0.8744394618834139,0.0905592030790103,0.0,0.0,0.2294204011769929,0.7292360327272023,0.0,0.0,0.01334539696901138,0
2025-09-12 12:00:00+00:00,44.21,44.21,44.21,44.21,0.0,0.0,0.0,-0.8744394618834139,0.0905592030790103,0.0,0.0,0.2294204011769929,0.7292360327272023,0.0,0.0,0.01334539696901138,0
2025-09-12 13:00:00+00:00,44.21,44.21,44.21,44.21,0.0,0.0,0.0,-0.8522090154743256,0.0905592030790103,0.0,0.0,0.2320115766248684,0.7292360327272023,0.0,0.0,0.01334539696901138,0
2025-09-12 14:00:00+00:00,44.74,44.83,44.74,44.8,5.456,0.0132571315827874,1.334539696901138,0.4709576138147486,1.426307448494435,0.4310005463528869,0.0669194735653177,0.6499156517570098,0.7775475624628606,0.2008928571383647,0.0669642857127935,0.0,0
2025-09-12 15:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.014656144306647,0.044662795891015,0.0,0.0,0.5809674754663019,0.7255464317009479,0.0,0.0,0.0,0
2025-09-12 16:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.334539696901138,0.044662795891015,0.0,0.0,0.5412201305127478,0.7255464317009479,0.0,0.0,0.0,0
2025-09-12 17:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.334539696901138,0.044662795891015,0.0,0.0,0.5412201305127478,0.7255464317009479,0.0,0.0,0.0,0
2025-09-12 18:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.334539696901138,1.72570390554041,0.0,0.0,0.5412201305127478,0.6327667136165158,0.0,0.0,0.046875,0
2025-09-12 19:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.334539696901138,1.72570390554041,0.0,0.0,0.5412201305127478,0.6327667136165158,0.0,0.0,0.049107142857143016,0
2025-09-12 20:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,1.72570390554041,0.0,0.0,0.0,0.6327667136165158,0.0,0.0,0.049107142857143016,0
2025-09-12 21:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,1.72570390554041,0.0,0.0,0.0,0.6327667136165158,0.0,0.0,0.04151785714285716,0
2025-09-12 22:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,0.606332809342014,0.0,0.0,0.0,0.5931312418529163,0.0,0.0,0.04151785714285716,0
2025-09-12 23:00:00+00:00,44.8,44.8,44.8,44.8,0.0,0.0,0.0,0.0,0.606332809342014,0.0,0.0,0.0,0.5931312418529163,0.0,0.0,0.03191964285714288,0
2025-09-13 00:00:00+00:00,45.23,46.9,45.21,46.9,7.466,0.0458095360312942,4.6875,4.6875,3.440670489633857,7.376255550097557,0.0,1.8701664771718596,1.0501657519183056,3.6034115137824383,0.0,-0.014285714285714346,0
2025-09-13 01:00:00+00:00,46.68,47.0,46.68,47.0,72.532,0.0021299262578248,0.2132196162046851,4.910714285714302,5.3811659192825045,19.19555388416411,0.0,1.8547334955933172,0.9787987987833756,0.6808510638153017,0.0,0.014468085106382977,0
2025-09-13 02:00:00+00:00,47.0,47.0,47.0,47.0,0.0,0.0,0.0,4.910714285714302,5.3811659192825045,0.0,0.0,1.8547334955933172,0.9787987987833756,0.0,0.0,0.014468085106382977,0
2025-09-13 03:00:00+00:00,46.05,46.66,46.05,46.66,2.087,-0.0072603351167747,-0.72340425531916,4.151785714285716,4.618834080717482,0.5398984616972874,0.0,1.9390534178769432,0.9968943502650608,1.3073296184889118,0.0,0.02186026575225042,0
2025-09-13 04:00:00+00:00,46.66,46.66,46.66,46.66,0.0,0.0,0.0,4.151785714285716,4.618834080717482,0.0,0.0,1.9390534178769432,0.9968943502650608,0.0,0.0,0.02186026575225042,0
2025-09-13 05:00:00+00:00,46.39,47.25,46.23,46.23,0.407,-0.0092583285931498,-0.921560222888984,3.1919642857142883,3.6547085201793728,0.1048293624971463,2.1587301586844783,2.038104443375644,1.02208618851788,2.2063595067660384,1.860263897861555,0.027255029201817216,0
2025-09-13 06:00:00+00:00,46.23,46.23,46.23,46.23,0.0,0.0,0.0,-1.4285714285714346,3.6547085201793728,0.0,0.0,0.4657461525326244,1.02208618851788,0.0,0.0,0.029850746268656803,0
2025-09-13 07:00:00+00:00,47.51,47.68,47.51,47.68,5.598,0.0308830847569603,3.1364914557646673,1.4468085106382975,6.9298048889885555,1.42985462171605,0.0,1.4545133938533898,1.1837787051951143,0.3565436241535996,0.0,-0.01468120805369133,0
2025-09-13 08:00:00+00:00,47.68,47.68,47.68,47.68,0.0,0.0,0.0,1.4468085106382975,6.9298048889885555,0.0,0.0,1.4545133938533898,1.1837787051951143,0.0,0.0,-0.01468120805369133,0
2025-09-13 09:00:00+00:00,47.68,47.68,47.68,47.68,0.0,0.0,0.0,2.186026575225042,7.508455467869224,0.0,0.0,1.3867539262034128,1.1726205469475817,0.0,0.0,-0.01468120805369133,0
2025-09-13 10:00:00+00:00,47.68,47.68,47.68,47.68,0.0,0.0,0.0,2.186026575225042,7.848902963130522,0.0,0.0,1.3867539262034128,1.1671409318810342,0.0,0.0,-0.01468120805369133,0
2025-09-13 11:00:00+00:00,48.49,48.49,47.49,47.49,0.072,-0.0039928601960638,-0.3984899328859037,2.7255029201817216,7.419135942094557,0.0184579888435664,2.062280882613688,1.3032220280225992,1.1746455501089648,2.105706464474506,0.0,-0.010739102969046233,0
2025-09-13 12:00:00+00:00,47.61,47.61,47.61,47.61,0.037,0.0025236606453968,0.2526847757422512,2.9850746268656803,7.690567744854104,0.0094816080270401,0.0,1.289868685215049,1.1729884421443852,0.0,0.0,-0.013232514177693777,0
2025-09-13 13:00:00+00:00,46.98,46.98,46.98,46.98,0.127,-0.0133208439756606,-1.3232514177693775,-1.468120805369133,6.265550780366413,0.0325009063489793,0.0,0.5714877343167043,1.2188506363969374,0.0,0.0,0.0,0
2025-09-13 14:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,-1.468120805369133,4.866071428571428,0.0,0.0,0.5714877343167044,1.1979939188915607,0.0,0.0,0.0,0
2025-09-13 15:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,-1.468120805369133,4.866071428571428,0.0,0.0,0.5714877343167044,1.1979939188915607,0.0,0.0,0.0,0
2025-09-13 16:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,-1.468120805369133,4.866071428571428,0.0,0.0,0.5714877343167044,1.1979939188915607,0.0,0.0,0.00042571306939120923,0
2025-09-13 17:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,-1.0739102969046233,4.866071428571428,0.0,0.0,0.5733827447103708,1.1979939188915607,0.0,0.0,0.002341421881651984,0
2025-09-13 18:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,-1.3232514177693775,4.866071428571428,0.0,0.0,0.5438211780599327,1.1979939188915607,0.0,0.0,0.00021285653469571564,0
2025-09-13 19:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,0.0,4.866071428571428,0.0,0.0,0.0,1.1979939188915607,0.0,0.0,-0.016177096636866728,0
2025-09-13 20:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,0.0,4.866071428571428,0.0,0.0,0.0,1.1979939188915607,0.0,0.0,-0.016177096636866728,0
2025-09-13 21:00:00+00:00,46.98,46.98,46.98,46.98,0.0,0.0,0.0,0.0,4.866071428571428,0.0,0.0,0.0,1.1979939188915607,0.0,0.0,-0.021924223073648275,0
2025-09-13 22:00:00+00:00,47.0,47.0,47.0,47.0,51.325,0.0004256224792918,0.0425713069391209,0.0425713069391209,4.910714285714302,8.820559822617142,0.0,0.0173759649553881,1.197719581062378,0.0,0.0,-0.022340425531914843,0
2025-09-13 23:00:00+00:00,47.09,47.09,47.09,47.09,0.213,0.0019130625454045,0.191489361702124,0.2341421881651983,5.111607142857166,0.0365497912194903,0.0,0.0765426441933104,1.1969687739420838,0.0,0.0,-0.026332554682522824,0
2025-09-14 00:00:00+00:00,47.16,47.23,46.62,46.99,4.983,-0.0021258511407389,-0.2123593119558342,0.0212856534695715,0.1918976545842277,0.8705133896179797,0.5081515985494672,0.1292490321799685,0.753165599794287,1.298148542215403,0.148967865500129,-0.024260480953394392,0
2025-09-14 01:00:00+00:00,46.35,46.35,46.22,46.22,1.298,-0.0165222082684897,-1.638646520536291,-1.6177096636866728,-1.659574468085112,0.4709510633694222,0.2804746494006425,0.6884924930139775,0.8239948075353405,0.2812635222786455,0.0,-0.00800519255733445,0
2025-09-14 02:00:00+00:00,46.22,46.22,46.22,46.22,0.0,0.0,0.0,-1.6177096636866728,-1.659574468085112,0.0,0.0,0.6884924930139775,0.8239948075353405,0.0,0.0,-0.00800519255733445,0
2025-09-14 03:00:00+00:00,46.07,46.07,45.95,45.95,3.188,-0.0058587560445385,-0.5841627001298089,-2.1924223073648275,-1.5216459494213352,1.1377587433484089,0.2604731929615644,0.6837605719452899,0.8196262250928892,0.2611534276330488,0.0,-0.00413492927094683,0
2025-09-14 04:00:00+00:00,45.95,45.95,45.95,45.95,0.0,0.0,0.0,-2.2340425531914843,-1.5216459494213352,0.0,0.0,0.6788340416988846,0.8196262250928892,0.0,0.0,-0.00413492927094683,0
2025-09-14 05:00:00+00:00,45.85,45.85,45.85,45.85,0.073,-0.0021786500992222,-0.2176278563656208,-2.6332554682522824,-0.8219770711659025,0.0261828615741341,0.0,0.6291080497883103,0.7997549096468853,0.0,0.0,-0.001962922573609638,0
2025-09-14 06:00:00+00:00,45.85,45.85,45.85,45.85,0.0,0.0,0.0,-2.426048095339439,-0.8219770711659025,0.0,0.0,0.650424161141848,0.7997549096468853,0.0,0.0,-0.017448200654307633,0
2025-09-14 07:00:00+00:00,45.85,45.85,45.85,45.85,0.0,0.0,0.0,-0.8005192557334451,-3.8380872483221418,0.0,0.0,0.2379280944219532,0.4454364406874322,0.0,0.0,-0.017448200654307633,0
2025-09-14 08:00:00+00:00,45.85,45.85,45.85,45.85,0.0,0.0,0.0,-0.8005192557334451,-3.8380872483221418,0.0,0.0,0.2379280944219532,0.4454364406874322,0.0,0.0,-0.01941112322791716,0
2025-09-14 09:00:00+00:00,45.76,45.76,45.76,45.76,13.336,-0.0019648516309314,-0.1962922573609637,-0.413492927094683,-4.026845637583898,4.2874135977214545,0.0,0.1071981693418068,0.4441126683309033,0.0,0.0,-0.01748251748251739,0
2025-09-14 10:00:00+00:00,45.76,45.76,45.76,45.76,0.0,0.0,0.0,-0.413492927094683,-4.026845637583898,0.0,0.0,0.1071981693418068,0.4441126683309033,0.0,0.0,-0.01748251748251739,0
2025-09-14 11:00:00+00:00,45.76,45.76,45.76,45.76,0.0,0.0,0.0,-0.1962922573609637,-3.642872183617607,0.0,0.0,0.0802147319342896,0.4426755732895271,0.0,0.0,-0.01748251748251739,0
2025-09-14 12:00:00+00:00,45.04,45.05,45.04,45.05,1.5,-0.0156373630171955,-1.5515734265734271,-1.7448200654307633,-5.37702163411049,0.4734163563857029,0.0,0.6272927609604193,0.518763704078676,0.0221975582680933,0.0,0.005549389567147678,0
2025-09-14 13:00:00+00:00,45.05,45.05,45.05,45.05,0.0,0.0,0.0,-1.7448200654307633,-4.108131119625369,0.0,0.0,0.6272927609604193,0.4641407597269782,0.0,0.0,0.005549389567147678,0
2025-09-14 14:00:00+00:00,44.96,44.96,44.96,44.96,0.232,-0.0019997784689112,-0.1997780244173075,-1.941112322791716,-4.299702000851413,0.0731207648033448,0.0,0.6137543302675987,0.4626591582931718,0.0,0.0,0.007562277580070997,0
2025-09-14 15:00:00+00:00,44.96,44.96,44.96,44.96,0.0,0.0,0.0,-1.748251748251739,-4.299702000851413,0.0,0.0,0.6271864838405207,0.4626591582931718,0.0,0.0,0.007562277580070997,0
2025-09-14 16:00:00+00:00,44.96,44.96,44.96,44.96,0.0,0.0,0.0,-1.748251748251739,-4.299702000851413,0.0,0.0,0.6271864838405207,0.4626591582931718,0.0,0.0,0.007562277580070997,0
2025-09-14 17:00:00+00:00,44.96,44.96,44.96,44.96,0.0,0.0,0.0,-1.748251748251739,-4.299702000851413,0.0,0.0,0.6271864838405207,0.4626591582931718,0.0,0.0,0.007562277580070997,0
2025-09-14 18:00:00+00:00,45.3,45.3,45.3,45.3,0.11,0.0075338269035525,0.7562277580070997,0.5549389567147678,-3.575989782886335,0.0346193186179697,0.0,0.3336266767648738,0.4996992669322148,0.0,0.0,-0.011699779249447984,0
2025-09-14 19:00:00+00:00,45.3,45.3,45.3,45.3,0.0,0.0,0.0,0.5549389567147678,-3.575989782886335,0.0,0.0,0.3336266767648738,0.4996992669322148,0.0,0.0,-0.015452538631346435,0
2025-09-14 20:00:00+00:00,45.3,45.3,45.3,45.3,0.0,0.0,0.0,0.7562277580070997,-3.575989782886335,0.0,0.0,0.3075671954025978,0.4996992669322148,0.0,0.0,-0.010375275938189876,0
2025-09-14 21:00:00+00:00,45.3,45.3,45.3,45.3,0.0,0.0,0.0,0.7562277580070997,-3.575989782886335,0.0,0.0,0.3075671954025978,0.4996992669322148,0.0,0.0,-0.010375275938189876,0
2025-09-14 22:00:00+00:00,45.3,45.3,45.3,45.3,0.0,0.0,0.0,0.7562277580070997,-3.617021276595755,0.0,0.0,0.3075671954025978,0.4990548607836758,0.0,0.0,0.003090507726269287,0
2025-09-14 23:00:00+00:00,45.3,45.3,45.3,45.3,0.0,0.0,0.0,0.7562277580070997,-3.801231684009354,0.0,0.0,0.3075671954025978,0.4948178150852697,0.0,0.0,0.003090507726269287,0
2025-09-15 00:00:00+00:00,45.05,45.09,44.77,44.77,12.405,-0.011768760236114,-1.1699779249447984,-1.1699779249447984,-4.7244094488189,9.26264699700381,0.7096917276400607,0.4804576247272642,0.536539367127835,0.7147643511120229,0.0893455438890167,0.001340183158364816,0
2025-09-15 01:00:00+00:00,44.76,44.76,44.6,44.6,0.479,-0.0038044132268558,-0.379718561536746,-1.5452538631346435,-3.5049762007788754,0.3670146534875856,0.3574620196524173,0.474461074366534,0.4414175309765818,0.3587443946107828,0.0,-0.012556053811659251,0
2025-09-15 02:00:00+00:00,44.83,44.83,44.83,44.83,0.993,0.0051436991413296,0.5156950672645655,-1.0375275938189876,-3.0073561228905255,0.7374675078073022,0.0,0.567989311955846,0.4610019041633091,0.0,0.0,-0.01739906312737005,0
2025-09-15 03:00:00+00:00,44.83,44.83,44.83,44.83,0.0,0.0,0.0,-1.0375275938189876,-2.4374319912948916,0.0,0.0,0.567989311955846,0.4510640666422424,0.0,0.0,-0.01739906312737005,0
2025-09-15 04:00:00+00:00,45.44,45.44,45.44,45.44,2.379,0.0135152162455476,1.3606959625250823,0.3090507726269287,-1.109902067464652,1.812168723030055,0.0,0.8491278128912653,0.5400473132823216,0.0,0.0,-0.030589788732394374,0
2025-09-15 05:00:00+00:00,45.44,45.44,45.44,45.44,0.0,0.0,0.0,0.3090507726269287,-0.8942202835332647,0.0,0.0,0.8491278128912653,0.5388714387408807,0.0,0.0,-0.030589788732394374,0
2025-09-15 06:00:00+00:00,44.83,44.83,44.83,44.83,4.0,-0.0135152162455477,-1.3424295774647876,0.1340183158364816,-2.224645583424212,2.7092622886204687,0.0,0.9010598130996336,0.6017413709377071,0.0,0.0,-0.01739906312737005,0
2025-09-15 07:00:00+00:00,44.59,44.59,44.04,44.04,4.983,-0.0177792463128689,-1.7622128039259444,-1.2556053811659251,-3.9476553980370865,2.958952914095186,1.2334604171062338,1.1672804906425134,0.6923216350667488,1.2488646684548494,0.0,0.0002270663033605569,0
2025-09-15 08:00:00+00:00,44.05,44.05,44.05,44.05,2.77,0.0002270405277092,0.0227066303360556,-1.7399063127370051,-3.925845147219198,1.5393521189954278,0.0,1.122611805147817,0.692576383086356,0.0,0.0,0.0,0
2025-09-15 09:00:00+00:00,44.05,44.05,44.05,44.05,0.0,0.0,0.0,-1.7399063127370051,-3.736888111888115,0.0,0.0,1.122611805147817,0.6933719974919279,0.0,0.0,0.0,0
2025-09-15 10:00:00+00:00,44.05,44.05,44.05,44.05,0.0,0.0,0.0,-3.0589788732394374,-3.736888111888115,0.0,0.0,0.8221314960675377,0.6933719974919279,0.0,0.0,0.0,0
2025-09-15 11:00:00+00:00,44.05,44.05,44.05,44.05,0.0,0.0,0.0,-3.0589788732394374,-3.736888111888115,0.0,0.0,0.8221314960675377,0.6933719974919279,0.0,0.0,-0.03541430192962536,0
2025-09-15 12:00:00+00:00,44.05,44.05,44.05,44.05,2.0,0.0,0.0,-1.7399063127370051,-2.219755826859049,1.5814964898040949,0.0,0.7277451369824295,0.6257768019998808,0.0,0.0,-0.027695800227014677,0
