timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-05 04:00:00+00:00,2.4,2.4,2.4,2.4,5.0,0.0045938690102274,0.4604437002930117,0.3764115432873138,-1.8003273322422242,0.0453600453596339,0.0,0.5548907941571861,0.5156849561898788,0.0,0.0,0.011249999999999982,0
2025-09-05 05:00:00+00:00,2.4,2.4,2.4,2.4,0.0,0.0,0.0,1.2658227848101111,-0.7854485324514271,0.0,0.0,0.3228328572700782,0.4741522761937002,0.0,0.0,0.01333333333333342,0
2025-09-05 06:00:00+00:00,2.388,2.388,2.363,2.363,231.1,-0.0155367391491291,-1.5416666666666634,-0.3374103753690405,-1.9908751555371196,1.9749323458028087,1.0469011720909087,0.7972326387665069,0.5646255575117198,1.05797714724588,0.0,0.04274227676682174,0
2025-09-05 07:00:00+00:00,2.402,2.428,2.402,2.428,59.6,0.0271358749924809,2.750740584003375,1.632482210129771,0.7051016175860569,0.498744769870304,0.0,1.382134127437774,0.8033606509489348,1.0708401972525288,0.0,0.015238879736408473,0
2025-09-05 08:00:00+00:00,2.427,2.427,2.427,2.427,1.1,-0.0004119464527874,-0.0411861614497466,1.5906236919213113,0.6636250518457176,0.00920149175692,0.0,1.38384416751588,0.8034699217172406,0.0,0.0,-0.017717346518335453,0
2025-09-05 09:00:00+00:00,2.427,2.427,2.427,2.427,0.0,0.0,0.0,1.5906236919213113,1.1249999999999982,0.0,0.0,1.38384416751588,0.7968672659785341,0.0,0.0,-0.017717346518335453,0
2025-09-05 10:00:00+00:00,2.427,2.427,2.427,2.427,0.0,0.0,0.0,1.1249999999999982,0.9567387687188011,0.0,0.0,1.3835149490570786,0.7965026517153159,0.0,0.0,-0.01442109600329633,0
2025-09-05 11:00:00+00:00,2.411,2.432,2.411,2.432,17.5,0.0020580373594561,0.2060156571899396,1.333333333333342,1.0806317539484578,0.1941388555030699,0.0,1.3805157398875287,0.7971869039102557,0.8634868417502072,0.0,-0.02014802631578949,0
2025-09-05 12:00:00+00:00,2.438,2.464,2.43,2.464,257.7,0.0130720815673527,1.3157894736842035,4.274227676682174,2.4106400665004024,2.554541324166164,0.0,1.113265494727935,0.8376252008189783,1.37987012931011,0.0,-0.03287337662337664,0
2025-09-05 13:00:00+00:00,2.466,2.476,2.465,2.465,54.7,0.00040576182338,0.0405844155844103,1.5238879736408473,2.0703933747411973,0.5338755591651846,0.4442649432777654,0.5240743179645999,0.8356423356067797,0.446247464322014,0.4056795130199996,-0.03326572008113582,0
2025-09-05 14:00:00+00:00,2.453,2.453,2.384,2.384,119.6,-0.0334120582915501,-3.286004056795133,-1.7717346518335453,-0.3760969494358557,2.0246878746923995,2.8128821839327816,1.5737760295734489,1.0745287729657316,2.894295300799371,0.0,-0.00041946308724827297,0
2025-09-05 15:00:00+00:00,2.384,2.384,2.384,2.384,0.0,0.0,0.0,-1.7717346518335453,0.1259974800503993,0.0,0.0,1.5737760295734489,1.0695102835814083,0.0,0.0,-0.00041946308724827297,0
2025-09-05 16:00:00+00:00,2.392,2.392,2.392,2.392,41.4,0.003350086885282,0.3355704697986628,-1.442109600329633,0.5464480874316946,0.7102723568396283,0.0,1.5922941395310912,1.071408200545289,0.0,0.0,-0.003762541806019981,0
2025-09-05 17:00:00+00:00,2.387,2.387,2.383,2.383,482.8,-0.0037696379717801,-0.3762541806019981,-2.014802631578949,-0.0419463087248273,6.165043894574122,0.1675743610525454,1.5772107570253695,1.0736443443033905,0.1678556440755957,0.0,0.0054553084347461755,0
2025-09-05 18:00:00+00:00,2.383,2.383,2.383,2.383,0.0,0.0,0.0,-3.287337662337664,0.803722504230131,0.0,0.0,1.382569337902801,1.0586292521654133,0.0,0.0,0.013428451531682706,0
2025-09-05 19:00:00+00:00,2.383,2.383,2.383,2.383,0.0,0.0,0.0,-3.326572008113582,0.803722504230131,0.0,0.0,1.3791562103960728,1.0586292521654133,0.0,0.0,0.013428451531682706,0
2025-09-05 20:00:00+00:00,2.383,2.383,2.383,2.383,0.0,0.0,0.0,-0.0419463087248273,0.803722504230131,0.0,0.0,0.2254059244630826,1.0586292521654133,0.0,0.0,0.013428451531682706,0
2025-09-05 21:00:00+00:00,2.383,2.383,2.383,2.383,0.0,0.0,0.0,-0.0419463087248273,0.803722504230131,0.0,0.0,0.2254059244630826,1.0586292521654133,0.0,0.0,0.013428451531682706,0
2025-09-05 22:00:00+00:00,2.383,2.383,2.383,2.383,0.0,0.0,0.0,-0.3762541806019981,-0.3345880384776234,0.0,0.0,0.1538948257646914,1.0322686053889985,0.0,0.0,0.013428451531682706,0
2025-09-05 23:00:00+00:00,2.396,2.396,2.396,2.396,11.5,0.0054404821365979,0.5455308434746176,0.5455308434746176,1.0970464135021007,0.1561615932987737,0.0,0.2221067531565278,1.0211064359801232,0.0,0.0,0.007929883138564353,0
2025-09-06 00:00:00+00:00,2.415,2.415,2.415,2.415,20.7,0.0078986068513331,0.7929883138564353,1.3428451531682706,1.8557570645297392,0.2791324867925057,0.0,0.3530768194956376,1.032345773711425,0.0,0.0,-0.005797101449275477,0
2025-09-06 01:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0.0,0.0,1.3428451531682706,1.088321473419862,0.0,0.0,0.3530768194956376,1.022189149196063,0.0,0.0,-0.005797101449275477,0
2025-09-06 02:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0.0,0.0,1.3428451531682706,1.088321473419862,0.0,0.0,0.3530768194956376,1.022189149196063,0.0,0.0,-0.005797101449275477,0
2025-09-06 03:00:00+00:00,2.396,2.415,2.396,2.415,509.7,0.0,0.0,1.3428451531682706,1.088321473419862,6.749503420789029,0.0,0.3530768194956376,1.022189149196063,0.7867494820758855,0.0,-0.0165631469979296,0
2025-09-06 04:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0.0,0.0,1.3428451531682706,0.6250000000000089,0.0,0.0,0.3530768194956376,1.0183881958534975,0.0,0.0,-0.0165631469979296,0
2025-09-06 05:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0.0,0.0,0.7929883138564353,0.6250000000000089,0.0,0.0,0.3224592744102924,1.0183881958534975,0.0,0.0,-0.0165631469979296,0
2025-09-06 06:00:00+00:00,2.401,2.401,2.401,2.401,1.6,-0.0058139698654199,-0.5797101449275477,-0.5797101449275477,1.6081252644942756,0.0243361429744698,0.0,0.2373543258366113,0.971056875101314,0.0,0.0,-0.010828821324448068,0
2025-09-06 07:00:00+00:00,2.401,2.401,2.401,2.401,0.0,0.0,0.0,-0.5797101449275477,-1.1120263591433366,0.0,0.0,0.2373543258366113,0.790659260445682,0.0,0.0,-0.010828821324448068,0
2025-09-06 08:00:00+00:00,2.401,2.401,2.401,2.401,0.0,0.0,0.0,-0.5797101449275477,-1.071281417387726,0.0,0.0,0.2373543258366113,0.7907162042177895,0.0,0.0,-0.002915451895043608,0
2025-09-06 09:00:00+00:00,2.376,2.376,2.375,2.375,161.1,-0.0108878797525115,-1.0828821324448068,-1.65631469979296,-2.142562834775441,2.3037597568639203,0.0420875420698238,0.4601221743359677,0.818765760619658,0.0421052631401615,0.0,0.008000000000000007,0
2025-09-06 10:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0.0,0.0,-1.65631469979296,-2.142562834775441,0.0,0.0,0.4601221743359677,0.818765760619658,0.0,0.0,0.008000000000000007,0
2025-09-06 11:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0.0,0.0,-1.65631469979296,-2.34375,0.0,0.0,0.4601221743359677,0.8166052360995969,0.0,0.0,0.008000000000000007,0
2025-09-06 12:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0.0,0.0,-1.0828821324448068,-3.61201298701298,0.0,0.0,0.4444958295738952,0.7604080153360033,0.0,0.0,0.008000000000000007,0
2025-09-06 13:00:00+00:00,2.375,2.375,2.375,2.375,0.0,0.0,0.0,-1.0828821324448068,-3.6511156186612497,0.0,0.0,0.4444958295738952,0.7600032467554309,0.0,0.0,0.008000000000000007,0
2025-09-06 14:00:00+00:00,2.394,2.394,2.394,2.394,13.1,0.0079681696491768,0.8000000000000007,-0.2915451895043608,0.4194630872483396,0.253160479904924,0.0,0.6010272349047571,0.3802344406657515,0.0,0.0,-0.006265664160401085,0
2025-09-06 15:00:00+00:00,2.394,2.394,2.394,2.394,0.0,0.0,0.0,0.8000000000000007,0.4194630872483396,0.0,0.0,0.3252991637402501,0.3802344406657515,0.0,0.0,-0.006265664160401085,0
2025-09-06 16:00:00+00:00,2.394,2.394,2.394,2.394,0.0,0.0,0.0,0.8000000000000007,0.0836120401337847,0.0,0.0,0.3252991637402501,0.3741702707322118,0.0,0.0,0.00877192982456143,0
2025-09-06 17:00:00+00:00,2.394,2.394,2.394,2.394,0.0,0.0,0.0,0.8000000000000007,0.4616030214015909,0.0,0.0,0.3252991637402501,0.3653128459081625,0.0,0.0,0.00877192982456143,0
2025-09-06 18:00:00+00:00,2.394,2.394,2.394,2.394,0.0,0.0,0.0,0.8000000000000007,0.4616030214015909,0.0,0.0,0.3252991637402501,0.3653128459081625,0.0,0.0,0.00877192982456143,0
2025-09-06 19:00:00+00:00,2.394,2.394,2.394,2.394,0.0,0.0,0.0,0.8000000000000007,0.4616030214015909,0.0,0.0,0.3252991637402501,0.3653128459081625,0.0,0.0,0.010860484544694904,0
2025-09-06 20:00:00+00:00,2.384,2.385,2.379,2.379,436.2,-0.0062853758149608,-0.6265664160401085,-0.6265664160401085,-0.167855644146031,9.072536614769298,0.251572326938535,0.2565993931380682,0.388539678749085,0.2522068094778358,0.0420344682463028,0.017234131988230317,0
2025-09-06 21:00:00+00:00,2.379,2.379,2.379,2.379,0.0,0.0,0.0,-0.6265664160401085,-0.167855644146031,0.0,0.0,0.2565993931380682,0.388539678749085,0.0,0.0,0.02437999159310622,0
2025-09-06 22:00:00+00:00,2.415,2.415,2.415,2.415,57.5,0.0150190557837153,1.5132408575031508,0.8771929824561431,1.3428451531682706,1.1391778107748587,0.0,0.7104436991114006,0.4958483799377847,0.0,0.0,0.00952380952380949,0
2025-09-06 23:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0.0,0.0,0.8771929824561431,0.7929883138564353,0.0,0.0,0.7104436991114006,0.4848605245569868,0.0,0.0,0.015734989648032993,0
2025-09-07 00:00:00+00:00,2.415,2.415,2.415,2.415,4.6,0.0,0.0,0.8771929824561431,0.0,0.0932589964502129,0.0,0.7104436991114006,0.4572687747489142,0.0,0.0,0.015734989648032993,0
2025-09-07 01:00:00+00:00,2.416,2.42,2.416,2.42,20.9,0.002068253064059,0.2070393374741241,1.0860484544694904,0.2070393374741241,0.416369220544541,0.0,0.7069776474058295,0.4592135616109919,0.1652892561300459,0.0,0.013636363636363669,0
2025-09-07 02:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,1.7234131988230317,0.2070393374741241,0.0,0.0,0.6019751159222537,0.4592135616109919,0.0,0.0,0.008264462809917328,0
2025-09-07 03:00:00+00:00,2.432,2.437,2.432,2.437,395.1,0.0070002344744741,0.7024793388429762,2.437999159310622,0.9109730848861242,8.698651499670916,0.0,0.6035749600263856,0.4803858398386771,0.2051702912576196,0.0,0.0,0
2025-09-07 04:00:00+00:00,2.438,2.438,2.438,2.438,20.4,0.0004102564160108,0.0410340582683854,0.952380952380949,0.952380952380949,0.4408824853574249,0.0,0.2773980266771315,0.4803185267410156,0.0,0.0,-0.00041017227235451426,0
2025-09-07 05:00:00+00:00,2.439,2.453,2.439,2.453,19.1,0.0061337342172722,0.6152584085315604,1.573498964803299,1.573498964803299,0.4058073654304729,0.0,0.3176383061451514,0.4942423342975805,0.5707297184791069,0.0,-0.006522625356706113,0
2025-09-07 06:00:00+00:00,2.453,2.453,2.453,2.453,0.0,0.0,0.0,1.573498964803299,2.165764264889636,0.0,0.0,0.3176383061451514,0.4750554826011371,0.0,0.0,0.0004076640847943125,0
2025-09-07 07:00:00+00:00,2.453,2.453,2.453,2.453,0.0,0.0,0.0,1.3636363636363669,2.165764264889636,0.0,0.0,0.3353205914077767,0.4750554826011371,0.0,0.0,0.003668976763147258,0
2025-09-07 08:00:00+00:00,2.44,2.44,2.44,2.44,4.1,-0.0053137259712416,-0.529963310232362,0.8264462809917328,1.6243231986672324,0.0869181167722942,0.0,0.4554992561224412,0.4914954064793013,0.0,0.0,0.013114754098360715,0
2025-09-07 09:00:00+00:00,2.437,2.437,2.437,2.437,6.2,-0.0012302646620414,-0.1229508196721407,0.0,2.610526315789463,0.1522717969671981,0.0,0.3675329661707387,0.4282013168476739,0.0,0.0,0.016823963890028937,0
2025-09-07 10:00:00+00:00,2.437,2.437,2.437,2.437,0.0,0.0,0.0,-0.0410172272354514,2.610526315789463,0.0,0.0,0.3669983067075549,0.4282013168476739,0.0,0.0,0.016823963890028937,0
2025-09-07 11:00:00+00:00,2.437,2.437,2.437,2.437,0.0,0.0,0.0,-0.6522625356706113,2.610526315789463,0.0,0.0,0.2126590350837076,0.4282013168476739,0.0,0.0,0.006565449322938122,0
2025-09-07 12:00:00+00:00,2.454,2.454,2.454,2.454,1.6,0.0069515716456506,0.6975789905621754,0.0407664084794312,3.3263157894736883,0.0392317122998146,0.0,0.3950845381277009,0.4438476943200739,0.0,0.0,-0.0004074979625102726,0
2025-09-07 13:00:00+00:00,2.456,2.462,2.456,2.462,24.4,0.003254681473542,0.3259983700081514,0.3668976763147258,3.663157894736857,0.5837320574023052,0.0,0.4157671790533683,0.44447253231087,0.2437043053437523,0.0,-0.0036555645816410687,0
2025-09-07 14:00:00+00:00,2.466,2.472,2.466,2.472,16.3,0.0040535118331824,0.4061738424045336,1.3114754098360717,3.2581453634085156,0.3887122416441498,0.0,0.3116638023788297,0.42652053221673,0.2427184465037458,0.0,-0.007686084142394911,0
2025-09-07 15:00:00+00:00,2.473,2.478,2.473,2.478,50.4,0.0024242436115064,0.2427184466019527,1.6823963890028937,3.5087719298245723,1.1445874337363116,0.0,0.2639413753666992,0.4260895908837088,0.2017756254230258,0.0,-0.009281678773204294,0
2025-09-07 16:00:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0.0,1.6823963890028937,3.5087719298245723,0.0,0.0,0.2639413753666992,0.4260895908837088,0.0,0.0,-0.009281678773204294,0
2025-09-07 17:00:00+00:00,2.453,2.453,2.453,2.453,289.9,-0.0101400179305985,-1.0088781275222058,0.6565449322938122,2.4644945697577247,5.166406772017543,0.0,0.5948241362060258,0.4868921180160562,0.0,0.0,0.0008153281695884029,0
2025-09-07 18:00:00+00:00,2.453,2.453,2.453,2.453,0.0,0.0,0.0,-0.0407497962510272,2.4644945697577247,0.0,0.0,0.5209474893879762,0.4868921180160562,0.0,0.0,0.0020383204239708963,0
2025-09-07 19:00:00+00:00,2.453,2.453,2.453,2.453,0.0,0.0,0.0,-0.3655564581641068,2.4644945697577247,0.0,0.0,0.4957671183460838,0.4868921180160562,0.0,0.0,-0.0008153281695881809,0
2025-09-07 20:00:00+00:00,2.453,2.453,2.453,2.453,0.0,0.0,0.0,-0.7686084142394911,3.1105506515342496,0.0,0.0,0.4444653533484849,0.4621984123173251,0.0,0.0,0.004891969017529529,0
2025-09-07 21:00:00+00:00,2.455,2.455,2.455,2.455,6.5,0.0008149959701317,0.0815328169588402,-0.9281678773204294,3.1946195880622197,0.1701199563750466,0.0,0.4218803376242924,0.4615188147612634,0.0,0.0,0.019959266802443976,0
2025-09-07 22:00:00+00:00,2.455,2.455,2.455,2.455,0.0,0.0,0.0,-0.9281678773204294,1.6563146997929712,0.0,0.0,0.4218803376242924,0.3577018099324426,0.0,0.0,0.009368635437881911,0
2025-09-07 23:00:00+00:00,2.455,2.455,2.455,2.455,0.0,0.0,0.0,0.0815328169588402,1.6563146997929712,0.0,0.0,0.033272071154124,0.3577018099324426,0.0,0.0,0.009368635437881911,0
2025-09-08 00:00:00+00:00,2.458,2.458,2.458,2.458,123.2,0.0012212498973593,0.1221995926680374,0.2038320423970896,1.7805383022774457,3.0230037827701253,0.0,0.0541224575258504,0.3575543832282803,0.0,0.0,0.00813669650122062,0
2025-09-08 01:00:00+00:00,2.451,2.451,2.451,2.451,151.6,-0.0028519065978676,-0.2847843775427239,-0.081532816958818,1.2809917355371958,3.2813852813142663,0.0,0.1426755567590022,0.3636332730626455,0.0,0.0,0.01101591187270512,0
2025-09-08 02:00:00+00:00,2.465,2.465,2.465,2.465,10.1,0.0056957029486778,0.5711954304365552,0.4891969017529529,1.8595041322313932,0.2166413441726708,0.0,0.2784275048324169,0.3783113934839804,0.0,0.0,0.016632860040567854,0
2025-09-08 03:00:00+00:00,2.491,2.504,2.489,2.504,61.9,0.0156976457431987,1.582150101419888,1.9959266802443976,2.749281903980316,1.8907980144516072,0.0,0.6684129522817802,0.4709297836313719,0.599041533307097,0.0,0.003993610223642197,0
2025-09-08 04:00:00+00:00,2.495,2.495,2.478,2.478,47.2,-0.0104376700309012,-1.0383386581469534,0.9368635437881913,1.6406890894175463,1.394215384574208,0.6813627251778066,0.8751390972412111,0.5268748830950565,0.6860371264382378,0.0,0.02138821630347043,0
2025-09-08 05:00:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0.0,0.9368635437881913,1.0191602119853371,0.0,0.0,0.8751390972412111,0.5139790890031265,0.0,0.0,0.02138821630347043,0
2025-09-08 06:00:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0.0,0.8136696501220619,1.0191602119853371,0.0,0.0,0.8774853319955594,0.5139790890031265,0.0,0.0,0.02138821630347043,0
2025-09-08 07:00:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0.0,1.101591187270512,1.0191602119853371,0.0,0.0,0.8576684524283574,0.5139790890031265,0.0,0.0,0.02138821630347043,0
2025-09-08 08:00:00+00:00,2.503,2.506,2.503,2.506,5.3,0.0112360732669257,1.1299435028248483,1.6632860040567854,2.704918032786874,0.1600805436649366,0.0,0.9340846942597608,0.5438262531989876,0.1197126894973081,0.0,0.013966480446927498,0
2025-09-08 09:00:00+00:00,2.503,2.521,2.503,2.514,82.0,0.0031872536941791,0.3192338387869142,0.3993610223642196,3.159622486663926,2.261029411702371,0.2776675921151702,0.6967141557107572,0.5430288597448856,0.715990453175811,0.2784407317906011,0.018695306284805202,0
2025-09-08 10:00:00+00:00,2.525,2.531,2.525,2.531,15.5,0.0067393713949315,0.6762132060461612,2.138821630347043,3.857201477226102,0.4199119539337664,0.0,0.4629983911091677,0.553361713228485,0.237060450321202,0.0,0.013038324772816967,0
2025-09-08 11:00:00+00:00,2.531,2.531,2.531,2.531,0.0,0.0,0.0,2.138821630347043,3.857201477226102,0.0,0.0,0.4629983911091677,0.553361713228485,0.0,0.0,0.007506914263136988,0
2025-09-08 12:00:00+00:00,2.531,2.531,2.531,2.531,0.0,0.0,0.0,2.138821630347043,3.137734311328444,0.0,0.0,0.4629983911091677,0.542084451974867,0.0,0.0,0.015408929276965466,0
2025-09-08 13:00:00+00:00,2.531,2.531,2.531,2.531,0.0,0.0,0.0,2.138821630347043,2.802599512591386,0.0,0.0,0.4629983911091677,0.5410187383081115,0.0,0.0,0.009087317265902728,0
2025-09-08 14:00:00+00:00,2.533,2.546,2.533,2.541,41.9,0.00394322277504,0.3951007506914239,1.3966480446927498,2.7912621359223344,1.1356295877727265,0.1963864885324442,0.2795160298361908,0.5407661676000086,0.5116096023173476,0.1967729239682079,0.0051160960251868115,0
2025-09-08 15:00:00+00:00,2.546,2.567,2.525,2.561,276.0,0.0078401028793611,0.7870916961826069,1.86953062848052,3.349475383373668,5.961659616467413,0.2337358783662979,0.3612578806000584,0.5573725868100837,1.639984380460774,0.2342834829229751,0.008199921905505558,0
2025-09-08 16:00:00+00:00,2.563,2.564,2.563,2.564,86.2,0.0011707318410354,0.1171417415072317,1.3038324772816967,3.4705407586763437,1.7278877473970913,0.0,0.3175496741939106,0.5566307490325708,0.0390015600471869,0.0,0.005460218408736228,0
2025-09-08 17:00:00+00:00,2.55,2.55,2.55,2.55,1.5,-0.0054751798880889,-0.546021840873645,0.7506914263136988,3.9543416225030543,0.039608317745681,0.0,0.4450666432917542,0.5215426220211208,0.0,0.0,0.0074509803921569695,0
2025-09-08 18:00:00+00:00,2.569,2.57,2.554,2.57,8.0,0.0078125397367936,0.7843137254901933,1.5408929276965466,4.7696697920913245,0.2094012433144019,0.0,0.5107425247029483,0.5352201834421457,0.6225680931429701,0.0,0.01673151750972779,0
2025-09-08 19:00:00+00:00,2.554,2.554,2.554,2.554,5.6,-0.0062451412967808,-0.6225680933852118,0.9087317265902728,4.117407256420713,0.1456910569067793,0.0,0.624119874326514,0.5596913398362394,0.0,0.0,0.030540328895849678,0
2025-09-08 20:00:00+00:00,2.554,2.554,2.554,2.554,0.0,0.0,0.0,0.5116096025186812,4.117407256420713,0.0,0.0,0.6140240970003736,0.5596913398362394,0.0,0.0,0.016444792482380732,0
2025-09-08 21:00:00+00:00,2.571,2.582,2.571,2.582,59.6,0.0109035348141033,1.0963194988253822,0.8199921905505558,5.173116089613017,1.4661746617105549,0.0,0.6916033537740915,0.5899687991674133,0.4260263360084979,0.0,0.005422153369481153,0
2025-09-08 22:00:00+00:00,2.585,2.588,2.578,2.578,22.9,-0.001550387907455,-0.1549186676994551,0.5460218408736228,5.010183299389004,0.5504256384444586,0.3863987633746616,0.7019457743145807,0.5932098938483488,0.3878975948844552,0.1163692784653382,0.026377036462373882,0
2025-09-08 23:00:00+00:00,2.573,2.582,2.248,2.569,4073.9,-0.003497186389249,-0.3491078355314148,0.745098039215697,4.643584521384914,19.275609178995637,0.5034856698282356,0.669886971562219,0.6026511550313232,13.001167764499336,0.3503308679056671,0.04087193460490468,0
2025-09-09 00:00:00+00:00,2.554,2.613,2.554,2.613,214.8,0.0169822684107289,1.7127286882055337,1.673151750972779,6.305939788445891,0.9982958946506671,0.0,0.9110783618851168,0.6763948366251448,2.257941063047101,0.0,0.03138155376961338,0
2025-09-09 01:00:00+00:00,2.614,2.632,2.614,2.632,122.8,0.0072450269245953,0.7271335629544629,3.054032889584968,7.384740922072619,0.5739211715193621,0.0,0.8044566221690839,0.6727390602095522,0.6838905772477709,0.0,0.026975683890577473,0
2025-09-09 02:00:00+00:00,2.618,2.618,2.596,2.596,465.3,-0.0137722146212272,-1.367781155015202,1.6444792482380732,5.314401622718057,1.997567258148266,0.8403361341327898,1.1133204032590682,0.7512186076521843,0.8474576267921887,0.0,0.033898305084745894,0
2025-09-09 03:00:00+00:00,2.596,2.596,2.596,2.596,0.0,0.0,0.0,0.5422153369481153,3.674121405750808,0.0,0.0,1.039540519121477,0.6943904187344767,0.0,0.0,0.057010785824345156,0
2025-09-09 04:00:00+00:00,2.632,2.646,2.632,2.646,80.7,0.0190772668509203,1.926040061633283,2.637703646237388,6.7796610169491345,0.3482200647234167,0.0,1.2599702943479547,0.733947689846669,0.5291005289005587,0.0,0.03779289493575222,0
2025-09-09 05:00:00+00:00,2.646,2.674,2.622,2.674,889.2,0.0105264129869876,1.0582010582010692,4.087193460490468,7.909604519774005,3.30803571427341,0.0,1.2147909415192957,0.7482177836418396,1.944652205705068,0.0,0.03515332834704554,0
2025-09-09 06:00:00+00:00,2.677,2.695,2.677,2.695,456.6,0.007822725681209,0.7853403141361293,3.138155376961338,8.757062146892647,1.5863806132143277,0.0,1.1126364051162343,0.7508341266733473,0.667903524798544,0.0,0.0051948051948051965,0
2025-09-09 07:00:00+00:00,2.698,2.703,2.698,2.703,62.9,0.0029640629333501,0.296846011131735,2.6975683890577473,9.079903147699753,0.2165636162788247,0.0,1.1102373708049234,0.7472598437940976,0.1849796521698149,0.0,0.002219755826859071,0
2025-09-09 08:00:00+00:00,2.684,2.684,2.684,2.684,137.0,-0.0070540481848751,-0.7029226785053577,3.3898305084745894,7.102952913008798,0.4629421040759308,0.0,0.9047301219499376,0.75939112825389,0.0,0.0,-0.006706408345752646,0
2025-09-09 09:00:00+00:00,2.703,2.744,2.694,2.744,571.2,0.0221084907542035,2.2354694485842153,5.701078582434516,9.148766905330174,1.8057853416877427,0.0,1.0685661294940303,0.8551285905888112,1.8221574337382904,0.0,-0.03462099125364437,0
2025-09-09 10:00:00+00:00,2.746,2.792,2.746,2.746,3324.2,0.0007285974821405,0.0728862973760957,3.779289493575222,8.49466613986567,7.3191380053598865,1.6475644693239315,0.9904612049410764,0.8544815406189429,1.675163874116831,1.675163874116831,-0.03932993445010924,0
2025-09-09 11:00:00+00:00,2.768,2.768,2.768,2.768,12.7,0.0079797304096436,0.801165331391096,3.5153328347045543,9.363887791386794,0.0279299917528937,0.0,0.9734344131584508,0.8562115181310297,0.0,0.0,-0.03829479768786126,0
2025-09-09 12:00:00+00:00,2.737,2.737,2.709,2.709,167.0,-0.0215454746524649,-2.131502890173398,0.5194805194805197,7.032793362307377,0.3617328519847761,1.0230179024395265,1.463742221109173,0.9981947970143328,1.0335917308846108,0.0,-0.017349575489110425,0
2025-09-09 13:00:00+00:00,2.708,2.709,2.699,2.709,146.1,0.0,0.0,0.2219755826859071,7.032793362307377,0.3123435565327678,0.0,1.4602328504780684,0.9981947970143328,0.3691399038873691,0.0,-0.017349575489110425,0
2025-09-09 14:00:00+00:00,2.695,2.695,2.653,2.666,186.7,-0.0160003413464411,-1.5873015873015928,-0.6706408345752646,4.919323101141293,0.3940585177945935,1.0760667899532188,1.5910148640225366,1.069040251405874,1.5753938478711882,0.0,-0.0015003750937734317,0
2025-09-09 15:00:00+00:00,2.65,2.65,2.649,2.649,15.6,-0.0063970114665842,-0.6376594148537085,-3.4620991253644373,3.4361577508785768,0.0336978533818632,0.0377358490423596,1.1121469764135596,1.074715558332991,0.037750094360981,0.0,0.004907512268780723,0
2025-09-09 16:00:00+00:00,2.645,2.645,2.637,2.638,160.5,-0.0041611559948097,-0.4152510381275953,-3.932993445010924,2.8861154446177872,0.3443959659530556,0.2646502834538228,1.071266098020906,1.0807208556514776,0.3032600453740487,0.0,-0.0003790750568611889,0
2025-09-09 17:00:00+00:00,2.675,2.683,2.655,2.662,576.3,0.0090566656777971,0.909780136467031,-3.829479768786126,4.3921568627451,1.1761624545028553,0.7827059259102813,1.1012384528195116,1.08248776188716,1.051840720867078,0.3005259202477365,-0.010894064613072851,0
2025-09-09 18:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,-1.7349575489110425,3.57976653696499,0.0,0.0,0.8309255953381534,1.0753157783682454,0.0,0.0,-0.004507888805409421,0
2025-09-09 19:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,-1.7349575489110425,4.228660924040728,0.0,0.0,0.8309255953381534,1.0633351905099788,0.0,0.0,0.003005259203606281,0
2025-09-09 20:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,-0.1500375093773431,4.228660924040728,0.0,0.0,0.5289317854855189,1.0633351905099788,0.0,0.0,0.012021036814425345,0
2025-09-09 21:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,0.4907512268780722,3.098373353989148,0.0,0.0,0.4366785466904147,1.0455620250938655,0.0,0.0,0.012021036814425345,0
2025-09-09 22:00:00+00:00,2.637,2.637,2.637,2.637,26.1,-0.0094358126017702,-0.9391435011269712,-0.0379075056861188,2.2885958107059734,0.0535860936215708,0.0,0.5848654442236352,1.066984954135242,0.0,0.0,0.021615472127417545,0
2025-09-09 23:00:00+00:00,2.634,2.634,2.633,2.633,22.9,-0.0015180268569772,-0.1516875237011716,-1.0894064613072851,2.491241728298954,0.0719503573951082,0.0379650721192194,0.3777332352676813,1.0641652573370863,0.0379794910603909,0.0,0.006076718571971229,0
