timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-07 09:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-15.254237288135586,-18.20040899795501,0.0,0.0,6.757098655555553,3.424042596964071,0.0,0.0,0.21999999999999997,0
2025-09-07 10:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-15.254237288135586,-18.20040899795501,0.0,0.0,6.757098655555553,3.424042596964071,0.0,0.0,0.1937500000000001,0
2025-09-07 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-15.254237288135586,-18.20040899795501,0.0,0.0,6.757098655555553,3.424042596964071,0.0,0.0,0.1937500000000001,0
2025-09-07 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-18.20040899795501,0.0,0.0,0.0,3.424042596964071,0.0,0.0,0.1937500000000001,0
2025-09-07 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-18.20040899795501,0.0,0.0,0.0,3.424042596964071,0.0,0.0,0.1937500000000001,0
2025-09-07 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-18.20040899795501,0.0,0.0,0.0,3.424042596964071,0.0,0.0,0.1937500000000001,0
2025-09-07 15:00:00+00:00,0.0976,0.0976,0.0976,0.0976,89.13,0.1988508587451651,21.999999999999996,21.999999999999996,-0.2044989775051076,0.243686048815831,0.0,8.11805231399848,5.444922289915978,0.0,0.0,-0.021516393442623016,0
2025-09-07 16:00:00+00:00,0.0955,0.0955,0.0955,0.0955,89.13,-0.0217512459323623,-2.1516393442623016,19.375000000000007,-2.3517382413087873,0.2412366320782977,0.0,8.341151229124065,5.462847006652003,0.0,0.0,0.0,0
2025-09-07 17:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,19.375000000000007,-2.3517382413087873,0.0,0.0,8.341151229124065,5.462847006652003,0.0,0.0,0.0,0
2025-09-07 18:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,19.375000000000007,-2.3517382413087873,0.0,0.0,8.341151229124065,5.462847006652003,0.0,0.0,0.0,0
2025-09-07 19:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,19.375000000000007,-2.3517382413087873,0.0,0.0,8.341151229124065,5.462847006652003,0.0,0.0,0.0,0
2025-09-07 20:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,19.375000000000007,-2.3517382413087873,0.0,0.0,8.341151229124065,5.462847006652003,0.0,0.0,0.003141361256544517,0
2025-09-07 21:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,-2.1516393442623016,-2.3517382413087873,0.0,0.0,0.8879908967346004,5.462847006652003,0.0,0.0,0.03560209424083771,0
2025-09-07 22:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,-2.3517382413087873,0.0,0.0,0.0,5.462847006652003,0.0,0.0,0.03560209424083771,0
2025-09-07 23:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,-2.3517382413087873,0.0,0.0,0.0,5.462847006652003,0.0,0.0,0.03560209424083771,0
2025-09-08 00:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,-2.3517382413087873,0.0,0.0,0.0,5.462847006652003,0.0,0.0,0.03560209424083771,0
2025-09-08 01:00:00+00:00,0.0955,0.0955,0.0955,0.0955,0.0,0.0,0.0,0.0,-2.3517382413087873,0.0,0.0,0.0,5.462847006652003,0.0,0.0,0.03560209424083771,0
2025-09-08 02:00:00+00:00,0.0958,0.0958,0.0958,0.0958,183.56,0.0031364374901303,0.3141361256544517,0.3141361256544517,1.4830508474576345,0.4909777226468263,0.0,0.1280445243492468,5.413775386999525,0.0,0.0,0.03235908141962418,0
2025-09-08 03:00:00+00:00,0.0991,0.17,0.0989,0.0989,4936.56,0.0318465536518515,3.235908141962418,3.560209424083771,4.766949152542388,8.547477472913037,41.82352916574395,1.2806810230678756,5.451106477334439,71.89079805974927,71.68857359263325,-0.002022244691607722,0
2025-09-08 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,3.560209424083771,4.766949152542388,0.0,0.0,1.2806810230678756,5.451106477334439,0.0,0.0,-0.022244691607684608,0
2025-09-08 05:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,3.560209424083771,4.766949152542388,0.0,0.0,1.2806810230678756,5.451106477334439,0.0,0.0,-0.03134479271991919,0
2025-09-08 06:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,3.560209424083771,23.625000000000007,0.0,0.0,1.2806810230678756,4.126515250311322,0.0,0.0,-0.03134479271991919,0
2025-09-08 07:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,3.560209424083771,23.625000000000007,0.0,0.0,1.2806810230678756,4.126515250311322,0.0,0.0,-0.03134479271991919,0
2025-09-08 08:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0,0.0,0.0,3.235908141962418,23.625000000000007,0.0,0.0,1.3001301085534085,4.126515250311322,0.0,0.0,-0.03134479271991919,0
2025-09-08 09:00:00+00:00,0.0987,0.0987,0.0987,0.0987,569.9,-0.0020242921892305,-0.2022244691607722,-0.2022244691607722,23.37499999999999,2.3307681296638987,0.0,0.082641382565273,4.12860636051641,0.0,0.0,0.007092198581560405,0
2025-09-08 10:00:00+00:00,0.0967,0.0967,0.0967,0.0967,21.4,-0.0204715439801872,-2.0263424518743633,-2.224469160768461,20.875,0.0872033794701761,0.0,0.8232109057099587,4.168430623066115,0.0,0.0,0.02792140641158225,0
2025-09-08 11:00:00+00:00,0.0958,0.0958,0.0958,0.0958,18.95,-0.0093507174824337,-0.9307135470527416,-3.134479271991919,19.75,0.0769721576741398,0.0,0.8265397259898671,4.180487575888614,0.0,0.0,0.03757828810020891,0
2025-09-08 12:00:00+00:00,0.0958,0.0958,0.0958,0.0958,0.0,0.0,0.0,-3.134479271991919,19.75,0.0,0.0,0.8265397259898671,4.180487575888614,0.0,0.0,0.03757828810020891,0
2025-09-08 13:00:00+00:00,0.0958,0.0958,0.0958,0.0958,0.0,0.0,0.0,-3.134479271991919,19.75,0.0,0.0,0.8265397259898671,4.180487575888614,0.0,0.0,0.03757828810020891,0
2025-09-08 14:00:00+00:00,0.0958,0.0958,0.0958,0.0958,0.0,0.0,0.0,-3.134479271991919,19.75,0.0,0.0,0.8265397259898671,4.180487575888614,0.0,0.0,0.03757828810020891,0
2025-09-08 15:00:00+00:00,0.0994,0.0994,0.0994,0.0994,574.31,0.0368894286857136,3.757828810020891,0.7092198581560405,1.8442622950819665,2.1557475120387157,0.0,1.928225006079006,1.2077088593380805,0.0,0.0,0.0,0
2025-09-08 16:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,2.792140641158225,4.08376963350785,0.0,0.0,1.6259576237231417,1.109001713742794,0.0,0.0,0.0,0
2025-09-08 17:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,3.757828810020891,4.08376963350785,0.0,0.0,1.5060046197131174,1.109001713742794,0.0,0.0,0.0,0
2025-09-08 18:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,3.757828810020891,4.08376963350785,0.0,0.0,1.5060046197131174,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-08 19:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,3.757828810020891,4.08376963350785,0.0,0.0,1.5060046197131174,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-08 20:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,3.757828810020891,4.08376963350785,0.0,0.0,1.5060046197131174,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-08 21:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,0.0,4.08376963350785,0.0,0.0,0.0,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-08 22:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,0.0,4.08376963350785,0.0,0.0,0.0,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-08 23:00:00+00:00,0.0994,0.0994,0.0994,0.0994,0.0,0.0,0.0,0.0,4.08376963350785,0.0,0.0,0.0,1.109001713742794,0.0,0.0,-0.024144869215291798,0
2025-09-09 00:00:00+00:00,0.097,0.097,0.097,0.097,163.99,-0.0244411351591455,-2.41448692152918,-2.41448692152918,1.5706806282722583,0.6084341912611708,0.0,0.99780516457174,1.2305419247060263,0.0,0.0,0.0,0
2025-09-09 01:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.41448692152918,1.5706806282722583,0.0,0.0,0.99780516457174,1.2305419247060263,0.0,0.0,0.021649484536082397,0
2025-09-09 02:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.41448692152918,1.2526096033403045,0.0,0.0,0.99780516457174,1.2294507678329367,0.0,0.0,0.021649484536082397,0
2025-09-09 03:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.41448692152918,-1.921132457027297,0.0,0.0,0.99780516457174,1.032754436881641,0.0,0.0,0.020618556701030855,0
2025-09-09 04:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.41448692152918,-1.921132457027297,0.0,0.0,0.99780516457174,1.032754436881641,0.0,0.0,0.02577319587628879,0
2025-09-09 05:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.41448692152918,-1.921132457027297,0.0,0.0,0.99780516457174,1.032754436881641,0.0,0.0,0.02577319587628879,0
2025-09-09 06:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,-1.921132457027297,0.0,0.0,0.0,1.032754436881641,0.0,0.0,0.02577319587628879,0
2025-09-09 07:00:00+00:00,0.0991,0.0991,0.0991,0.0991,13.01,0.0214184628325594,2.1649484536082397,2.1649484536082397,0.2022244691607611,0.2293251858122273,0.0,0.8744050835756167,1.1281761589977954,0.0,0.0,0.004036326942482349,0
2025-09-09 08:00:00+00:00,0.0991,0.0991,0.0991,0.0991,0.0,0.0,0.0,2.1649484536082397,0.2022244691607611,0.0,0.0,0.8744050835756167,1.1281761589977954,0.0,0.0,0.004036326942482349,0
2025-09-09 09:00:00+00:00,0.099,0.099,0.099,0.099,16.4,-0.0010095912013522,-0.100908173562042,2.0618556701030855,0.3039513677811634,0.4870925426185059,0.0,0.8835717110611087,1.1275415956491226,0.0,0.0,-0.04040404040404044,0
2025-09-09 10:00:00+00:00,0.0987,0.0995,0.0987,0.0995,21.7,0.005037794029957,0.5050505050504972,2.577319587628879,2.8955532574974185,0.6442674055922332,0.0,0.8685931855362459,1.0419119635781375,0.8040200924219176,0.0,-0.05326633165829142,0
2025-09-09 11:00:00+00:00,0.0995,0.0995,0.0995,0.0995,0.0,0.0,0.0,2.577319587628879,3.8622129436325814,0.0,0.0,0.8685931855362459,1.017993280207134,0.0,0.0,-0.025125628140703515,0
2025-09-09 12:00:00+00:00,0.0995,0.0995,0.0995,0.0995,0.0,0.0,0.0,2.577319587628879,3.8622129436325814,0.0,0.0,0.8685931855362459,1.017993280207134,0.0,0.0,-0.025125628140703515,0
2025-09-09 13:00:00+00:00,0.0995,0.0995,0.0995,0.0995,0.0,0.0,0.0,0.4036326942482349,3.8622129436325814,0.0,0.0,0.2176889527623711,1.017993280207134,0.0,0.0,-0.025125628140703515,0
2025-09-09 14:00:00+00:00,0.0995,0.0995,0.0995,0.0995,0.0,0.0,0.0,0.4036326942482349,3.8622129436325814,0.0,0.0,0.2176889527623711,1.017993280207134,0.0,0.0,-0.025125628140703515,0
2025-09-09 15:00:00+00:00,0.095,0.095,0.095,0.095,19.13,-0.0462807525640063,-4.522613065326642,-4.040404040404044,-4.426559356136817,1.9601246635911584,0.0,1.9410257538075928,1.168242101934644,0.0,0.0,0.021052631578947434,0
2025-09-09 16:00:00+00:00,0.0942,0.0942,0.0942,0.0942,108.2,-0.0084567100182233,-0.8421052631578885,-5.326633165829142,-5.231388329979881,7.583447711409623,0.0,1.8515177740975644,1.1750384997833023,0.0,0.0,0.015923566878980777,0
2025-09-09 17:00:00+00:00,0.097,0.097,0.097,0.097,104.55,0.0292907969210654,2.972399150743099,-2.5125628140703515,-2.41448692152918,5.613673989586272,0.0,2.4345236307262863,1.3398576642270812,0.0,0.0,-0.013402061855670167,0
2025-09-09 18:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.5125628140703515,-2.41448692152918,0.0,0.0,2.4345236307262863,1.3398576642270812,0.0,0.0,-0.013402061855670167,0
2025-09-09 19:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.5125628140703515,-2.41448692152918,0.0,0.0,2.4345236307262863,1.3398576642270812,0.0,0.0,-0.013402061855670167,0
2025-09-09 20:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,-2.5125628140703515,-2.41448692152918,0.0,0.0,2.4345236307262863,1.3398576642270812,0.0,0.0,-0.005154639175257714,0
2025-09-09 21:00:00+00:00,0.097,0.097,0.097,0.097,0.0,0.0,0.0,2.1052631578947434,-2.41448692152918,0.0,0.0,1.3092925818351078,1.3398576642270812,0.0,0.0,-0.005154639175257714,0
2025-09-09 22:00:00+00:00,0.0957,0.0957,0.0957,0.0957,25.03,-0.0134926800444743,-1.3402061855670169,1.5923566878980775,-3.7223340040241526,1.272684900678917,0.0,1.4130863027991225,1.3634974559279032,0.0,0.0,0.008359456635318896,0
2025-09-09 23:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0,0.0,0.0,-1.3402061855670169,-3.7223340040241526,0.0,0.0,0.5508363561932521,1.3634974559279032,0.0,0.0,0.008359456635318896,0
2025-09-10 00:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0,0.0,0.0,-1.3402061855670169,-1.3402061855670169,0.0,0.0,0.5508363561932521,1.2736443564051172,0.0,0.0,0.008359456635318896,0
2025-09-10 01:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0,0.0,0.0,-1.3402061855670169,-1.3402061855670169,0.0,0.0,0.5508363561932521,1.2736443564051172,0.0,0.0,0.008359456635318896,0
2025-09-10 02:00:00+00:00,0.0965,0.0965,0.0965,0.0965,48.43,0.0083247098860318,0.8359456635318896,-0.5154639175257714,-0.5154639175257714,3.2608219944501062,0.0,0.7027117335143812,1.2865127045014322,0.0,0.0,0.0,0
2025-09-10 03:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-0.5154639175257714,-0.5154639175257714,0.0,0.0,0.7027117335143812,1.2865127045014322,0.0,0.0,0.0,0
2025-09-10 04:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.8359456635318896,-0.5154639175257714,0.0,0.0,0.3398548579580134,1.2865127045014322,0.0,0.0,0.0,0
2025-09-10 05:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.8359456635318896,-0.5154639175257714,0.0,0.0,0.3398548579580134,1.2865127045014322,0.0,0.0,0.0,0
2025-09-10 06:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.8359456635318896,-0.5154639175257714,0.0,0.0,0.3398548579580134,1.2865127045014322,0.0,0.0,0.0,0
2025-09-10 07:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.8359456635318896,-2.6236125126135157,0.0,0.0,0.3398548579580134,1.201389600899922,0.0,0.0,0.0,0
2025-09-10 08:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-2.6236125126135157,0.0,0.0,0.0,1.201389600899922,0.0,0.0,0.0,0
2025-09-10 09:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-2.5252525252525304,0.0,0.0,0.0,1.201602205720253,0.0,0.0,0.05906735751295322,0
2025-09-10 10:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-3.015075376884424,0.0,0.0,0.0,1.1948577622640406,0.0,0.0,0.033160621761658016,0
2025-09-10 11:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-3.015075376884424,0.0,0.0,0.0,1.1948577622640406,0.0,0.0,0.033160621761658016,0
2025-09-10 12:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-3.015075376884424,0.0,0.0,0.0,1.1948577622640406,0.0,0.0,0.033160621761658016,0
2025-09-10 13:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-3.015075376884424,0.0,0.0,0.0,1.1948577622640406,0.0,0.0,0.033160621761658016,0
2025-09-10 14:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-3.015075376884424,0.0,0.0,0.0,1.1948577622640406,0.0,0.0,0.033160621761658016,0
2025-09-10 15:00:00+00:00,0.1022,0.1022,0.1022,0.1022,135.86,0.0573886694246636,5.906735751295322,5.906735751295322,7.578947368421041,7.725353613890094,0.0,2.3428826184614713,1.359652168138929,0.0,0.0,-0.024461839530332652,0
2025-09-10 16:00:00+00:00,0.0997,0.0997,0.0997,0.0997,24.04,-0.0247660008018113,-2.446183953033265,3.3160621761658016,5.838641188959648,1.7074368913587092,0.0,2.7310954173625075,1.4569099769046052,0.0,0.0,0.0,0
2025-09-10 17:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,3.3160621761658016,2.783505154639166,0.0,0.0,2.7310954173625075,1.3394938527149542,0.0,0.0,0.0,0
2025-09-10 18:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,3.3160621761658016,2.783505154639166,0.0,0.0,2.7310954173625075,1.3394938527149542,0.0,0.0,0.0,0
2025-09-10 19:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,3.3160621761658016,2.783505154639166,0.0,0.0,2.7310954173625075,1.3394938527149542,0.0,0.0,0.006018054162487463,0
2025-09-10 20:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,3.3160621761658016,2.783505154639166,0.0,0.0,2.7310954173625075,1.3394938527149542,0.0,0.0,0.01905717151454356,0
2025-09-10 21:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-2.446183953033265,2.783505154639166,0.0,0.0,1.0110677488966158,1.3394938527149542,0.0,0.0,0.01905717151454356,0
2025-09-10 22:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,0.0,4.179728317659359,0.0,0.0,0.0,1.3032155844190767,0.0,0.0,0.01905717151454356,0
2025-09-10 23:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,0.0,4.179728317659359,0.0,0.0,0.0,1.3032155844190767,0.0,0.0,0.01905717151454356,0
2025-09-11 00:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,0.0,4.179728317659359,0.0,0.0,0.0,1.3032155844190767,0.0,0.0,0.01905717151454356,0
2025-09-11 01:00:00+00:00,0.1003,0.1003,0.1003,0.1003,2971.86,0.0060000180000972,0.6018054162487463,0.6018054162487463,4.806687565308265,22.42779204999127,0.0,0.2449497091292088,1.3055532615503471,0.0,0.0,0.012961116650049842,0
2025-09-11 02:00:00+00:00,0.1016,0.1016,0.1016,0.1016,203.62,0.0128778401764916,1.2961116650049842,1.905717151454356,5.28497409326425,1.4651643890545716,0.0,0.5337478719211647,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,1.905717151454356,5.28497409326425,0.0,0.0,0.5337478719211647,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 04:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,1.905717151454356,5.28497409326425,0.0,0.0,0.5337478719211647,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 05:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,1.905717151454356,5.28497409326425,0.0,0.0,0.5337478719211647,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 06:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,1.905717151454356,5.28497409326425,0.0,0.0,0.5337478719211647,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 07:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,1.2961116650049842,5.28497409326425,0.0,0.0,0.5257356236919573,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 08:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 09:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 10:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 11:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 12:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 13:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,0.0,0
2025-09-11 14:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,5.28497409326425,0.0,0.0,0.0,1.3184543783859308,0.0,0.0,-0.21259842519685035,0
2025-09-11 15:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,-0.5870841487279899,0.0,0.0,0.0,0.5948142518537303,0.0,0.0,-0.21259842519685035,0
2025-09-11 16:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,1.905717151454356,0.0,0.0,0.0,0.2851316145809283,0.0,0.0,-0.21259842519685035,0
2025-09-11 17:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,1.905717151454356,0.0,0.0,0.0,0.2851316145809283,0.0,0.0,-0.21259842519685035,0
2025-09-11 18:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,1.905717151454356,0.0,0.0,0.0,0.2851316145809283,0.0,0.0,-0.21259842519685035,0
2025-09-11 19:00:00+00:00,0.1016,0.1016,0.1016,0.1016,0.0,0.0,0.0,0.0,1.905717151454356,0.0,0.0,0.0,0.2851316145809283,0.0,0.0,-0.21259842519685035,0
2025-09-11 20:00:00+00:00,0.08,0.08,0.08,0.08,147.47,-0.2390169004704998,-21.259842519685034,-21.259842519685034,-19.759277833500494,1.0651017920746435,0.0,9.757824100905284,4.90393369667647,0.0,0.0,0.0,0
2025-09-11 21:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-21.259842519685034,-19.759277833500494,0.0,0.0,9.757824100905284,4.90393369667647,0.0,0.0,0.0,0
2025-09-11 22:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-21.259842519685034,-19.759277833500494,0.0,0.0,9.757824100905284,4.90393369667647,0.0,0.0,0.0,0
2025-09-11 23:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-21.259842519685034,-19.759277833500494,0.0,0.0,9.757824100905284,4.90393369667647,0.0,0.0,0.0,0
2025-09-12 00:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-21.259842519685034,-19.759277833500494,0.0,0.0,9.757824100905284,4.90393369667647,0.0,0.0,0.0,0
2025-09-12 01:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-21.259842519685034,-20.239282153539385,0.0,0.0,9.757824100905284,4.897387548339852,0.0,0.0,0.0,0
2025-09-12 02:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 03:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 04:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 05:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 06:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 07:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 08:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 09:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 10:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 15:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 16:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 17:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 18:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
