timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-12 04:00:00+00:00,1.791,1.791,1.784,1.784,60.9,0.0067491819749283,0.6772009029345272,0.6772009029345272,-7.180020811654519,13.096774190731878,0.3908431041927115,0.2755342003294009,1.208290357529096,0.3923766813944017,0.0,0.0,0
2025-08-12 05:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.6772009029345272,-7.180020811654519,0.0,0.0,0.2755342003294009,1.208290357529096,0.0,0.0,-0.026345291479820565,0
2025-08-12 06:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.6772009029345272,-7.180020811654519,0.0,0.0,0.2755342003294009,1.208290357529096,0.0,0.0,-0.002802690582959677,0
2025-08-12 07:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.6772009029345272,-7.180020811654519,0.0,0.0,0.2755342003294009,1.208290357529096,0.0,0.0,-0.002802690582959677,0
2025-08-12 08:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.6772009029345272,-7.180020811654519,0.0,0.0,0.2755342003294009,1.208290357529096,0.0,0.0,-0.002802690582959677,0
2025-08-12 09:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.6772009029345272,-7.180020811654519,0.0,0.0,0.2755342003294009,1.208290357529096,0.0,0.0,-0.002802690582959677,0
2025-08-12 10:00:00+00:00,1.784,1.784,1.784,1.784,0.0,0.0,0.0,0.0,-7.180020811654519,0.0,0.0,0.0,1.208290357529096,0.0,0.0,0.036995515695067205,0
2025-08-12 11:00:00+00:00,1.737,1.737,1.737,1.737,11.5,-0.0266985468988496,-2.6345291479820565,-2.6345291479820565,-6.663084363245564,2.6386233263544265,0.0,1.0899636129324657,1.154145397822564,0.0,0.0,0.10017271157167529,0
2025-08-12 12:00:00+00:00,1.779,1.779,1.779,1.779,7.8,0.02389192142473,2.4179620034542104,-0.2802690582959677,-4.406233207952715,1.6654804266906449,0.0,1.6014515029290683,1.276552115305974,0.0,0.0,0.08094435075885342,0
2025-08-12 13:00:00+00:00,1.779,1.779,1.779,1.779,0.0,0.0,0.0,-0.2802690582959677,-4.406233207952715,0.0,0.0,1.6014515029290683,1.276552115305974,0.0,0.0,0.08094435075885342,0
2025-08-12 14:00:00+00:00,1.779,1.779,1.779,1.779,0.0,0.0,0.0,-0.2802690582959677,-4.406233207952715,0.0,0.0,1.6014515029290683,1.276552115305974,0.0,0.0,0.08094435075885342,0
2025-08-12 15:00:00+00:00,1.779,1.779,1.779,1.779,0.0,0.0,0.0,-0.2802690582959677,-2.573932092004394,0.0,0.0,1.6014515029290683,1.223652406813739,0.0,0.0,0.08094435075885342,0
2025-08-12 16:00:00+00:00,1.85,1.85,1.85,1.85,5.3,0.0391342304065355,3.991006183249035,3.699551569506721,-1.175213675213671,1.258160237090051,0.0,2.278234034817207,1.379800081617445,0.0,0.0,0.0394594594594595,0
2025-08-12 17:00:00+00:00,1.883,1.911,1.883,1.911,16.8,0.0324410261679024,3.297297297297286,10.017271157167528,2.083333333333326,3.4198473275481223,0.0,1.8087205783000369,1.5350087749361352,1.4652014644347466,0.0,0.006279434850863463,0
2025-08-12 18:00:00+00:00,1.923,1.923,1.923,1.923,6.2,0.0062598013485067,0.6279434850863463,8.094435075885343,2.7243589743589647,1.1990330376407994,0.0,1.7963169213419707,1.538799052677551,0.0,0.0,0.009880395215808635,0
2025-08-12 19:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,8.094435075885343,5.892070484581491,0.0,0.0,1.7963169213419707,1.3858461212329725,0.0,0.0,0.009880395215808635,0
2025-08-12 20:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,8.094435075885343,5.892070484581491,0.0,0.0,1.7963169213419707,1.3858461212329725,0.0,0.0,0.026521060842433553,0
2025-08-12 21:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,8.094435075885343,5.892070484581491,0.0,0.0,1.7963169213419707,1.3858461212329725,0.0,0.0,0.026521060842433553,0
2025-08-12 22:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,3.94594594594595,8.521444695259595,0.0,0.0,1.2976745483159386,1.263816160601167,0.0,0.0,0.026521060842433553,0
2025-08-12 23:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,0.6279434850863463,8.521444695259595,0.0,0.0,0.2555553199171241,1.263816160601167,0.0,0.0,0.026521060842433553,0
2025-08-13 00:00:00+00:00,1.942,1.942,1.942,1.942,6.1,0.0098319032624904,0.9880395215808636,0.9880395215808636,9.59367945823928,1.277486910727228,0.0,0.4013857698917821,1.2682182047399118,0.0,0.0,0.016477857878475888,0
2025-08-13 01:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,0.9880395215808636,9.59367945823928,0.0,0.0,0.4013857698917821,1.2682182047399118,0.0,0.0,0.016477857878475888,0
2025-08-13 02:00:00+00:00,1.963,1.974,1.951,1.974,336.5,0.0163435711421567,1.6477857878475888,2.6521060842433553,11.399548532731371,17.902904011461604,0.0,0.7065211429584443,1.2905141885174862,1.1651469092375095,0.0,0.0,0
2025-08-13 03:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,2.6521060842433553,11.399548532731371,0.0,0.0,0.7065211429584443,1.2905141885174862,0.0,0.0,-0.001519756838905706,0
2025-08-13 04:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,2.6521060842433553,10.65022421524664,0.0,0.0,0.7065211429584443,1.2927470954585694,0.0,0.0,-0.001519756838905706,0
2025-08-13 05:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,2.6521060842433553,10.65022421524664,0.0,0.0,0.7065211429584443,1.2927470954585694,0.0,0.0,-0.001519756838905706,0
2025-08-13 06:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,1.6477857878475888,10.65022421524664,0.0,0.0,0.6672234978860022,1.2927470954585694,0.0,0.0,-0.001519756838905706,0
2025-08-13 07:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,1.6477857878475888,10.65022421524664,0.0,0.0,0.6672234978860022,1.2927470954585694,0.0,0.0,-0.001519756838905706,0
2025-08-13 08:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,0.0,10.65022421524664,0.0,0.0,0.0,1.2927470954585694,0.0,0.0,-0.001519756838905706,0
2025-08-13 09:00:00+00:00,1.971,1.971,1.971,1.971,2.0,-0.0015209128407066,-0.1519756838905706,-0.1519756838905706,10.482062780269064,0.1223865374733878,0.0,0.0620910067163015,1.295274400194999,0.0,0.0,0.0,0
2025-08-13 10:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,-0.1519756838905706,10.482062780269064,0.0,0.0,0.0620910067163015,1.295274400194999,0.0,0.0,0.0,0
2025-08-13 11:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,-0.1519756838905706,13.47150259067358,0.0,0.0,0.0620910067163015,1.1218185470581126,0.0,0.0,0.0,0
2025-08-13 12:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,-0.1519756838905706,10.792580101180448,0.0,0.0,0.0620910067163015,1.0532585756053403,0.0,0.0,-0.0395738203957382,0
2025-08-13 13:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,-0.1519756838905706,10.792580101180448,0.0,0.0,0.0620910067163015,1.0532585756053403,0.0,0.0,-0.0395738203957382,0
2025-08-13 14:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,-0.1519756838905706,10.792580101180448,0.0,0.0,0.0620910067163015,1.0532585756053403,0.0,0.0,-0.0395738203957382,0
2025-08-13 15:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,0.0,10.792580101180448,0.0,0.0,0.0,1.0532585756053403,0.0,0.0,-0.032470826991374935,0
2025-08-13 16:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,0.0,6.54054054054054,0.0,0.0,0.0,0.7490431727935748,0.0,0.0,-0.032470826991374935,0
2025-08-13 17:00:00+00:00,1.971,1.971,1.971,1.971,0.0,0.0,0.0,0.0,3.1397174254317095,0.0,0.0,0.0,0.3986150944688809,0.0,0.0,-0.032470826991374935,0
2025-08-13 18:00:00+00:00,1.893,1.893,1.893,1.893,6.2,-0.0403781559433973,-3.95738203957382,-3.95738203957382,-1.5600624024960985,0.4241733181009687,0.0,1.648431313597524,0.92927881890829,0.0,0.0,0.028526148969889142,0
2025-08-13 19:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-3.95738203957382,-1.5600624024960985,0.0,0.0,1.648431313597524,0.92927881890829,0.0,0.0,0.028526148969889142,0
2025-08-13 20:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-3.95738203957382,-1.5600624024960985,0.0,0.0,1.648431313597524,0.92927881890829,0.0,0.0,0.026413100898045494,0
2025-08-13 21:00:00+00:00,1.907,1.907,1.907,1.907,12.6,0.0073684543910961,0.7395668251452658,-3.2470826991374935,-0.832033281331257,0.8321408915245696,0.0,1.7338297867674206,0.9435991989442672,0.0,0.0,0.018877818563188375,0
2025-08-13 22:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-3.2470826991374935,-0.832033281331257,0.0,0.0,1.7338297867674206,0.9435991989442672,0.0,0.0,0.018877818563188375,0
2025-08-13 23:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-3.2470826991374935,-0.832033281331257,0.0,0.0,1.7338297867674206,0.9435991989442672,0.0,0.0,0.018877818563188375,0
2025-08-14 00:00:00+00:00,1.946,1.947,1.946,1.947,12.6,0.0207583997717805,2.0975353959098,2.8526148969889142,0.2574665293511913,0.8175182481221398,0.0,0.8406568388453967,1.0182574111582257,0.051361068283847,0.0,-0.0020544427324088455,0
2025-08-14 01:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,2.8526148969889142,0.2574665293511913,0.0,0.0,0.8406568388453967,1.0182574111582257,0.0,0.0,-0.0020544427324088455,0
2025-08-14 02:00:00+00:00,1.934,1.943,1.934,1.943,119.0,-0.0020565559947596,-0.2054442732408845,2.6413100898045494,-1.5704154002026294,18.74015747736375,0.0,0.8673614732769149,0.958192087157398,0.463201234964905,0.0,0.0,0
2025-08-14 03:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,1.8877818563188375,-1.5704154002026294,0.0,0.0,0.868156003877903,0.958192087157398,0.0,0.0,0.0,0
2025-08-14 04:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,1.8877818563188375,-1.5704154002026294,0.0,0.0,0.868156003877903,0.958192087157398,0.0,0.0,0.0,0
2025-08-14 05:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,1.8877818563188375,-1.5704154002026294,0.0,0.0,0.868156003877903,0.958192087157398,0.0,0.0,0.0,0
2025-08-14 06:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,-0.2054442732408845,-1.5704154002026294,0.0,0.0,0.0839585469103827,0.958192087157398,0.0,0.0,-0.07153885743695321,0
2025-08-14 07:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,-0.2054442732408845,-1.5704154002026294,0.0,0.0,0.0839585469103827,0.958192087157398,0.0,0.0,-0.059186824498198676,0
2025-08-14 08:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,0.0,-1.5704154002026294,0.0,0.0,0.0,0.958192087157398,0.0,0.0,-0.059186824498198676,0
2025-08-14 09:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,0.0,-1.4205986808726534,0.0,0.0,0.0,0.958100566124678,0.0,0.0,-0.059186824498198676,0
2025-08-14 10:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,0.0,-1.4205986808726534,0.0,0.0,0.0,0.958100566124678,0.0,0.0,-0.059186824498198676,0
2025-08-14 11:00:00+00:00,1.943,1.943,1.943,1.943,0.0,0.0,0.0,0.0,-1.4205986808726534,0.0,0.0,0.0,0.958100566124678,0.0,0.0,-0.059186824498198676,0
2025-08-14 12:00:00+00:00,1.888,1.888,1.804,1.804,354.6,-0.0742267487548711,-7.153885743695321,-7.153885743695321,-8.472856418061902,16.85227722692187,4.449152540016331,3.0302943285866824,1.7818946180724782,4.656319287884515,0.0,0.01330376940133049,0
2025-08-14 13:00:00+00:00,1.843,1.843,1.828,1.828,83.4,0.0132160513915264,1.330376940133049,-5.918682449819867,-7.2552004058853425,3.401767504959819,0.8138903956517091,3.182417334765706,1.813923711114454,0.82056892734104,0.0,0.0,0
2025-08-14 14:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,-5.918682449819867,-7.2552004058853425,0.0,0.0,3.182417334765706,1.813923711114454,0.0,0.0,0.0,0
2025-08-14 15:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,-5.918682449819867,-7.2552004058853425,0.0,0.0,3.182417334765706,1.813923711114454,0.0,0.0,-0.027899343544857902,0
2025-08-14 16:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,-5.918682449819867,-7.2552004058853425,0.0,0.0,3.182417334765706,1.813923711114454,0.0,0.0,-0.027899343544857902,0
2025-08-14 17:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,-5.918682449819867,-7.2552004058853425,0.0,0.0,3.182417334765706,1.813923711114454,0.0,0.0,-0.027899343544857902,0
2025-08-14 18:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,1.330376940133049,-3.433703116745901,0.0,0.0,0.5395430387273221,1.6315957739299274,0.0,0.0,-0.027899343544857902,0
2025-08-14 19:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,0.0,-3.433703116745901,0.0,0.0,0.0,1.6315957739299274,0.0,0.0,-0.027899343544857902,0
2025-08-14 20:00:00+00:00,1.828,1.828,1.828,1.828,0.0,0.0,0.0,0.0,-3.433703116745901,0.0,0.0,0.0,1.6315957739299274,0.0,0.0,-0.027899343544857902,0
2025-08-14 21:00:00+00:00,1.777,1.777,1.777,1.777,12.8,-0.0282959238594441,-2.78993435448579,-2.78993435448579,-6.816990036706871,0.5274725274507908,0.0,1.1551762542713695,1.7083381653935852,0.0,0.0,0.0,0
2025-08-14 22:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,-2.78993435448579,-6.816990036706871,0.0,0.0,1.1551762542713695,1.7083381653935852,0.0,0.0,0.022509848058525517,0
2025-08-14 23:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,-2.78993435448579,-6.816990036706871,0.0,0.0,1.1551762542713695,1.7083381653935852,0.0,0.0,0.022509848058525517,0
2025-08-15 00:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,-2.78993435448579,-8.731381612737554,0.0,0.0,1.1551762542713695,1.6340615866231214,0.0,0.0,0.022509848058525517,0
2025-08-15 01:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,-2.78993435448579,-8.731381612737554,0.0,0.0,1.1551762542713695,1.6340615866231214,0.0,0.0,0.022509848058525517,0
2025-08-15 02:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,-2.78993435448579,-8.54348944930521,0.0,0.0,1.1551762542713695,1.6355578573280654,0.0,0.0,0.022509848058525517,0
2025-08-15 03:00:00+00:00,1.777,1.777,1.777,1.777,0.0,0.0,0.0,0.0,-8.54348944930521,0.0,0.0,0.0,1.6355578573280654,0.0,0.0,0.01294316263365225,0
2025-08-15 04:00:00+00:00,1.807,1.817,1.807,1.817,110.4,0.0222602402415197,2.2509848058525517,2.2509848058525517,-6.484817292846124,4.721311475207926,0.0,0.9087705023915332,1.7185877836168544,0.5503577322232488,0.0,-0.00935608145294431,0
2025-08-15 05:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,2.2509848058525517,-6.484817292846124,0.0,0.0,0.9087705023915332,1.7185877836168544,0.0,0.0,-0.00935608145294431,0
2025-08-15 06:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,2.2509848058525517,-6.484817292846124,0.0,0.0,0.9087705023915332,1.7185877836168544,0.0,0.0,-0.00935608145294431,0
2025-08-15 07:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,2.2509848058525517,-6.484817292846124,0.0,0.0,0.9087705023915332,1.7185877836168544,0.0,0.0,-0.00935608145294431,0
2025-08-15 08:00:00+00:00,1.817,1.817,1.817,1.817,0.0,0.0,0.0,2.2509848058525517,-6.484817292846124,0.0,0.0,0.9087705023915332,1.7185877836168544,0.0,0.0,-0.00935608145294431,0
2025-08-15 09:00:00+00:00,1.8,1.8,1.8,1.8,10.1,-0.009400124511915,-0.9356081452944308,1.294316263365225,-7.359752959341225,0.4242954664621335,0.0,1.0548145559163882,1.7226510594273765,0.0,0.0,-0.0411111111111111,0
2025-08-15 10:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,-0.9356081452944308,-7.359752959341225,0.0,0.0,0.3837584762136762,1.7226510594273765,0.0,0.0,-0.0411111111111111,0
2025-08-15 11:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,-0.9356081452944308,-7.359752959341225,0.0,0.0,0.3837584762136762,1.7226510594273765,0.0,0.0,-0.0411111111111111,0
2025-08-15 12:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,-0.9356081452944308,-0.2217294900221711,0.0,0.0,0.3837584762136762,0.8233015858469285,0.0,0.0,-0.0411111111111111,0
2025-08-15 13:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,-0.9356081452944308,-1.5317286652078763,0.0,0.0,0.3837584762136762,0.7730831187805389,0.0,0.0,-0.0411111111111111,0
2025-08-15 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,-0.9356081452944308,-1.5317286652078763,0.0,0.0,0.3837584762136762,0.7730831187805389,0.0,0.0,-0.0411111111111111,0
2025-08-15 15:00:00+00:00,1.726,1.726,1.726,1.726,7.9,-0.0419800722408827,-4.11111111111111,-4.11111111111111,-5.579868708971558,1.3427762037377713,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.0,0
2025-08-15 16:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,-4.11111111111111,-5.579868708971558,0.0,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.021436848203939762,0
2025-08-15 17:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,-4.11111111111111,-5.579868708971558,0.0,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.021436848203939762,0
2025-08-15 18:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,-4.11111111111111,-5.579868708971558,0.0,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.021436848203939762,0
2025-08-15 19:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,-4.11111111111111,-5.579868708971558,0.0,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.021436848203939762,0
2025-08-15 20:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,-4.11111111111111,-5.579868708971558,0.0,0.0,1.7138292725889872,1.1438890130446553,0.0,0.0,0.021436848203939762,0
2025-08-15 21:00:00+00:00,1.726,1.726,1.726,1.726,0.0,0.0,0.0,0.0,-2.870005627462014,0.0,0.0,0.0,1.0023613295972027,0.0,0.0,0.021436848203939762,0
2025-08-15 22:00:00+00:00,1.763,1.763,1.763,1.763,9.3,0.0212103107544969,2.143684820393976,2.143684820393976,-0.7878446820483997,1.620915032397226,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0,0
2025-08-15 23:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,2.143684820393976,-0.7878446820483997,0.0,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0,0
2025-08-16 00:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,2.143684820393976,-0.7878446820483997,0.0,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0,0
2025-08-16 01:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,2.143684820393976,-0.7878446820483997,0.0,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,2.143684820393976,-0.7878446820483997,0.0,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,2.143684820393976,-0.7878446820483997,0.0,0.0,0.8659073105730685,1.102068729300605,0.0,0.0,0.0028360748723768037,0
2025-08-16 04:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,0.0,-2.971931755641166,0.0,0.0,0.0,0.9918450463970928,0.0,0.0,0.0028360748723768037,0
2025-08-16 05:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,0.0,-2.971931755641166,0.0,0.0,0.0,0.9918450463970928,0.0,0.0,0.0028360748723768037,0
2025-08-16 06:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,0.0,-2.971931755641166,0.0,0.0,0.0,0.9918450463970928,0.0,0.0,0.0028360748723768037,0
2025-08-16 07:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,0.0,-2.971931755641166,0.0,0.0,0.0,0.9918450463970928,0.0,0.0,0.0028360748723768037,0
2025-08-16 08:00:00+00:00,1.763,1.763,1.763,1.763,0.0,0.0,0.0,0.0,-2.971931755641166,0.0,0.0,0.0,0.9918450463970928,0.0,0.0,0.0028360748723768037,0
2025-08-16 09:00:00+00:00,1.768,1.768,1.768,1.768,10.0,0.0028320607997186,0.2836074872376803,0.2836074872376803,-1.777777777777778,8.823529403979219,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 10:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.2836074872376803,-1.777777777777778,0.0,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 11:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.2836074872376803,-1.777777777777778,0.0,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 12:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.2836074872376803,-1.777777777777778,0.0,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 13:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.2836074872376803,-1.777777777777778,0.0,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 14:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.2836074872376803,-1.777777777777778,0.0,0.0,0.1156183979974875,0.9795335188082752,0.0,0.0,0.0,0
2025-08-16 15:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 16:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 17:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 18:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 19:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 20:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 21:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,2.4333719582850577,0.0,0.0,0.0,0.4342975501542744,0.0,0.0,0.0,0
2025-08-16 22:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.0,0
2025-08-16 23:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.0,0
2025-08-17 00:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.0,0
2025-08-17 01:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.0,0
2025-08-17 02:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.0,0
2025-08-17 03:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 04:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 05:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 06:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 07:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 08:00:00+00:00,1.768,1.768,1.768,1.768,0.0,0.0,0.0,0.0,0.2836074872376803,0.0,0.0,0.0,0.0578091989987425,0.0,0.0,0.013574660633484115,0
2025-08-17 09:00:00+00:00,1.792,1.792,1.792,1.792,5.8,0.0134833503372869,1.3574660633484117,1.3574660633484117,1.3574660633484117,23.99999990068942,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 10:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,1.3574660633484117,1.3574660633484117,0.0,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 11:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,1.3574660633484117,1.3574660633484117,0.0,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 12:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,1.3574660633484117,1.3574660633484117,0.0,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 13:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,1.3574660633484117,1.3574660633484117,0.0,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
