timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-21 08:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-21 09:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070422535211256,0
2025-06-21 10:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253502,0
2025-06-21 11:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253502,0
2025-06-21 12:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253502,0
2025-06-21 13:00:00+00:00,0.000355,0.000355,0.000355,0.000355,5966.0,0.0,0.0,0.0,0.0,23.99999999990345,0.0,0.0,0.0,0.0,0.0,0.014084507042253502,0
2025-06-21 14:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253502,0
2025-06-21 15:00:00+00:00,0.000444,0.000444,0.000444,0.000444,22522.0,0.2237067729568088,25.070422535211257,25.070422535211257,25.070422535211257,18.97388374050634,0.0,9.132790762480475,4.5663953812402385,0.0,0.0,-0.2004504504504504,1
2025-06-21 16:00:00+00:00,0.00036,0.00036,0.00036,0.00036,5379.0,-0.209720530982069,-18.918918918918916,1.4084507042253502,1.4084507042253502,3.811852245546063,0.0,13.710931324170089,6.393586146138828,0.0,0.0,-0.01388888888888895,0
2025-06-21 17:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,1.4084507042253502,1.4084507042253502,0.0,0.0,13.710931324170089,6.393586146138828,0.0,0.0,-0.01388888888888895,0
2025-06-21 18:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,1.4084507042253502,1.4084507042253502,0.0,0.0,13.710931324170089,6.393586146138828,0.0,0.0,-0.01388888888888895,0
2025-06-21 19:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,1.4084507042253502,1.4084507042253502,0.0,0.0,13.710931324170089,6.393586146138828,0.0,0.0,-0.01388888888888895,0
2025-06-21 20:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,1.4084507042253502,1.4084507042253502,0.0,0.0,13.710931324170089,6.393586146138828,0.0,0.0,-0.01388888888888895,0
2025-06-21 21:00:00+00:00,0.00036,0.00036,0.000355,0.000355,683844.0,-0.0139862419747399,-1.388888888888895,-20.04504504504504,0.0,22.86749959245358,1.3888850308749177,8.46611237450249,6.400510725094902,1.408446736769759,0.0,0.0,0
2025-06-21 22:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.388888888888895,0.0,0.0,0.0,0.5709859376201757,6.400510725094902,0.0,0.0,0.0,0
2025-06-21 23:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.388888888888895,0.0,0.0,0.0,0.5709859376201758,6.400510725094902,0.0,0.0,0.0,0
2025-06-22 00:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.388888888888895,0.0,0.0,0.0,0.5709859376201758,6.400510725094902,0.0,0.0,0.0,0
2025-06-22 01:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.388888888888895,0.0,0.0,0.0,0.5709859376201758,6.400510725094902,0.0,0.0,0.0,0
2025-06-22 02:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.388888888888895,0.0,0.0,0.0,0.5709859376201758,6.400510725094902,0.0,0.0,0.0,0
2025-06-22 03:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06197183098591552,0
2025-06-22 04:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06197183098591552,0
2025-06-22 05:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06197183098591552,0
2025-06-22 06:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06197183098591552,0
2025-06-22 07:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06760563380281681,0
2025-06-22 08:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400510725094902,0.0,0.0,-0.06760563380281681,0
2025-06-22 09:00:00+00:00,0.000333,0.000333,0.000333,0.000333,15000.0,-0.063975299494972,-6.197183098591552,-6.197183098591552,-6.197183098591552,0.4913260480598602,0.0,2.6117806650735953,6.532372241587886,0.0,0.0,-0.006006006006005982,0
2025-06-22 10:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-6.197183098591552,-6.197183098591552,0.0,0.0,2.6117806650735953,6.532372241587886,0.0,0.0,-0.006006006006005982,0
2025-06-22 11:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-6.197183098591552,-6.197183098591552,0.0,0.0,2.6117806650735953,6.532372241587886,0.0,0.0,0.0510510510510509,0
2025-06-22 12:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-6.197183098591552,-6.197183098591552,0.0,0.0,2.6117806650735953,6.532372241587886,0.0,0.0,0.0510510510510509,0
2025-06-22 13:00:00+00:00,0.000333,0.000333,0.000331,0.000331,34847.0,-0.0060241146033809,-0.6006006006005982,-6.760563380281681,-6.760563380281681,1.0981312828915923,0.6005987970006079,2.573898174575126,6.532460818699145,0.6042277817891771,0.0,0.05740181268882161,0
2025-06-22 14:00:00+00:00,0.000331,0.000331,0.000331,0.000331,0.0,0.0,0.0,-6.760563380281681,-6.760563380281681,0.0,0.0,2.573898174575126,6.532460818699145,0.0,0.0,0.05740181268882161,0
2025-06-22 15:00:00+00:00,0.000331,0.000331,0.000331,0.000331,66007.0,0.0,0.0,-0.6006006006005982,-25.450450450450447,1.967722342086475,0.0,0.245933448838864,4.409137735008421,0.0,0.0,0.05740181268882161,0
2025-06-22 16:00:00+00:00,0.000331,0.000331,0.000331,0.000331,0.0,0.0,0.0,-0.6006006006005982,-8.05555555555556,0.0,0.0,0.245933448838864,1.3238357092534483,0.0,0.0,0.05740181268882161,0
2025-06-22 17:00:00+00:00,0.00035,0.00035,0.00035,0.00035,57143.0,0.0558147791063963,5.740181268882161,5.10510510510509,-2.77777777777779,1.6005676665798692,0.0,2.340254036712756,1.7945529705298755,0.0,0.0,0.0,0
2025-06-22 18:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,5.10510510510509,-2.77777777777779,0.0,0.0,2.340254036712756,1.7945529705298755,0.0,0.0,0.0,0
2025-06-22 19:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,5.740181268882161,-2.77777777777779,0.0,0.0,2.278628815280444,1.7945529705298755,0.0,0.0,0.0,0
2025-06-22 20:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,5.740181268882161,-2.77777777777779,0.0,0.0,2.278628815280444,1.7945529705298755,0.0,0.0,0.0,0
2025-06-22 21:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,5.740181268882161,-1.4084507042253502,0.0,0.0,2.278628815280444,1.7737255037796884,0.0,0.0,0.0,0
2025-06-22 22:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,5.740181268882161,-1.4084507042253502,0.0,0.0,2.278628815280444,1.7737255037796884,0.0,0.0,0.0,0
2025-06-22 23:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,0.0,0
2025-06-23 00:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,0.0,0
2025-06-23 01:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,0.0,0
2025-06-23 02:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 03:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 04:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 05:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 06:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 07:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,0.0,-1.4084507042253502,0.0,0.0,0.0,1.7737255037796884,0.0,0.0,-0.11428571428571432,0
2025-06-23 08:00:00+00:00,0.00031,0.00031,0.00031,0.00031,83774.0,-0.1213608570042674,-11.428571428571432,-11.428571428571432,-12.676056338028175,7.8302300493428465,0.0,4.954536240122154,3.0365420764256648,0.0,0.0,0.0,0
2025-06-23 09:00:00+00:00,0.00031,0.00031,0.00031,0.00031,3270.0,0.0,0.0,-11.428571428571432,-6.906906906906906,0.3202729339171498,0.0,4.954536240122154,2.771485889647347,0.0,0.0,0.0,0
2025-06-23 10:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,-11.428571428571432,-6.906906906906906,0.0,0.0,4.954536240122154,2.771485889647347,0.0,0.0,0.0,0
2025-06-23 11:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,-11.428571428571432,-6.906906906906906,0.0,0.0,4.954536240122154,2.771485889647347,0.0,0.0,0.0,0
2025-06-23 12:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,-11.428571428571432,-6.906906906906906,0.0,0.0,4.954536240122154,2.771485889647347,0.0,0.0,0.0,0
2025-06-23 13:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,-11.428571428571432,-6.344410876132933,0.0,0.0,4.954536240122154,2.7713389611025976,0.0,0.0,0.0,0
2025-06-23 14:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-6.344410876132933,0.0,0.0,0.0,2.7713389611025976,0.0,0.0,0.0,0
2025-06-23 15:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-6.344410876132933,0.0,0.0,0.0,2.7713389611025976,0.0,0.0,0.0,0
2025-06-23 16:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-6.344410876132933,0.0,0.0,0.0,2.7713389611025976,0.0,0.0,0.0,0
2025-06-23 17:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.0,0
2025-06-23 18:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.3548387096774195,0
2025-06-23 19:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.3548387096774195,0
2025-06-23 20:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.38709677419354827,0
2025-06-23 21:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.3548387096774195,0
2025-06-23 22:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.3548387096774195,0
2025-06-23 23:00:00+00:00,0.00031,0.00031,0.00031,0.00031,0.0,0.0,0.0,0.0,-11.428571428571432,0.0,0.0,0.0,2.4772681200610784,0.0,0.0,0.3548387096774195,0
2025-06-24 00:00:00+00:00,0.00042,0.00042,0.00042,0.00042,13473.0,0.3036824137982221,35.48387096774195,35.48387096774195,19.999999999999996,3.2168886854952174,0.0,12.397782627706365,6.774838940600207,0.0,0.0,-0.004761904761904745,0
2025-06-24 01:00:00+00:00,0.00042,0.00042,0.00042,0.00042,53495.0,0.0,0.0,35.48387096774195,19.999999999999996,8.336233540242317,0.0,12.397782627706365,6.774838940600207,0.0,0.0,-0.004761904761904745,0
2025-06-24 02:00:00+00:00,0.00042,0.00043,0.00042,0.00043,234097.0,0.023530497410194,2.3809523809523725,38.709677419354826,22.857142857142865,14.476160047820722,0.0,12.241893471336148,6.780391245893437,2.325575987032582,0.0,-0.027906976744185963,0
2025-06-24 03:00:00+00:00,0.00042,0.00042,0.00042,0.00042,14225.0,-0.023530497410194,-2.3255813953488302,35.48387096774195,19.999999999999996,0.8485487182290823,0.0,12.486783065199072,6.810279530757005,0.0,0.0,-0.023809523809523836,0
2025-06-24 04:00:00+00:00,0.00042,0.00042,0.00042,0.00042,0.0,0.0,0.0,35.48387096774195,19.999999999999996,0.0,0.0,12.486783065199072,6.810279530757005,0.0,0.0,-0.023809523809523836,0
2025-06-24 05:00:00+00:00,0.00042,0.00042,0.00042,0.00042,0.0,0.0,0.0,35.48387096774195,19.999999999999996,0.0,0.0,12.486783065199072,6.810279530757005,0.0,0.0,-0.023809523809523836,0
2025-06-24 06:00:00+00:00,0.000418,0.000418,0.000418,0.000418,119047.0,-0.0047732787526576,-0.4761904761904745,-0.4761904761904745,19.42857142857144,5.47992351082964,0.0,1.5009033558390397,6.813290855361834,0.0,0.0,-0.019138755980861344,0
2025-06-24 07:00:00+00:00,0.000418,0.000418,0.000418,0.000418,0.0,0.0,0.0,-0.4761904761904745,19.42857142857144,0.0,0.0,1.5009033558390397,6.813290855361834,0.0,0.0,-0.019138755980861344,0
2025-06-24 08:00:00+00:00,0.000418,0.000418,0.000418,0.000418,0.0,0.0,0.0,-2.7906976744185963,34.83870967741935,0.0,0.0,0.9412238921485052,6.242574138028663,0.0,0.0,-0.019138755980861344,0
2025-06-24 09:00:00+00:00,0.00041,0.00041,0.00041,0.00041,7177.0,-0.0193242728264029,-1.9138755980861344,-2.3809523809523836,32.258064516129025,0.3901303242932061,0.0,0.7738600799053845,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 10:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,-2.3809523809523836,32.258064516129025,0.0,0.0,0.7738600799053846,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 11:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,-2.3809523809523836,32.258064516129025,0.0,0.0,0.7738600799053846,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 12:00:00+00:00,0.00041,0.00041,0.00041,0.00041,10688.0,0.0,0.0,-1.9138755980861344,32.258064516129025,0.5672509188371267,0.0,0.7889101345836329,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 13:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,-1.9138755980861344,32.258064516129025,0.0,0.0,0.7889101345836329,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 14:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,-1.9138755980861344,32.258064516129025,0.0,0.0,0.7889101345836329,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 15:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 16:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 17:00:00+00:00,0.00041,0.00041,0.00041,0.00041,24320.0,0.0,0.0,0.0,32.258064516129025,1.2248752418565578,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 18:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 19:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 20:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 21:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 22:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-24 23:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,32.258064516129025,0.0,0.0,0.0,6.271730968266579,0.0,0.0,0.0,0
2025-06-25 00:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.8020042359725211,0.0,0.0,0.0,0
2025-06-25 01:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.8020042359725211,0.0,0.0,0.0,0
2025-06-25 02:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-4.651162790697672,0.0,0.0,0.0,0.6098389160983974,0.0,0.0,0.0,0
2025-06-25 03:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.4021768001053213,0.0,0.0,0.0,0
2025-06-25 04:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.4021768001053213,0.0,0.0,0.0,0
2025-06-25 05:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.4021768001053213,0.0,0.0,0.0,0
2025-06-25 06:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-1.9138755980861344,0.0,0.0,0.0,0.3944550672918315,0.0,0.0,0.0,0
2025-06-25 07:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-1.9138755980861344,0.0,0.0,0.0,0.3944550672918315,0.0,0.0,0.0,0
2025-06-25 08:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,-1.9138755980861344,0.0,0.0,0.0,0.3944550672918315,0.0,0.0,0.0,0
2025-06-25 09:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 10:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 11:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 12:00:00+00:00,0.00041,0.00041,0.00041,0.00041,48634.0,0.0,0.0,0.0,0.0,15.99934205115026,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 13:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 14:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 15:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 16:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 17:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 18:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 19:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 20:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 21:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 22:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-25 23:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 00:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 01:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 02:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 03:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 04:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 05:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 06:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 07:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 08:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 09:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 10:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 11:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 12:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 13:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 14:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 15:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 17:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 18:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 19:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 21:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 22:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 23:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 01:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 02:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
