timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-30 19:00:00+00:00,0.01019,0.01025,0.01019,0.01025,660.0,0.0068526944620405,0.6876227897838927,0.293542074364006,-1.913875598086112,0.2253553187553471,0.0,1.047614500520503,0.7593839252807741,0.5853657965496883,0.0,0.018536585365853675,0
2025-09-30 20:00:00+00:00,0.01025,0.01028,0.01025,0.01028,341.4,0.0029225544426016,0.2926829268292463,0.5870841487279677,-1.9083969465648944,0.1162842845342754,0.0,1.0516752234996092,0.7595021949009199,0.291828765386295,0.0,0.015564202334630295,0
2025-09-30 21:00:00+00:00,0.01028,0.01028,0.0093,0.01016,45525.5,-0.011741817876683,-1.167315175097261,0.5940594059405946,-2.8680688336520044,9.467639588958292,1.1673150615452137,1.0499914734166398,0.7915717617533109,9.645668341961777,0.0,0.027559055118110187,0
2025-09-30 22:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,1.4985014985015033,-2.8680688336520044,0.0,0.0,0.9381884756896828,0.7915717617533109,0.0,0.0,0.008858267716535417,0
2025-09-30 23:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,1.4985014985015033,-2.8680688336520044,0.0,0.0,0.9381884756896828,0.7915717617533109,0.0,0.0,0.01870078740157477,0
2025-10-01 00:00:00+00:00,0.01034,0.01044,0.01026,0.01044,13313.6,0.0271861403041567,2.7559055118110187,2.5540275049115824,-1.6949152542372836,3.261102396277667,0.0,1.2856537593903443,0.9261637435742052,1.7241377658871837,0.0,-0.008620689655172376,0
2025-10-01 01:00:00+00:00,0.01044,0.01044,0.01044,0.01044,124.1,0.0,0.0,1.8536585365853675,-1.6949152542372836,0.0303592470123833,0.0,1.2878463742463313,0.9261637435742052,0.0,0.0,-0.008620689655172376,0
2025-10-01 02:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,1.5564202334630295,-0.0956937799043045,0.0,0.0,1.293987631944394,0.8659315151453307,0.0,0.0,0.04022988505747138,0
2025-10-01 03:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0,0.0,0.0,2.7559055118110187,-0.0956937799043045,0.0,0.0,1.1098695303482733,0.8659315151453307,0.0,0.0,0.03065134099616862,0
2025-10-01 04:00:00+00:00,0.01025,0.01025,0.01025,0.01025,250.0,-0.0183668768700754,-1.8199233716475027,0.8858267716535417,-1.913875598086112,0.0613209138042424,0.0,1.4583999149829845,0.943270645017432,0.0,0.0,0.049756097560975654,0
2025-10-01 05:00:00+00:00,0.01035,0.01035,0.01035,0.01035,250.0,0.0097088141269609,0.9756097560975618,1.870078740157477,-0.956937799043056,0.0611646358308403,0.0,1.4922965652521516,0.967384426818024,0.0,0.0,0.03961352657004835,0
2025-10-01 06:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0,0.0,0.0,-0.8620689655172376,-0.956937799043056,0.0,0.0,0.9155430766873852,0.967384426818024,0.0,0.0,0.04637681159420293,0
2025-10-01 07:00:00+00:00,0.01035,0.01035,0.01035,0.01035,0.0,0.0,0.0,-0.8620689655172376,-0.7670182166826467,0.0,0.0,0.9155430766873852,0.9668701693090584,0.0,0.0,0.03961352657004835,0
2025-10-01 08:00:00+00:00,0.01045,0.01086,0.01045,0.01086,79972.0,0.0480997947944113,4.9275362318840665,4.022988505747138,5.847953216374258,11.451202290086082,0.0,2.229761628115954,1.328867609268554,3.775321935974045,0.0,-0.009208103130755041,0
2025-10-01 09:00:00+00:00,0.01077,0.01077,0.01064,0.01076,2220.0,-0.0092507597721509,-0.920810313075504,3.065134099616862,4.873294346978563,0.3137267833053099,0.0928505020565884,2.314672439955839,1.3492942735886042,1.208178326377478,0.0,0.0,0
2025-10-01 10:00:00+00:00,0.01076,0.01076,0.01076,0.01076,0.0,0.0,0.0,4.975609756097565,4.873294346978563,0.0,0.0,2.0496099312041394,1.3492942735886042,0.0,0.0,0.0,0
2025-10-01 11:00:00+00:00,0.01076,0.01076,0.01076,0.01076,0.0,0.0,0.0,3.961352657004835,4.873294346978563,0.0,0.0,2.0724987632966454,1.3492942735886042,0.0,0.0,0.0,0
2025-10-01 12:00:00+00:00,0.01066,0.01083,0.01051,0.01083,3643.9,0.0064845062792607,0.6505576208178265,4.637681159420293,5.96868884540116,0.5052449138171885,0.0,2.048752779696068,1.3462440821025083,2.954755036495372,0.0,0.02123730378578026,0
2025-10-01 13:00:00+00:00,0.01074,0.01076,0.01058,0.01076,8091.6,-0.0064845062792608,-0.6463527239150446,3.961352657004835,5.283757338551864,1.0718350662946723,0.0,2.112687011984789,1.3577606933248518,1.672862298061121,0.0,0.028810408921932984,0
2025-10-01 14:00:00+00:00,0.01076,0.01078,0.01057,0.01076,49499.1,0.0,0.0,-0.920810313075504,5.283757338551864,5.149848579560436,0.1855287397468626,0.5575149152084032,1.3577606933248518,1.9516726810713136,0.1858735886734507,0.028810408921932984,0
2025-10-01 15:00:00+00:00,0.01076,0.01076,0.01076,0.01076,0.0,0.0,0.0,0.0,6.5346534653465405,0.0,0.0,0.4101161868825571,1.3260086484648403,0.0,0.0,0.010223048327137496,0
2025-10-01 16:00:00+00:00,0.01076,0.01076,0.01076,0.01076,0.0,0.0,0.0,0.0,7.492507492507494,0.0,0.0,0.4101161868825571,1.3044099504143565,0.0,0.0,0.018587360594795488,0
2025-10-01 17:00:00+00:00,0.01076,0.01076,0.01076,0.01076,0.0,0.0,0.0,0.0,7.492507492507494,0.0,0.0,0.4101161868825571,1.3044099504143565,0.0,0.0,0.024163568773234223,0
2025-10-01 18:00:00+00:00,0.01083,0.01106,0.01083,0.01106,82220.1,0.0274994413605503,2.788104089219323,2.123730378578026,8.644400785854621,6.896904805926346,0.0,1.2038799891043812,1.3700404356243006,2.079565815590804,0.0,0.009041591320072317,0
2025-10-01 19:00:00+00:00,0.01107,0.01107,0.01107,0.01107,180.9,0.0009037506263566,0.0904159132007142,2.8810408921932984,7.999999999999985,0.0151999669505036,0.0,1.115866617921815,1.3690062770744154,0.0,0.0,0.01084010840108407,0
2025-10-01 20:00:00+00:00,0.01107,0.01107,0.01107,0.01107,0.0,0.0,0.0,2.8810408921932984,7.684824902723752,0.0,0.0,1.115866617921815,1.37056893704442,0.0,0.0,-0.0009033423667569318,0
2025-10-01 21:00:00+00:00,0.01096,0.01096,0.01079,0.01087,12856.5,-0.0182320455874274,-1.806684733514008,1.0223048327137496,6.98818897637794,1.2214147789302852,0.821167808287607,1.4643780182218968,1.4070138196796529,1.5639372986258238,0.0,0.017479300827967004,0
2025-10-01 22:00:00+00:00,0.01096,0.01096,0.01096,0.01096,182.4,0.0082455803867513,0.8279668813247376,1.8587360594795488,7.874015748031482,0.0173161680067007,0.0,1.483848926474852,1.4099066096580606,0.0,0.0,0.021897810218978186,0
2025-10-01 23:00:00+00:00,0.01096,0.01102,0.01096,0.01102,683.4,0.0054595222048989,0.5474452554744547,2.4163568773234223,8.464566929133866,0.0647037567123537,0.0,1.4779898246908043,1.4089937145089568,0.5444645603934248,0.0,-0.013611615245009201,0
2025-10-02 00:00:00+00:00,0.01106,0.01119,0.01106,0.01116,30077.2,0.0126241532283964,1.2704174228675091,0.9041591320072316,6.896551724137923,2.6710438288523264,0.2680964907867346,1.0741383450189883,1.331255368692762,1.1648744475918946,0.2688171802135189,-0.008960573476702427,0
2025-10-02 01:00:00+00:00,0.01119,0.01119,0.01099,0.01119,12154.2,0.0026845653706689,0.268817204301075,1.084010840108407,7.183908045977017,1.033369195904848,0.0,1.0746210060844832,1.3299461896439797,1.787309938578205,0.0,-0.029490616621983934,0
2025-10-02 02:00:00+00:00,0.0112,0.0112,0.01086,0.01106,4784.4,-0.0116855262296451,-1.1617515638963405,-0.0903342366756931,5.9386973180076685,0.3999976312042518,1.2499998883928627,1.2109459084673506,1.361993509388358,3.074140770873348,0.0,-0.018083182640144746,0
2025-10-02 03:00:00+00:00,0.01106,0.01106,0.01106,0.01106,0.0,0.0,0.0,1.7479300827967004,5.9386973180076685,0.0,0.0,0.837709579911404,1.361993509388358,0.0,0.0,-0.0009041591320071429,0
2025-10-02 04:00:00+00:00,0.01106,0.0112,0.01106,0.0112,17832.1,0.0125787822068599,1.2658227848101111,2.189781021897818,9.268292682926816,1.4048038423384848,0.0,0.9087974434460598,1.3019668063737335,1.2499998883928627,0.0,-0.03839285714285712,0
2025-10-02 05:00:00+00:00,0.01106,0.01106,0.01087,0.01087,3704.2,-0.0299070771679307,-2.946428571428572,-1.36116152450092,5.024154589371976,0.288543404456943,1.717902195488056,1.627563647248277,1.463492926991037,1.747929921993576,0.0,0.017479300827967004,0
2025-10-02 06:00:00+00:00,0.01087,0.01106,0.01086,0.01106,2276.2,0.0173282949610707,1.7479300827967004,-0.8960573476702427,6.859903381642507,0.1760072066916934,0.0,1.722314933196813,1.4953753020778922,1.8083181005137388,0.0,0.0,0
2025-10-02 07:00:00+00:00,0.01105,0.01105,0.01086,0.01086,1749.6,-0.0182486815883994,-1.8083182640144744,-2.9490616621983934,4.9275362318840665,0.1345295100276129,1.7194568579677136,1.8292905379719873,1.5552401243170644,1.7495394337440755,0.0,0.018416206261510082,0
2025-10-02 08:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-1.8083182640144744,0.0,0.0,0.0,1.8057911373631848,1.2061409133785137,0.0,0.0,0.018416206261510082,0
2025-10-02 09:00:00+00:00,0.01105,0.01105,0.01105,0.01105,2733.4,0.0173441134579725,1.7495395948434744,-0.0904159132007142,2.695167286245348,0.2819522308925858,0.0,1.9933013370962107,1.239171530497173,0.0,0.0,0.0009049773755656076,0
2025-10-02 10:00:00+00:00,0.01086,0.01086,0.01077,0.01077,1778.7,-0.0256659367954646,-2.5339366515837125,-3.839285714285712,0.0929368029739752,0.1820822451384534,0.8287292054577141,2.1127383116543013,1.3545303451233122,0.8356545185093279,0.0,0.026926648096564643,0
2025-10-02 11:00:00+00:00,0.01096,0.01106,0.01087,0.01106,3032.5,0.0265705049258916,2.6926648096564643,1.7479300827967004,2.788104089219323,0.3064673968883016,0.0,2.1207496474179393,1.458773934143075,1.717902195488056,0.0,-0.011754068716093968,0
2025-10-02 12:00:00+00:00,0.01106,0.01125,0.01092,0.01106,116381.0,0.0,0.0,0.0,2.123730378578026,7.975455252806637,1.6888887387654383,1.99928221867921,1.4544546816506023,2.983724865847665,1.7179021954880402,-0.009945750452079682,0
2025-10-02 13:00:00+00:00,0.01106,0.01106,0.01106,0.01106,9503.2,0.0,0.0,1.841620626151008,2.788104089219323,0.648628910405835,0.0,1.7944625483021437,1.4461871241872637,0.0,0.0,0.020795660036166286,0
2025-10-02 14:00:00+00:00,0.01106,0.01106,0.01106,0.01106,0.0,0.0,0.0,1.841620626151008,2.788104089219323,0.0,0.0,1.7944625483021437,1.4461871241872637,0.0,0.0,0.0018083182640142859,0
2025-10-02 15:00:00+00:00,0.01106,0.01106,0.01106,0.01106,0.3,0.0,0.0,0.0904977375565607,2.788104089219323,2.3830777647920217e-05,0.0,1.652026434224659,1.4461871241872637,0.0,0.0,0.0018083182640142859,0
2025-10-02 16:00:00+00:00,0.01097,0.01116,0.01086,0.01106,12837.7,0.0,0.0,2.6926648096564643,2.788104089219323,0.9782098498894382,0.8960572673783757,1.0847363212756913,1.4461871241872637,2.7124771507706003,0.9041590502568616,0.012658227848101111,0
2025-10-02 17:00:00+00:00,0.01106,0.01106,0.01093,0.01093,1815.1,-0.0118236939057414,-1.1754068716093968,-1.1754068716093968,1.5799256505576231,0.1375149116224846,1.1754067653339262,0.4827002823986956,1.4701998857090346,1.1893868994156531,0.0,0.024702653247941297,0
2025-10-02 18:00:00+00:00,0.01106,0.01113,0.01095,0.01095,11429.5,0.0018281540740626,0.182982616651417,-0.9945750452079682,-0.9945750452079682,1.1151071679013516,1.617250528548916,0.5029713354471279,1.3552827959840916,1.643835466316392,0.6392693480119216,0.019178082191780854,0
2025-10-02 19:00:00+00:00,0.01106,0.01129,0.01106,0.01129,5121.8,0.0305779218990608,3.1050228310502304,2.079566003616629,1.9873532068654056,0.4898638443506853,0.0,1.4195389749015677,1.4959133445063162,2.0372008824445573,0.0,-0.011514614703277193,0
2025-10-02 20:00:00+00:00,0.01116,0.01126,0.01102,0.01108,16318.8,-0.0187756968424328,-1.8600531443755508,0.1808318264014285,0.0903342366757042,1.4654741850580268,1.5985788988828655,1.69123266636824,1.548557346291437,2.166064786456237,0.902526994356764,0.0072202166064982976,0
2025-10-02 21:00:00+00:00,0.01108,0.01108,0.01108,0.01108,0.0,0.0,0.0,0.1808318264014285,1.931922723091084,0.0,0.0,1.69123266636824,1.4989618154543347,0.0,0.0,0.010830324909747224,0
2025-10-02 22:00:00+00:00,0.01106,0.0112,0.01089,0.0112,23978.1,0.010772096981911,1.0830324909747224,1.2658227848101111,2.189781021897818,2.068627570801794,0.0,1.7437574932114928,1.5052939588367478,2.767856895727059,0.0,0.0,0
2025-10-02 23:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,2.4702653247941297,1.6333938294010864,0.0,0.0,1.6172009853772256,1.502230165166197,0.0,0.0,0.0,0
2025-10-03 00:00:00+00:00,0.01106,0.0112,0.011,0.01116,4790.4,-0.0035778213478839,-0.3571428571428559,1.9178082191780856,0.0,0.4558284553399517,0.3571428252551058,1.6469550523035348,1.4824727881826767,1.7921145347567669,0.3584229069513533,0.0035842293906809264,0
2025-10-03 01:00:00+00:00,0.01106,0.01116,0.01106,0.01116,995.3,0.0,0.0,-1.1514614703277193,-0.2680965147453085,0.0990913967053231,0.0,0.9581344213657388,1.481371518934091,0.8960572673783757,0.0,0.0035842293906809264,0
2025-10-03 02:00:00+00:00,0.01116,0.01116,0.01116,0.01116,179.2,0.0,0.0,0.7220216606498298,0.9041591320072316,0.0181885001549945,0.0,0.4903317489251779,1.4607375549982264,0.0,0.0,0.0035842293906809264,0
2025-10-03 03:00:00+00:00,0.01116,0.0112,0.01116,0.0112,84.5,0.0035778213478839,0.3584229390680926,1.0830324909747224,1.2658227848101111,0.008573544780283,0.0,0.4945705322489315,1.4621631468989644,0.3571428252551058,0.0,-0.011607142857142816,0
2025-10-03 04:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262812904097376,1.4394421375645183,0.0,0.0,-0.011607142857142816,0
2025-10-03 05:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0,3.0358785648574083,0.0,0.0,0.2262812904097376,1.2910871922844076,0.0,0.0,-0.011607142857142816,0
2025-10-03 06:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.3584229390680926,1.2658227848101111,0.0,0.0,0.1460639448858716,1.2448659127985309,0.0,0.0,-0.011607142857142816,0
2025-10-03 07:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.3584229390680926,3.130755064456725,0.0,0.0,0.1460639448858716,1.17921690961275,0.0,0.0,-0.011607142857142816,0
2025-10-03 08:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.3584229390680926,3.130755064456725,0.0,0.0,0.1460639448858716,1.17921690961275,0.0,0.0,-0.012499999999999956,0
2025-10-03 09:00:00+00:00,0.01107,0.01107,0.01107,0.01107,1480.5,-0.0116750315805033,-1.1607142857142816,-1.1607142857142816,0.1809954751131215,0.1694205694461071,0.0,0.4766311683852087,1.1559336193473346,0.0,0.0,0.017163504968382925,0
2025-10-03 10:00:00+00:00,0.01107,0.01107,0.01107,0.01107,364.0,0.0,0.0,-1.1607142857142816,2.785515320334264,0.0419371144903339,0.0,0.4766311683852087,1.0179186601344128,0.0,0.0,0.031616982836494945,0
2025-10-03 11:00:00+00:00,0.01107,0.01107,0.01107,0.01107,1044.8,0.0,0.0,-1.1607142857142816,0.0904159132007142,0.1215330048535125,0.0,0.4766311683852087,0.8618962914472694,0.0,0.0,0.009033423667569984,0
2025-10-03 12:00:00+00:00,0.01107,0.01107,0.01107,0.01107,0.0,0.0,0.0,-1.1607142857142816,0.0904159132007142,0.0,0.0,0.4766311683852087,0.8618962914472694,0.0,0.0,0.017163504968382925,0
2025-10-03 13:00:00+00:00,0.01107,0.01107,0.01107,0.01107,0.0,0.0,0.0,-1.1607142857142816,0.0904159132007142,0.0,0.0,0.4766311683852087,0.8618962914472694,0.0,0.0,0.01897018970189701,0
2025-10-03 14:00:00+00:00,0.01126,0.01131,0.01086,0.01106,10586.4,-0.0009037506263567,-0.0903342366756931,-1.2499999999999956,0.0,2.7912078254213397,2.2104330494754176,0.4706424700324441,0.8621108565512277,4.068715726155909,0.4520795251284464,0.0009041591320071429,0
2025-10-03 15:00:00+00:00,0.01113,0.01126,0.01113,0.01126,863.2,0.0179216266173555,1.8083182640144635,1.7163504968382923,1.8083182640144635,0.2254538885375619,0.0,0.7399100602087318,0.9365159302285178,1.1545292047487377,0.0,0.0,0
2025-10-03 16:00:00+00:00,0.01128,0.01142,0.01128,0.01142,2652.1,0.0141095815163197,1.4209591474245054,3.1616982836494945,3.2549728752260254,0.7790393825491538,0.0,0.8480510848141541,0.9751155692714832,1.2259193322312276,0.0,-0.014010507880910739,0
2025-10-03 17:00:00+00:00,0.01126,0.01126,0.01117,0.01117,9250.0,-0.0221345911467548,-2.189141856392296,0.9033423667569984,2.195791399817004,2.490503552893362,0.7992894494414328,1.4124753265406491,1.055047704006418,0.8057295608120342,0.0,0.008057296329453845,0
2025-10-03 18:00:00+00:00,0.01116,0.01126,0.01103,0.01126,1627.4,0.0080250096304349,0.8057296329453845,1.7163504968382923,2.8310502283104944,0.4923030383239516,0.0,1.4332861849381573,1.0649415443182526,2.042628593016993,0.0,-0.00888099467140313,0
2025-10-03 19:00:00+00:00,0.01126,0.01128,0.01126,0.01128,249.7,0.0017746233583687,0.1776198934280826,1.8970189701897011,-0.0885739592559775,0.0804787254043283,0.0,1.4280842252982575,0.8620027414023399,0.1773049488204914,0.0,-0.02393617021276595,0
2025-10-03 20:00:00+00:00,0.01128,0.01135,0.01107,0.01107,5415.8,-0.0187924993493672,-1.8617021276595704,0.0904159132007142,-0.0902527075812287,2.0449392241195277,2.466960135069598,1.6916128920694289,0.8621616053419372,2.529358398431949,0.6323395996079912,-0.005420054200541924,0
2025-10-03 21:00:00+00:00,0.01126,0.01126,0.01126,0.01126,177.6,0.0170178759909987,1.7163504968382923,0.0,1.6245487364620947,0.0668727152920252,0.0,1.67292355980379,0.9298114953724074,0.0,0.0,-0.022202486678507882,0
2025-10-03 22:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,-1.401050788091074,0.5357142857142838,0.0,0.0,1.5277933626508575,0.904591342223842,0.0,0.0,-0.022202486678507882,0
2025-10-03 23:00:00+00:00,0.01126,0.01126,0.01126,0.01126,0.0,0.0,0.0,0.8057296329453845,0.5357142857142838,0.0,0.0,1.1828632544907232,0.904591342223842,0.0,0.0,-0.022202486678507882,0
2025-10-04 00:00:00+00:00,0.01106,0.01116,0.01106,0.01116,2000.0,-0.0089206657583793,-0.8880994671403131,-0.8880994671403131,0.0,1.2983324542532246,0.0,1.1935079844019902,0.9207802763572654,0.8960572673783757,0.0,-0.01344086021505364,0
2025-10-04 01:00:00+00:00,0.01106,0.01116,0.01097,0.01101,6998.2,-0.0135320062185761,-1.344086021505364,-2.393617021276595,-1.344086021505364,3.9083898411553704,1.3440859010675634,1.27093086491945,0.9613190490779092,1.7257037488007425,0.9082651309477572,0.0,0
2025-10-04 02:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,-0.5420054200541924,-1.344086021505364,0.0,0.0,1.0463065884807905,0.9613190490779092,0.0,0.0,0.0,0
2025-10-04 03:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,-2.220248667850788,-1.6964285714285654,0.0,0.0,0.5977843369000431,0.9573832448401456,0.0,0.0,-0.0036330608537693543,0
2025-10-04 04:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,-2.220248667850788,-1.6964285714285654,0.0,0.0,0.5977843369000431,0.9573832448401456,0.0,0.0,-0.0072661217075385975,0
2025-10-04 05:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,-2.220248667850788,-1.6964285714285654,0.0,0.0,0.5977843369000431,0.9573832448401456,0.0,0.0,-0.027247956403269713,0
2025-10-04 06:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,-1.344086021505364,-1.6964285714285654,0.0,0.0,0.552441840528008,0.9573832448401456,0.0,0.0,-0.027247956403269713,0
2025-10-04 07:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,0.0,-1.6964285714285654,0.0,0.0,0.0,0.9573832448401456,0.0,0.0,-0.013623978201634968,0
2025-10-04 08:00:00+00:00,0.01101,0.01101,0.01101,0.01101,0.0,0.0,0.0,0.0,-1.6964285714285654,0.0,0.0,0.0,0.9573832448401456,0.0,0.0,-0.01725703905540421,0
2025-10-04 09:00:00+00:00,0.01097,0.01097,0.01097,0.01097,693.6,-0.0036396764474497,-0.3633060853769354,-0.3633060853769354,-0.9033423667569984,0.3970727146085298,0.0,0.1485891687512955,0.93106944433011,0.0,0.0,-0.03372835004557895,0
2025-10-04 10:00:00+00:00,0.01096,0.01096,0.01093,0.01093,434.9,-0.0036529720986917,-0.3646308113035568,-0.7266121707538598,-1.2646793134597931,0.2485515684494111,0.2737226027625251,0.1882958451994312,0.933407388208912,0.2744738998651397,0.0,-0.03019213174748403,0
2025-10-04 11:00:00+00:00,0.01086,0.01086,0.01071,0.01071,2203.1,-0.0203334177287897,-2.0128087831655983,-2.7247956403269713,-3.2520325203251987,1.2253058954386955,1.3812153424295182,0.7909986135996121,1.0169281011996334,1.4005600933183768,0.0,0.00466853408029877,0
2025-10-04 12:00:00+00:00,0.01071,0.01071,0.01071,0.01071,0.0,0.0,0.0,-2.7247956403269713,-3.2520325203251987,0.0,0.0,0.7909986135996121,1.0169281011996334,0.0,0.0,0.0,0
2025-10-04 13:00:00+00:00,0.01086,0.01086,0.01086,0.01086,250.0,0.0139084300461319,1.4005602240896309,-1.3623978201634968,-1.8970189701897011,0.1382424773051168,0.0,1.0973800575855848,1.0636751958079258,0.0,0.0,-0.0101289134438306,0
2025-10-04 14:00:00+00:00,0.01081,0.01086,0.01071,0.01082,13629.7,-0.0036900410874539,-0.3683241252302016,-1.725703905540421,-2.169981916817365,7.042968825690241,0.3683240913145413,1.0923329324403317,1.0653149082296964,1.3863214984915353,0.3696857329310792,-0.004621072088724532,0
2025-10-04 15:00:00+00:00,0.0107,0.0107,0.01052,0.0106,54919.2,-0.0205422723003139,-2.0332717190388094,-3.3728350045578948,-5.861456483126104,13.114863190821264,0.9345793519084662,1.311212203801908,1.0589361628752498,1.698113047347822,0.0,0.016037735849056656,0
2025-10-04 16:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,-3.019213174748403,-7.1803852889667175,0.0,0.0,1.3310511930163795,1.0001518843568158,0.0,0.0,0.016037735849056656,0
2025-10-04 17:00:00+00:00,0.01076,0.01076,0.01076,0.01076,371.7,0.0149815536156168,1.5094339622641506,0.4668534080298769,-3.6705461056400934,0.1002664916281345,0.0,1.303746202942048,0.9798563217550016,0.0,0.0,0.0009293680297397522,0
2025-10-04 18:00:00+00:00,0.01067,0.01071,0.01067,0.01071,10046.8,-0.0046576702739809,-0.4646840148698872,0.0,-4.88454706927175,2.475844103570279,0.0,1.3230167209481651,0.9599229679745012,0.3734826915515704,0.0,0.0056022408963585235,0
2025-10-04 19:00:00+00:00,0.01075,0.01075,0.01075,0.01075,4180.6,0.0037278701140141,0.3734827264238793,-1.01289134438306,-4.698581560283699,0.9902606759491224,0.0,1.1647877441300558,0.9641576514214538,0.0,0.0,0.0018604651162792418,0
2025-10-04 20:00:00+00:00,0.01076,0.01077,0.01076,0.01077,343.0,0.0018587365946255,0.1860465116279241,-0.4621072088724531,-2.7100271002710064,0.0855286945029522,0.0,1.1678203131408298,0.8976849433104636,0.0928505020565884,0.0,0.01857010213556176,0
2025-10-04 21:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,1.6037735849056656,-4.351687388987557,0.0,0.0,0.6652851160626335,0.8110085227357882,0.0,0.0,0.027855153203342642,0
2025-10-04 22:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,1.6037735849056656,-4.351687388987557,0.0,0.0,0.6652851160626335,0.8110085227357882,0.0,0.0,0.03064066852367686,0
2025-10-04 23:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,0.0929368029739752,-4.351687388987557,0.0,0.0,0.278933645202629,0.8110085227357882,0.0,0.0,0.03064066852367686,0
2025-10-05 00:00:00+00:00,0.01083,0.01083,0.01071,0.01077,57305.3,0.0,0.0,0.5602240896358524,-3.4946236559139754,9.08549764460692,0.5540165693428772,0.1558859939976884,0.7975426958208515,1.1142060246790932,0.0,0.03064066852367686,0
2025-10-05 01:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,0.1860465116279241,-2.1798365122615904,0.0,0.0,0.0758826037178487,0.7553688392223081,0.0,0.0,0.03342618384401108,0
2025-10-05 02:00:00+00:00,0.01069,0.01097,0.01068,0.01097,90155.0,0.0183997831188416,1.857010213556176,1.857010213556176,-0.3633060853769354,9.22565661363407,0.0,0.7511680003172969,0.8522547883708625,2.643573140968723,0.0,0.01458523245214205,0
2025-10-05 03:00:00+00:00,0.01097,0.01107,0.01097,0.01107,652.4,0.0090744724334065,0.9115770282588808,2.785515320334264,0.5449591280653809,0.0665755895457683,0.0,0.7682347068529167,0.8728377571541194,0.9033422851542596,0.0,0.005420054200542035,0
2025-10-05 04:00:00+00:00,0.01107,0.0111,0.01107,0.0111,45167.0,0.002706361597743,0.2710027100271128,3.064066852367686,0.8174386920980936,3.8665921413874873,0.0,0.7435198091112492,0.8742795109493665,0.2702702459216041,0.0,-0.011711711711711703,0
2025-10-05 05:00:00+00:00,0.0111,0.0111,0.0111,0.0111,0.0,0.0,0.0,3.064066852367686,0.8174386920980936,0.0,0.0,0.7435198091112492,0.8742795109493665,0.0,0.0,-0.012612612612612706,0
2025-10-05 06:00:00+00:00,0.0111,0.0111,0.0111,0.0111,0.0,0.0,0.0,3.064066852367686,0.8174386920980936,0.0,0.0,0.7435198091112492,0.8742795109493665,0.0,0.0,-0.01531531531531527,0
2025-10-05 07:00:00+00:00,0.01111,0.01113,0.01111,0.01113,1531.7,0.0026990569691649,0.2702702702702675,3.342618384401108,1.089918256130784,0.1304110910871027,0.0,0.714602745617383,0.8755591941111878,0.1796945031720948,0.0,-0.017969451931715952,0
2025-10-05 08:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,1.458523245214205,1.089918256130784,0.0,0.0,0.3521670370767071,0.8755591941111878,0.0,0.0,-0.017969451931715952,0
2025-10-05 09:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,0.5420054200542035,1.458523245214205,0.0,0.0,0.1395674984129479,0.8713063296496616,0.0,0.0,-0.017969451931715952,0
2025-10-05 10:00:00+00:00,0.01097,0.01097,0.01097,0.01097,2834.3,-0.0144798910003145,-1.4375561545372784,-1.1711711711711703,0.365965233302834,0.2398647624138606,0.0,0.6226087216846098,0.9209175530819832,0.0,0.0,-0.0009115770282590585,0
