timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-01 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,1.5625,2.941176470588247,0.0,0.0,0.6329557648340658,1.5091782526685371,0.0,0.0,-0.08901098901098914,0
2025-09-01 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,1.5625,2.941176470588247,0.0,0.0,0.6329557648340658,1.5091782526685371,0.0,0.0,-0.03736263736263734,0
2025-09-01 20:00:00+00:00,0.866,0.866,0.849,0.849,250.0,-0.0693854131995485,-6.703296703296713,-5.245535714285721,-6.907894736842113,1.44957648206275,1.963048496578468,3.023524742377792,1.9673424700149695,2.002355710244577,0.0,0.004711425206124886,0
2025-09-01 21:00:00+00:00,0.851,0.851,0.851,0.851,22.67,0.0023529422620268,0.2355712603062443,-6.483516483516494,-6.688596491228072,0.1307315807297455,0.0,2.853411949051719,1.9694785032225632,0.0,0.0,0.00235017626321965,0
2025-09-01 22:00:00+00:00,0.871,0.871,0.871,0.871,229.05,0.0232298482791286,2.3501762632197387,-4.285714285714293,0.4613610149942326,1.3144498138432936,0.0,3.174813210654422,1.75688863772591,0.0,0.0,-0.02066590126291623,0
2025-09-01 23:00:00+00:00,0.849,0.869,0.83,0.869,285.37,-0.0022988515871107,-0.2296211251435087,-4.505494505494512,-0.1149425287356287,1.7581787936556084,0.0,3.1656146798317915,1.7561684282243393,4.487917140980537,0.0,0.034522439585730647,0
2025-09-02 00:00:00+00:00,0.829,0.829,0.829,0.829,9.98,-0.0471229701300971,-4.602991944764101,-8.901098901098914,-3.6046511627907063,0.075655494593432,0.0,3.503395671119716,1.991756089257097,0.0,0.0,0.0844390832328108,0
2025-09-02 01:00:00+00:00,0.876,0.876,0.876,0.876,13.56,0.0551459358010964,5.669481302774426,-3.736263736263734,1.860465116279064,0.1023560382317741,0.0,4.557360833911585,2.303814041623113,0.0,0.0,0.026255707762557146,0
2025-09-02 02:00:00+00:00,0.853,0.853,0.853,0.853,7.06,-0.0266065434447123,-2.6255707762557146,0.4711425206124886,-0.8139534883720989,0.053173494845122,0.0,3.610075173116975,2.3707153041809055,0.0,0.0,0.05392731535756168,0
2025-09-02 03:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,0.235017626321965,-0.8139534883720989,0.0,0.0,3.609307101674024,2.3707153041809055,0.0,0.0,0.05392731535756168,0
2025-09-02 04:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-2.066590126291623,-0.8139534883720989,0.0,0.0,3.4357421651284135,2.3707153041809055,0.0,0.0,0.05392731535756168,0
2025-09-02 05:00:00+00:00,0.895,0.899,0.895,0.899,222.01,0.0525234869799412,5.392731535756168,3.4522439585730647,4.534883720930227,4.085916950961955,0.0,4.131897178870808,2.6048626566457274,0.4449388204171986,0.0,0.0,0
2025-09-02 06:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,8.443908323281079,4.534883720930227,0.0,0.0,3.290136979803974,2.6048626566457274,0.0,0.0,-0.036707452725250334,0
2025-09-02 07:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,2.6255707762557146,0.7847533632286963,0.0,0.0,2.5902420137531763,2.497904238668308,0.0,0.0,-0.05228031145717471,0
2025-09-02 08:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,5.392731535756168,0.7847533632286963,0.0,0.0,2.144262376876199,2.497904238668308,0.0,0.0,-0.05228031145717471,0
2025-09-02 09:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,5.392731535756168,0.334821428571419,0.0,0.0,2.144262376876199,2.4963425518544957,0.0,0.0,-0.05228031145717471,0
2025-09-02 10:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,5.392731535756168,0.334821428571419,0.0,0.0,2.144262376876199,2.4963425518544957,0.0,0.0,-0.05228031145717471,0
2025-09-02 11:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.0,0.0,0.0,0.334821428571419,0.0,0.0,0.0,2.4963425518544957,0.0,0.0,-0.0500556173526141,0
2025-09-02 12:00:00+00:00,0.866,0.866,0.866,0.866,13.3,-0.0373981259091851,-3.670745272525034,-3.670745272525034,-3.3482142857142905,0.2954461310560063,0.0,1.526772096897715,2.611324120545473,0.0,0.0,-0.019630484988452657,0
2025-09-02 13:00:00+00:00,0.852,0.852,0.852,0.852,9.86,-0.0162983817331194,-1.61662817551963,-5.2280311457174715,-4.91071428571429,0.2170491442360453,0.0,1.5386387359011444,2.6286090153708175,0.0,0.0,-0.0035211267605633756,0
2025-09-02 14:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,-5.2280311457174715,-4.91071428571429,0.0,0.0,1.5386387359011444,2.6286090153708175,0.0,0.0,-0.0035211267605633756,0
2025-09-02 15:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,-5.2280311457174715,-6.373626373626385,0.0,0.0,1.5386387359011444,2.6023895949769447,0.0,0.0,-0.0035211267605633756,0
2025-09-02 16:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,-5.2280311457174715,-6.373626373626385,0.0,0.0,1.5386387359011444,2.6023895949769447,0.0,0.0,0.021126760563380254,0
2025-09-02 17:00:00+00:00,0.854,0.854,0.854,0.854,50.51,0.002344666959254,0.2347417840375509,-5.00556173526141,-6.153846153846154,1.0888024645660186,0.0,1.568599762972058,2.6039041781557004,0.0,0.0,0.0187353629976581,0
2025-09-02 18:00:00+00:00,0.853,0.853,0.849,0.849,1783.69,-0.0058720074772225,-0.5854800936768156,-1.9630484988452657,-6.703296703296713,14.7765527809729,0.4689331764725289,0.6929723009634785,2.604068184183514,0.4711425200575475,0.0,0.02473498233215543,0
2025-09-02 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-0.3521126760563375,-6.703296703296713,0.0,0.0,0.2753334212941037,2.604068184183514,0.0,0.0,0.02473498233215543,0
2025-09-02 20:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-0.3521126760563375,0.0,0.0,0.0,0.2753334212941037,2.1852226330163225,0.0,0.0,0.02473498233215543,0
2025-09-02 21:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-0.3521126760563375,-0.2350176263219761,0.0,0.0,0.2753334212941037,2.1846488405948756,0.0,0.0,0.02473498233215543,0
2025-09-02 22:00:00+00:00,0.87,0.87,0.87,0.87,57.96,0.024434025337282,2.473498233215543,2.112676056338026,-0.1148105625717543,0.5670077039034735,0.0,1.0622158764798837,2.190370200830188,0.0,0.0,0.0,0
2025-09-02 23:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.87353629976581,0.1150747986190969,0.0,0.0,1.0715197756669144,2.1898456242200246,0.0,0.0,0.0,0
2025-09-03 00:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.473498233215543,4.945717732207489,0.0,0.0,0.9975149073096108,1.9462182212708177,0.0,0.0,0.0,0
2025-09-03 01:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.473498233215543,-0.6849315068493178,0.0,0.0,0.9975149073096108,1.583325236461004,0.0,0.0,0.026436781609195492,0
2025-09-03 02:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.473498233215543,1.992966002344665,0.0,0.0,0.9975149073096108,1.4808557386663406,0.0,0.0,0.026436781609195492,0
2025-09-03 03:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.473498233215543,1.992966002344665,0.0,0.0,0.9975149073096108,1.4808557386663406,0.0,0.0,0.026436781609195492,0
2025-09-03 04:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1.992966002344665,0.0,0.0,0.0,1.4808557386663406,0.0,0.0,0.03103448275862064,0
2025-09-03 05:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,-3.2258064516129115,0.0,0.0,0.0,0.9904890633063852,0.0,0.0,0.03103448275862064,0
2025-09-03 06:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,-3.2258064516129115,0.0,0.0,0.0,0.9904890633063852,0.0,0.0,0.03103448275862064,0
2025-09-03 07:00:00+00:00,0.892,0.893,0.892,0.893,222.56,0.0260933692278697,2.643678160919549,2.643678160919549,-0.6674082313681828,2.498475124862029,0.0,1.0652573379720187,1.1383153223896856,0.1119820827413415,0.0,0.004479283314669624,0
2025-09-03 08:00:00+00:00,0.893,0.893,0.893,0.893,0.0,0.0,0.0,2.643678160919549,-0.6674082313681828,0.0,0.0,1.0652573379720187,1.1383153223896856,0.0,0.0,0.005599104143336975,0
2025-09-03 09:00:00+00:00,0.893,0.893,0.893,0.893,0.0,0.0,0.0,2.643678160919549,-0.6674082313681828,0.0,0.0,1.0652573379720187,1.1383153223896856,0.0,0.0,-0.01903695408734607,0
2025-09-03 10:00:00+00:00,0.893,0.897,0.893,0.897,86.77,0.004469281182297,0.4479283314669624,3.103448275862064,-0.2224694104560609,0.9360933180399312,0.0,1.0441830541299058,1.1424398586951945,0.4459308802163539,0.0,-0.02341137123745818,0
2025-09-03 11:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,3.103448275862064,-0.2224694104560609,0.0,0.0,1.0441830541299058,1.1424398586951945,0.0,0.0,-0.02341137123745818,0
2025-09-03 12:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,3.103448275862064,3.5796766743648956,0.0,0.0,1.0441830541299058,0.8214339713782498,0.0,0.0,-0.02341137123745818,0
2025-09-03 13:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.4479283314669624,5.2816901408450745,0.0,0.0,0.1824576402275078,0.7305325836319152,0.0,0.0,-0.02341137123745818,0
2025-09-03 14:00:00+00:00,0.898,0.898,0.898,0.898,34.08,0.0011142062434035,0.1114827201783796,0.5599104143336975,5.39906103286385,0.3658664233243508,0.0,0.1789974368556587,0.729463722584477,0.0,0.0,-0.024498886414253906,0
2025-09-03 15:00:00+00:00,0.879,0.879,0.843,0.876,107.55,-0.0248039773658081,-2.44988864142539,-1.903695408734607,2.8169014084507005,1.1016081122492916,0.3412969279393667,1.072270504502636,0.9141787307158152,4.109589036404582,0.0,0.0,0
2025-09-03 16:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-2.341137123745818,2.8169014084507005,0.0,0.0,1.0226871852243424,0.9141787307158152,0.0,0.0,0.0,0
2025-09-03 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-2.341137123745818,2.576112412177989,0.0,0.0,1.0226871852243424,0.9141076959722136,0.0,0.0,0.0,0
2025-09-03 18:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-2.341137123745818,3.180212014134276,0.0,0.0,1.0226871852243424,0.9025327421812076,0.0,0.0,-0.006849315068493178,0
2025-09-03 19:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-2.341137123745818,3.180212014134276,0.0,0.0,1.0226871852243424,0.9025327421812076,0.0,0.0,0.0182648401826484,0
2025-09-03 20:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-2.44988864142539,3.180212014134276,0.0,0.0,1.0126181356295538,0.9025327421812076,0.0,0.0,0.0182648401826484,0
2025-09-03 21:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,0.0,3.180212014134276,0.0,0.0,0.0,0.9025327421812076,0.0,0.0,0.0182648401826484,0
2025-09-03 22:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.7562346525721508,0.0,0.0,-0.011415525114155223,0
2025-09-03 23:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,0.0,0.6896551724137945,0.0,0.0,0.0,0.7562346525721508,0.0,0.0,-0.011415525114155223,0
2025-09-04 00:00:00+00:00,0.895,0.916,0.87,0.87,349.04,-0.006872879287762,-0.6849315068493178,-0.6849315068493178,0.0,10.47119999968586,5.021834055653024,0.2805841219793355,0.7702494261090227,5.287356315761664,2.413793100673803,-0.0045977011494252595,0
2025-09-04 01:00:00+00:00,0.892,0.892,0.892,0.892,1.64,0.02497292093138,2.5287356321839205,1.82648401826484,2.5287356321839205,0.0490993463385329,0.0,1.110208387315036,0.9236541578733244,0.0,0.0,-0.029147982062780242,0
2025-09-04 02:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,1.82648401826484,2.5287356321839205,0.0,0.0,1.110208387315036,0.9236541578733244,0.0,0.0,-0.029147982062780242,0
2025-09-04 03:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,1.82648401826484,2.5287356321839205,0.0,0.0,1.110208387315036,0.9236541578733244,0.0,0.0,-0.043721973094170474,0
2025-09-04 04:00:00+00:00,0.868,0.868,0.866,0.866,27.23,-0.0295812240175741,-2.914798206278024,-1.1415525114155225,-0.4597701149425259,0.7884469216898633,0.2304147462783242,1.7458307320449746,1.1155743991721083,0.230946881950408,0.0,-0.01501154734411092,0
2025-09-04 05:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-1.1415525114155225,-0.4597701149425259,0.0,0.0,1.7458307320449746,1.1155743991721083,0.0,0.0,-0.01501154734411092,0
2025-09-04 06:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-0.4597701149425259,-0.4597701149425259,0.0,0.0,1.7292519681452825,1.1155743991721083,0.0,0.0,-0.01501154734411092,0
2025-09-04 07:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-2.914798206278024,-3.023516237402013,0.0,0.0,1.2076484135003234,0.9652912585486192,0.0,0.0,-0.01501154734411092,0
2025-09-04 08:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,-2.914798206278024,-3.023516237402013,0.0,0.0,1.2076484135003234,0.9652912585486192,0.0,0.0,-0.01501154734411092,0
2025-09-04 09:00:00+00:00,0.866,0.866,0.853,0.853,7.2,-0.0151253610707561,-1.501154734411092,-4.372197309417047,-4.479283314669658,0.281658000673567,1.5011547326776518,1.2415411687538194,1.0051296606635771,1.5240328235357192,0.0,0.0,0
2025-09-04 10:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784847,0.9969044241480616,0.0,0.0,-0.036342321219226315,0
2025-09-04 11:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784847,0.9969044241480616,0.0,0.0,-0.041031652989449,0
2025-09-04 12:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784847,0.9969044241480616,0.0,0.0,-0.010550996483001174,0
2025-09-04 13:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-4.905239687848384,0.0,0.0,0.6174902799784847,0.9969044241480616,0.0,0.0,-0.042203985932004695,0
2025-09-04 14:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-1.501154734411092,-5.011135857461024,0.0,0.0,0.6174902799784847,0.9956031969297072,0.0,0.0,-0.01289566236811257,0
2025-09-04 15:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,0.0,-2.6255707762557146,0.0,0.0,0.0,0.8710843912496916,0.0,0.0,-0.004689331770222793,0
2025-09-04 16:00:00+00:00,0.846,0.85,0.816,0.822,13379.15,-0.0370191524354992,-3.634232121922631,-3.634232121922631,-6.164383561643838,23.32850440193952,3.294117643183394,1.5113005696213726,1.1375889918010302,4.136253036330596,0.4866180042741878,0.041362530413625365,0
2025-09-04 17:00:00+00:00,0.848,0.849,0.818,0.818,5935.75,-0.0048780584534328,-0.4866180048661794,-4.1031652989449,-6.621004566210054,7.231366887622211,3.651354530445993,1.4843519716962217,1.1370040465921285,3.789731046711823,0.1222493886036072,0.046454767726161306,0
2025-09-04 18:00:00+00:00,0.848,0.848,0.844,0.844,332.61,0.03129015799321,3.17848410757946,-1.0550996483001174,-3.65296803652968,0.3984820757339997,0.4716981126512998,2.1700393975083077,1.3335623334655904,0.4739336487275672,0.0,0.0165876777251186,0
2025-09-04 19:00:00+00:00,0.819,0.819,0.817,0.817,500.0,-0.0325133997359543,-3.19905213270143,-4.2203985932004695,-6.735159817351599,0.5844358878694474,0.2442002439020756,2.498204426551624,1.4747939595447783,0.2447980413160368,0.0,0.05018359853121179,0
2025-09-04 20:00:00+00:00,0.841,0.842,0.841,0.842,499.34,0.0301409193823238,3.0599755201958345,-1.289566236811257,-3.8812785388127935,0.5698070935845411,0.0,2.9362578990719035,1.6216333449360558,0.1187648454646499,0.0,-0.005938242280285055,0
2025-09-04 21:00:00+00:00,0.827,0.849,0.826,0.849,514.13,0.0082791720690205,0.8313539192398967,-0.4689331770222793,-3.082191780821919,0.5726848815718423,0.0,2.967741811468928,1.6340531290307756,2.7090694903308985,0.0,-0.014134275618374548,0
2025-09-04 22:00:00+00:00,0.852,0.856,0.852,0.856,122.14,0.0082111898303948,0.8244994110718551,4.1362530413625365,-2.2831050228310557,0.1352837772165402,0.0,2.3793503563914573,1.645459458822025,0.4672897190802694,0.0,-0.02219626168224298,0
2025-09-04 23:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,4.645476772616131,-2.2831050228310557,0.0,0.0,2.3396538876331623,1.645459458822025,0.0,0.0,-0.010514018691588745,0
2025-09-05 00:00:00+00:00,0.858,0.858,0.858,0.858,2.33,0.00233372334622,0.2336448598130758,1.65876777251186,-1.379310344827589,0.0026227023214075,0.0,2.0307149280900285,1.6418086788502435,0.0,0.0,-0.012820512820512886,0
2025-09-05 01:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,5.018359853121179,-3.811659192825112,0.0,0.0,1.1404335445303124,1.549361134345319,0.0,0.0,0.013986013986013957,0
2025-09-05 02:00:00+00:00,0.837,0.837,0.837,0.837,7.14,-0.0247800289984869,-2.447552447552448,-0.5938242280285055,-6.1659192825112115,0.0080348778216463,0.0,1.224379205478369,1.6190993284865347,0.0,0.0,0.03942652329749108,0
2025-09-05 03:00:00+00:00,0.837,0.837,0.837,0.837,0.0,0.0,0.0,-1.4134275618374548,-6.1659192825112115,0.0,0.0,1.1429318905134365,1.6190993284865347,0.0,0.0,0.03942652329749108,0
2025-09-05 04:00:00+00:00,0.837,0.837,0.837,0.837,0.0,0.0,0.0,-2.219626168224298,-3.3487297921478087,0.0,0.0,1.034913840777788,1.514392553591073,0.0,0.0,0.03942652329749108,0
2025-09-05 05:00:00+00:00,0.857,0.876,0.847,0.847,328.19,0.0118766241625791,1.194743130227005,-1.0514018691588745,-2.1939953810623525,0.364183802647832,3.3105022793259136,1.2181384230506245,1.5384453820919002,3.4238488743520117,2.2432113314720077,0.027154663518299982,0
2025-09-05 06:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,-1.2820512820512886,-2.1939953810623525,0.0,0.0,1.2061130924904662,1.5384453820919002,0.0,0.0,0.027154663518299982,0
2025-09-05 07:00:00+00:00,0.87,0.87,0.87,0.87,64.83,0.0267925169965751,2.715466351829998,1.3986013986013957,0.4618937644341736,0.0717251476410054,0.0,1.6975227634653465,1.6393440584050365,0.0,0.0,0.0,0
2025-09-05 08:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,0.4618937644341736,0.0,0.0,1.1042428073992527,1.6393440584050365,0.0,0.0,0.009195402298850519,0
2025-09-05 09:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,1.992966002344665,0.0,0.0,1.1042428073992527,1.6066458636688252,0.0,0.0,0.008045977011494232,0
2025-09-05 10:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,3.942652329749108,1.992966002344665,0.0,0.0,1.1042428073992527,1.6066458636688252,0.0,0.0,0.008045977011494232,0
2025-09-05 11:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,2.715466351829998,1.992966002344665,0.0,0.0,1.0937999261075784,1.6066458636688252,0.0,0.0,-0.01379310344827589,0
2025-09-05 12:00:00+00:00,0.87,0.87,0.87,0.87,177.71,0.0,0.0,2.715466351829998,1.992966002344665,0.1950774173362196,0.0,1.0937999261075784,1.6066458636688252,0.0,0.0,-0.01379310344827589,0
2025-09-05 13:00:00+00:00,0.87,0.87,0.87,0.87,21.77,0.0,0.0,0.0,1.992966002344665,0.0238737880447111,0.0,0.0,1.6066458636688252,0.0,0.0,-0.01379310344827589,0
2025-09-05 14:00:00+00:00,0.88,0.88,0.878,0.878,977.5,0.0091533819864872,0.919540229885052,0.919540229885052,2.9308323563892236,1.026130460283606,0.227272727014463,0.3736852547946118,1.615449331275036,0.2277904325423801,0.0,-0.02277904328018221,0
2025-09-05 15:00:00+00:00,0.857,0.877,0.857,0.877,114.09,-0.0011396012629336,-0.1138952164009166,0.8045977011494232,2.8135990621336537,0.1191712640815444,0.0,0.3856932613225923,1.6159858930243034,2.2805017077759406,0.0,-0.02166476624857472,0
2025-09-05 16:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,0.8045977011494232,6.690997566909984,0.0,0.0,0.3856932613225923,1.3976885646858228,0.0,0.0,-0.02166476624857472,0
2025-09-05 17:00:00+00:00,0.859,0.859,0.858,0.858,583.35,-0.0219028928842207,-2.166476624857472,-1.379310344827589,4.88997555012225,3.2979908742302,0.1164144352544652,1.0321517040546049,1.4786712232888732,0.1165501164142773,0.0,0.0,0
2025-09-05 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-1.379310344827589,1.65876777251186,0.0,0.0,1.0321517040546049,1.340586550362206,0.0,0.0,0.018648018648018683,0
2025-09-05 19:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-1.379310344827589,5.018359853121179,0.0,0.0,1.0321517040546049,1.1397470370991578,0.0,0.0,0.018648018648018683,0
2025-09-05 20:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.277904328018221,1.9002375296912175,0.0,0.0,0.8860503954620059,0.9700768647381552,0.0,0.0,0.018648018648018683,0
2025-09-05 21:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.166476624857472,1.0600706713780994,0.0,0.0,0.8941818576196248,0.9568970652950683,0.0,0.0,-0.002331002331002363,0
2025-09-05 22:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-2.166476624857472,0.2336448598130758,0.0,0.0,0.8941818576196248,0.9424718084046172,0.0,0.0,-0.002331002331002363,0
2025-09-05 23:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.0,0.2336448598130758,0.0,0.0,0.0,0.9424718084046172,0.0,0.0,-0.002331002331002363,0
2025-09-06 00:00:00+00:00,0.859,0.874,0.859,0.874,228.87,0.0184762761675732,1.8648018648018685,1.8648018648018685,1.8648018648018685,2.194124108708918,0.0,0.7542908159549978,1.014013062763836,1.716247137624433,0.0,-0.020594965675057253,0
2025-09-06 01:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,1.8648018648018685,1.8648018648018685,0.0,0.0,0.7542908159549978,1.014013062763836,0.0,0.0,-0.020594965675057253,0
2025-09-06 02:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,1.8648018648018685,4.420549581839905,0.0,0.0,0.7542908159549978,0.8564646565883809,0.0,0.0,-0.020594965675057253,0
2025-09-06 03:00:00+00:00,0.849,0.856,0.818,0.856,1233.34,-0.0208099995137934,-2.0594965675057253,-0.2331002331002363,2.270011947431305,7.936444438435116,0.0,1.2438015517022,0.9729267020954416,4.439252331262559,0.0,0.0,0
2025-09-06 04:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-0.2331002331002363,2.270011947431305,0.0,0.0,1.2438015517022,0.9729267020954416,0.0,0.0,0.0,0
2025-09-06 05:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-0.2331002331002363,1.0625737898465104,0.0,0.0,1.2438015517022,0.9446491673831418,0.0,0.0,0.0,0
2025-09-06 06:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,1.0625737898465104,0.0,0.0,0.8495646726059977,0.9446491673831418,0.0,0.0,0.0,0
2025-09-06 07:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-1.6091954022988575,0.0,0.0,0.8495646726059977,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 08:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-1.6091954022988575,0.0,0.0,0.8495646726059977,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 09:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 10:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 11:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 12:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 13:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-1.6091954022988575,0.0,0.0,0.0,0.7599435964909382,0.0,0.0,0.0,0
2025-09-06 14:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.505694760820043,0.0,0.0,0.0,0.7308818134180455,0.0,0.0,0.0,0
2025-09-06 15:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.394526795895102,0.0,0.0,0.0,0.731196164787432,0.0,0.0,0.0,0
2025-09-06 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-2.394526795895102,0.0,0.0,0.0,0.731196164787432,0.0,0.0,0.009345794392523477,0
2025-09-06 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720915,0.0,0.0,0.009345794392523477,0
2025-09-06 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720915,0.0,0.0,0.009345794392523477,0
2025-09-06 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720915,0.0,0.0,0.009345794392523477,0
2025-09-06 20:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720915,0.0,0.0,-0.031542056074766345,0
2025-09-06 21:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-0.2331002331002363,0.0,0.0,0.0,0.5801806064720915,0.0,0.0,0.005841121495327117,0
