timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-13 08:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,13.458755426917524,0.0,0.0,0.0,4.249169967144191,0.0,0.0,-0.03316326530612246,0
2025-11-13 09:00:00+00:00,0.758,0.758,0.758,0.758,2.7,-0.0337256347080362,-3.316326530612246,-3.316326530612246,9.696092619392193,0.0593460939633443,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 10:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-3.316326530612246,9.696092619392193,0.0,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 11:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-3.316326530612246,9.696092619392193,0.0,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 12:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-3.316326530612246,9.696092619392193,0.0,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 13:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-3.316326530612246,9.696092619392193,0.0,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-3.316326530612246,9.696092619392193,0.0,0.0,1.3768432714364505,4.322460359015922,0.0,0.0,0.0,0
2025-11-13 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-9.221556886227544,0.0,0.0,0.0,1.7579432892771123,0.0,0.0,0.0,0
2025-11-13 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-9.221556886227544,0.0,0.0,0.0,1.7579432892771123,0.0,0.0,0.0,0
2025-11-13 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-9.221556886227544,0.0,0.0,0.0,1.7579432892771123,0.0,0.0,0.0,0
2025-11-13 18:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.439490445859872,0.0,0.0,0.0,1.2569787162717676,0.0,0.0,0.0,0
2025-11-13 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.439490445859872,0.0,0.0,0.0,1.2569787162717676,0.0,0.0,0.0,0
2025-11-13 20:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-6.765067650676504,0.0,0.0,0.0,0.9895689551539067,0.0,0.0,0.0,0
2025-11-13 21:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-6.765067650676504,0.0,0.0,0.0,0.9895689551539067,0.0,0.0,0.0,0
2025-11-13 22:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-6.765067650676504,0.0,0.0,0.0,0.9895689551539067,0.0,0.0,0.0,0
2025-11-13 23:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-6.765067650676504,0.0,0.0,0.0,0.9895689551539067,0.0,0.0,0.0,0
2025-11-14 00:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-6.765067650676504,0.0,0.0,0.0,0.9895689551539067,0.0,0.0,0.0,0
2025-11-14 01:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 02:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 03:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 04:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 05:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 06:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 07:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 08:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-3.316326530612246,0.0,0.0,0.0,0.6884216357182251,0.0,0.0,0.0,0
2025-11-14 09:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 10:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 11:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 13:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992084432717682,0
2025-11-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992084432717682,0
2025-11-14 18:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992084432717682,0
2025-11-14 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992084432717682,0
2025-11-14 20:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992084432717682,0
2025-11-14 21:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693931398416894,0
2025-11-14 22:00:00+00:00,0.701,0.705,0.701,0.705,169.1,-0.072485582830103,-6.992084432717682,-6.992084432717682,-6.992084432717682,23.99999999659373,0.0,2.959211527366631,1.4796057636833155,0.5673758857200347,0.0,0.03546099290780136,0
2025-11-14 23:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-6.992084432717682,-6.992084432717682,0.0,0.0,2.959211527366631,1.4796057636833155,0.0,0.0,0.03546099290780136,0
2025-11-15 00:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-6.992084432717682,-6.992084432717682,0.0,0.0,2.959211527366631,1.4796057636833155,0.0,0.0,0.03546099290780136,0
2025-11-15 01:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-6.992084432717682,-6.992084432717682,0.0,0.0,2.959211527366631,1.4796057636833155,0.0,0.0,0.03546099290780136,0
2025-11-15 02:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-6.992084432717682,-6.992084432717682,0.0,0.0,2.959211527366631,1.4796057636833155,0.0,0.0,0.03546099290780136,0
2025-11-15 03:00:00+00:00,0.73,0.73,0.73,0.73,141.6,0.0348467313301681,3.546099290780136,-3.693931398416894,-3.693931398416894,10.937882200635633,0.0,3.530535524698094,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 04:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,3.546099290780136,-3.693931398416894,0.0,0.0,1.4226118493794664,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 05:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,3.546099290780136,-3.693931398416894,0.0,0.0,1.4226118493794664,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 06:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,3.546099290780136,-3.693931398416894,0.0,0.0,1.4226118493794664,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 07:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,3.546099290780136,-3.693931398416894,0.0,0.0,1.4226118493794664,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 08:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,3.546099290780136,-3.693931398416894,0.0,0.0,1.4226118493794664,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 09:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 10:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 11:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 12:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 13:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,0.0,0
2025-11-15 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,-0.045205479452054886,0
2025-11-15 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,-0.045205479452054886,0
2025-11-15 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,-0.045205479452054886,0
2025-11-15 20:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,-0.045205479452054886,0
2025-11-15 21:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.693931398416894,0.0,0.0,0.0,1.6693432629990717,0.0,0.0,-0.045205479452054886,0
2025-11-15 22:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3.546099290780136,0.0,0.0,0.0,0.7113059246897332,0.0,0.0,-0.045205479452054886,0
2025-11-15 23:00:00+00:00,0.697,0.697,0.697,0.697,37.2,-0.046259123381913,-4.520547945205489,-4.520547945205489,-1.134751773049647,4.993288589933787,0.0,1.8885208039022907,1.206643638472537,0.0,0.0,0.0,0
2025-11-16 00:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-4.520547945205489,-1.134751773049647,0.0,0.0,1.8885208039022907,1.206643638472537,0.0,0.0,0.0,0
2025-11-16 01:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-4.520547945205489,-1.134751773049647,0.0,0.0,1.8885208039022907,1.206643638472537,0.0,0.0,0.0,0
2025-11-16 02:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-4.520547945205489,-1.134751773049647,0.0,0.0,1.8885208039022907,1.206643638472537,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-4.520547945205489,-4.520547945205489,0.0,0.0,1.8885208039022907,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 04:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-4.520547945205489,-4.520547945205489,0.0,0.0,1.8885208039022907,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 05:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,0.0,-4.520547945205489,0.0,0.0,0.0,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 06:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,0.0,-4.520547945205489,0.0,0.0,0.0,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 07:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,0.0,-4.520547945205489,0.0,0.0,0.0,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 08:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,0.0,-4.520547945205489,0.0,0.0,0.0,0.9442604019511456,0.0,0.0,0.01434720229555242,0
2025-11-16 09:00:00+00:00,0.707,0.707,0.707,0.707,4.5,0.0142452551360489,1.434720229555242,1.434720229555242,-3.150684931506853,2.5899280560633504,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.0,0
2025-11-16 10:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,1.434720229555242,-3.150684931506853,0.0,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.0,0
2025-11-16 11:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,1.434720229555242,-3.150684931506853,0.0,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.0,0
2025-11-16 12:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,1.434720229555242,-3.150684931506853,0.0,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 13:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,1.434720229555242,-3.150684931506853,0.0,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 14:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,1.434720229555242,-3.150684931506853,0.0,0.0,0.5815601056513537,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 15:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,-3.150684931506853,0.0,0.0,0.0,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 16:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,-3.150684931506853,0.0,0.0,0.0,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 17:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,-3.150684931506853,0.0,0.0,0.0,1.00002828944439,0.0,0.0,0.06506364922206509,0
2025-11-16 18:00:00+00:00,0.753,0.753,0.753,0.753,13.2,0.0630345619033208,6.506364922206509,6.506364922206509,3.150684931506853,5.770491800756068,0.0,2.573375213716929,1.65188885840122,0.0,0.0,0.0,0
2025-11-16 19:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,6.506364922206509,3.150684931506853,0.0,0.0,2.573375213716929,1.65188885840122,0.0,0.0,0.0,0
2025-11-16 20:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,6.506364922206509,3.150684931506853,0.0,0.0,2.573375213716929,1.65188885840122,0.0,0.0,0.0,0
2025-11-16 21:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,6.506364922206509,3.150684931506853,0.0,0.0,2.573375213716929,1.65188885840122,0.0,0.0,0.0,0
2025-11-16 22:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,6.506364922206509,3.150684931506853,0.0,0.0,2.573375213716929,1.65188885840122,0.0,0.0,0.0,0
2025-11-16 23:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,6.506364922206509,8.034433285509323,0.0,0.0,2.573375213716929,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 00:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 01:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 02:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 03:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 04:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 05:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 06:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 07:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 08:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,8.034433285509323,0.0,0.0,0.0,1.3067455203672615,0.0,0.0,0.0,0
2025-11-17 09:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 10:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 13:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 14:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 17:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,6.506364922206509,0.0,0.0,0.0,1.2866876068584645,0.0,0.0,0.0,0
2025-11-17 18:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 19:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 20:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 21:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 22:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 23:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 00:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 01:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 02:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 03:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 04:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 05:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 06:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 07:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 08:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 09:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 10:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 11:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 12:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 13:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 14:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 15:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334661354581673,0
2025-11-18 16:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061088977423638835,0
2025-11-18 17:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061088977423638835,0
2025-11-18 18:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29482071713147406,0
2025-11-18 19:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29482071713147406,0
2025-11-18 20:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29482071713147406,0
2025-11-18 21:00:00+00:00,0.641,0.641,0.276,0.276,655.5,-1.0036643620827437,-63.34661354581673,-63.34661354581673,-63.34661354581673,23.99999999912128,56.94227760227414,40.974426001978365,20.48721300098918,132.24637633244063,0.0,0.9239130434782608,0
2025-11-18 22:00:00+00:00,0.707,0.707,0.707,0.707,464.4,0.9406298001794224,156.15942028985503,-6.108897742363883,-6.108897742363883,9.952317170962717,0.0,61.50551758503433,28.680860276049085,0.0,0.0,-0.24893917963224887,0
2025-11-18 23:00:00+00:00,0.707,0.707,0.707,0.707,3.1,0.0,0.0,-6.108897742363883,-6.108897742363883,0.0662511130885218,0.0,61.50551758503433,28.680860276049085,0.0,0.0,-0.24893917963224887,0
2025-11-19 00:00:00+00:00,0.531,0.531,0.531,0.531,3.5,-0.2862686446546338,-24.893917963224887,-29.482071713147405,-29.482071713147405,0.0745672436735112,0.0,62.509852896872665,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 01:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,-29.482071713147405,-29.482071713147405,0.0,0.0,62.509852896872665,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 02:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,-29.482071713147405,-29.482071713147405,0.0,0.0,62.509852896872665,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,92.39130434782608,-29.482071713147405,0.0,0.0,42.317121930837686,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,-24.893917963224887,-29.482071713147405,0.0,0.0,11.686868479366137,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,-24.893917963224887,-29.482071713147405,0.0,0.0,11.686868479366137,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 06:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 07:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 08:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 09:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
