timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-31 20:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.745318352059923,0.0,0.0,0.0,0.6788754043752941,0.0,0.0,0.0,0
2025-08-31 21:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.745318352059923,0.0,0.0,0.0,0.6788754043752941,0.0,0.0,0.0,0
2025-08-31 22:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-4.223602484472055,0.0,0.0,0.0,0.6653902972306667,0.0,0.0,0.0,0
2025-08-31 23:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-4.223602484472055,0.0,0.0,0.0,0.6653902972306667,0.0,0.0,0.0,0
2025-09-01 00:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.0,0
2025-09-01 01:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.0,0
2025-09-01 02:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.025940337224384047,0
2025-09-01 03:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.025940337224384047,0
2025-09-01 04:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.025940337224384047,0
2025-09-01 05:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.025940337224384047,0
2025-09-01 06:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.025940337224384047,0
2025-09-01 07:00:00+00:00,0.00771,0.00771,0.00771,0.00771,0.0,0.0,0.0,0.0,-3.0188679245283123,0.0,0.0,0.0,0.6257168698361825,0.0,0.0,0.035019455252918164,0
2025-09-01 08:00:00+00:00,0.00791,0.00791,0.00791,0.00791,2516.5,0.0256095942043245,2.5940337224384047,2.5940337224384047,-0.5031446540880502,15.408322065369852,0.0,1.0455073053388737,0.8326080072972006,0.0,0.0,0.007585335018963191,0
2025-09-01 09:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,2.5940337224384047,-0.5031446540880502,0.0,0.0,1.0455073053388737,0.8326080072972006,0.0,0.0,0.007585335018963191,0
2025-09-01 10:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,2.5940337224384047,-0.5031446540880502,0.0,0.0,1.0455073053388737,0.8326080072972006,0.0,0.0,0.007585335018963191,0
2025-09-01 11:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,2.5940337224384047,-0.5031446540880502,0.0,0.0,1.0455073053388737,0.8326080072972006,0.0,0.0,0.007585335018963191,0
2025-09-01 12:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,2.5940337224384047,-0.5031446540880502,0.0,0.0,1.0455073053388737,0.8326080072972006,0.0,0.0,-0.011378002528445008,0
2025-09-01 13:00:00+00:00,0.00798,0.00798,0.00798,0.00798,749.4,0.0088106296821546,0.8849557522123686,3.5019455252918164,0.3773584905660154,3.8520485746519784,0.0,1.0353935245181043,0.8527549354596344,0.0,0.0,-0.020050125313283096,0
2025-09-01 14:00:00+00:00,0.00797,0.00797,0.00797,0.00797,12548.3,-0.0012539186595936,-0.1253132832080172,0.7585335018963191,3.3722438391698972,19.04359373218645,0.0,0.373315399685556,0.5474118277003415,0.0,0.0,-0.018820577164366248,0
2025-09-01 15:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,0.7585335018963191,3.3722438391698972,0.0,0.0,0.373315399685556,0.5474118277003415,0.0,0.0,-0.018820577164366248,0
2025-09-01 16:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,0.7585335018963191,3.3722438391698972,0.0,0.0,0.373315399685556,0.5474118277003415,0.0,0.0,-0.018820577164366248,0
2025-09-01 17:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,0.7585335018963191,3.3722438391698972,0.0,0.0,0.373315399685556,0.5474118277003415,0.0,0.0,-0.06398996235884569,0
2025-09-01 18:00:00+00:00,0.00782,0.00782,0.00782,0.00782,1254.7,-0.0189999382449038,-1.8820577164366248,-1.1378002528445008,1.4267185473411326,1.7641910140640384,0.0,0.9147377611469568,0.6876824852810793,0.0,0.0,-0.04603580562659859,0
2025-09-01 19:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-2.0050125313283096,1.4267185473411326,0.0,0.0,0.7670725894338719,0.6876824852810793,0.0,0.0,-0.04603580562659859,0
2025-09-01 20:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.8820577164366248,1.4267185473411326,0.0,0.0,0.7756692307400957,0.6876824852810793,0.0,0.0,-0.04603580562659859,0
2025-09-01 21:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.8820577164366248,1.4267185473411326,0.0,0.0,0.7756692307400957,0.6876824852810793,0.0,0.0,-0.04603580562659859,0
2025-09-01 22:00:00+00:00,0.00782,0.00782,0.00782,0.00782,0.0,0.0,0.0,-1.8820577164366248,1.4267185473411326,0.0,0.0,0.7756692307400957,0.6876824852810793,0.0,0.0,-0.04603580562659859,0
2025-09-01 23:00:00+00:00,0.00746,0.00746,0.00746,0.00746,1248.3,-0.0471291403415503,-4.603580562659859,-6.398996235884569,-3.242542153047989,1.6355774900072473,0.0,1.925258952380936,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 00:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-4.603580562659859,-3.242542153047989,0.0,0.0,1.9240390975469417,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 01:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-4.603580562659859,-3.242542153047989,0.0,0.0,1.9240390975469417,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 02:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-4.603580562659859,-3.242542153047989,0.0,0.0,1.9240390975469417,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 03:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-4.603580562659859,-3.242542153047989,0.0,0.0,1.9240390975469417,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 04:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,-4.603580562659859,-3.242542153047989,0.0,0.0,1.9240390975469417,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 05:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-3.242542153047989,0.0,0.0,0.0,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 06:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-3.242542153047989,0.0,0.0,0.0,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 07:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-3.242542153047989,0.0,0.0,0.0,1.1927191551192728,0.0,0.0,0.0,0
2025-09-02 08:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-5.689001264222515,0.0,0.0,0.0,1.0464030044913613,0.0,0.0,0.0,0
2025-09-02 09:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-5.689001264222515,0.0,0.0,0.0,1.0464030044913613,0.0,0.0,0.0,0
2025-09-02 10:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-5.689001264222515,0.0,0.0,0.0,1.0464030044913613,0.0,0.0,0.0,0
2025-09-02 11:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-5.689001264222515,0.0,0.0,0.0,1.0464030044913613,0.0,0.0,0.0,0
2025-09-02 12:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-5.689001264222515,0.0,0.0,0.0,1.0464030044913613,0.0,0.0,0.0,0
2025-09-02 13:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-6.516290726817042,0.0,0.0,0.0,1.0203451365650988,0.0,0.0,0.0,0
2025-09-02 14:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-6.398996235884569,0.0,0.0,0.0,1.0214956843421463,0.0,0.0,0.0,0
2025-09-02 15:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-6.398996235884569,0.0,0.0,0.0,1.0214956843421463,0.0,0.0,0.0,0
2025-09-02 16:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-6.398996235884569,0.0,0.0,0.0,1.0214956843421463,0.0,0.0,0.0,0
2025-09-02 17:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-6.398996235884569,0.0,0.0,0.0,1.0214956843421463,0.0,0.0,0.0,0
2025-09-02 18:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-4.603580562659859,0.0,0.0,0.0,0.9620195487734708,0.0,0.0,0.0,0
2025-09-02 19:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-4.603580562659859,0.0,0.0,0.0,0.9620195487734708,0.0,0.0,0.0,0
2025-09-02 20:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-4.603580562659859,0.0,0.0,0.0,0.9620195487734708,0.0,0.0,0.0,0
2025-09-02 21:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-4.603580562659859,0.0,0.0,0.0,0.9620195487734708,0.0,0.0,-0.004021447721179627,0
2025-09-02 22:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,-4.603580562659859,0.0,0.0,0.0,0.9620195487734708,0.0,0.0,-0.004021447721179627,0
2025-09-02 23:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021447721179627,0
2025-09-03 00:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021447721179627,0
2025-09-03 01:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021447721179627,0
2025-09-03 02:00:00+00:00,0.00746,0.00746,0.00746,0.00746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021447721179627,0
2025-09-03 03:00:00+00:00,0.00743,0.00743,0.00743,0.00743,848.1,-0.0040295554860016,-0.4021447721179627,-0.4021447721179627,-0.4021447721179627,23.99999999932084,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,-0.0013458950201883368,0
2025-09-03 04:00:00+00:00,0.00743,0.00743,0.00743,0.00743,0.0,0.0,0.0,-0.4021447721179627,-0.4021447721179627,0.0,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,-0.0053835800807536804,0
2025-09-03 05:00:00+00:00,0.00743,0.00743,0.00743,0.00743,0.0,0.0,0.0,-0.4021447721179627,-0.4021447721179627,0.0,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,-0.0053835800807536804,0
2025-09-03 06:00:00+00:00,0.00743,0.00743,0.00743,0.00743,0.0,0.0,0.0,-0.4021447721179627,-0.4021447721179627,0.0,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,0.07806191117092864,0
2025-09-03 07:00:00+00:00,0.00743,0.00743,0.00743,0.00743,0.0,0.0,0.0,-0.4021447721179627,-0.4021447721179627,0.0,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,0.025572005383580176,0
2025-09-03 08:00:00+00:00,0.00743,0.00743,0.00743,0.00743,0.0,0.0,0.0,-0.4021447721179627,-0.4021447721179627,0.0,0.0,0.164505913848947,0.0822529569244735,0.0,0.0,0.025572005383580176,0
2025-09-03 09:00:00+00:00,0.00743,0.00743,0.00742,0.00742,1376.5,-0.0013468015503786,-0.1345895020188336,-0.1345895020188336,-0.5361930294906059,14.8503101679599,0.1345894839045054,0.0549829430536154,0.0855844558043683,0.1347708713246749,0.0,0.07547169811320731,0
2025-09-03 10:00:00+00:00,0.00739,0.00739,0.00739,0.00739,357.1,-0.0040513222191786,-0.4043126684636133,-0.538358008075368,-0.9383378016085796,3.3196730835962076,0.0,0.1635265285377468,0.1156475584466463,0.0,0.0,0.07983761840324766,0
2025-09-03 11:00:00+00:00,0.00739,0.00739,0.00739,0.00739,0.0,0.0,0.0,-0.538358008075368,-0.9383378016085796,0.0,0.0,0.1635265285377468,0.1156475584466463,0.0,0.0,0.07983761840324766,0
2025-09-03 12:00:00+00:00,0.00782,0.00806,0.00782,0.00801,28376.4,0.0805630261201575,8.389715832205692,7.806191117092864,7.372654155495972,21.99855934309509,0.6203473175747708,3.3367652518212965,1.6568726892081105,2.9962543075837185,0.6242196474132737,-0.0037453183520599342,0
2025-09-03 13:00:00+00:00,0.00762,0.00762,0.00762,0.00762,1115.2,-0.0499143913817129,-4.868913857677903,2.5572005383580176,2.144772117962468,0.8344884997795666,0.0,4.21753719922391,1.977871972587836,0.0,0.0,0.04724409448818889,0
2025-09-03 14:00:00+00:00,0.00762,0.00762,0.00762,0.00762,0.0,0.0,0.0,2.5572005383580176,2.144772117962468,0.0,0.0,4.21753719922391,1.977871972587836,0.0,0.0,0.04724409448818889,0
2025-09-03 15:00:00+00:00,0.00797,0.00799,0.00797,0.00798,56226.0,0.0461620417631624,4.724409448818889,7.547169811320731,6.970509383378021,15.282386157077498,0.1251564298928289,4.527002175872884,2.1827445794559104,0.2506265350092177,0.1253132675046197,0.0,0
2025-09-03 16:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,7.983761840324766,6.970509383378021,0.0,0.0,4.500992869789702,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 17:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,7.983761840324766,6.970509383378021,0.0,0.0,4.500992869789702,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 18:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-0.3745318352059934,6.970509383378021,0.0,0.0,3.039747976003097,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 19:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,4.724409448818889,6.970509383378021,0.0,0.0,1.88455746341325,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 20:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,4.724409448818889,6.970509383378021,0.0,0.0,1.88455746341325,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 21:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 22:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,0.0,0
2025-09-03 23:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,0.0,0
2025-09-04 00:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,0.0,0
2025-09-04 01:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,-0.10776942355889718,0
2025-09-04 02:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,6.970509383378021,0.0,0.0,0.0,2.1827445794559104,0.0,0.0,-0.10776942355889718,0
2025-09-04 03:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,7.402422611036319,0.0,0.0,0.0,2.178802935719172,0.0,0.0,-0.10776942355889718,0
2025-09-04 04:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,7.402422611036319,0.0,0.0,0.0,2.178802935719172,0.0,0.0,-0.10776942355889718,0
2025-09-04 05:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,7.402422611036319,0.0,0.0,0.0,2.178802935719172,0.0,0.0,-0.10776942355889718,0
2025-09-04 06:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,7.402422611036319,0.0,0.0,0.0,2.178802935719172,0.0,0.0,-0.10776942355889718,0
2025-09-04 07:00:00+00:00,0.00712,0.00712,0.00712,0.00712,1071.8,-0.1140306860378329,-10.776942355889718,-10.776942355889718,-4.172274562584121,0.2905821086044646,0.0,4.6552832635366785,3.2342142921830312,0.0,0.0,0.11095505617977541,0
2025-09-04 08:00:00+00:00,0.00712,0.00712,0.00712,0.00712,0.0,0.0,0.0,-10.776942355889718,-4.172274562584121,0.0,0.0,4.6552832635366785,3.2342142921830312,0.0,0.0,0.11095505617977541,0
2025-09-04 09:00:00+00:00,0.00712,0.00712,0.00712,0.00712,0.0,0.0,0.0,-10.776942355889718,-4.043126684636134,0.0,0.0,4.6552832635366785,3.234408791484965,0.0,0.0,0.11095505617977541,0
2025-09-04 10:00:00+00:00,0.00712,0.00712,0.00712,0.00712,0.0,0.0,0.0,-10.776942355889718,-3.653585926928282,0.0,0.0,4.6552832635366785,3.2341961608924197,0.0,0.0,0.11095505617977541,0
2025-09-04 11:00:00+00:00,0.00712,0.00712,0.00712,0.00712,0.0,0.0,0.0,-10.776942355889718,-3.653585926928282,0.0,0.0,4.6552832635366785,3.2341961608924197,0.0,0.0,0.11095505617977541,0
2025-09-04 12:00:00+00:00,0.00712,0.00712,0.00712,0.00712,0.0,0.0,0.0,-10.776942355889718,-11.111111111111116,0.0,0.0,4.6552832635366785,2.7224783130575703,0.0,0.0,0.11095505617977541,0
2025-09-04 13:00:00+00:00,0.00763,0.00791,0.00763,0.00791,56725.2,0.1052200563556782,11.09550561797754,11.09550561797754,3.805774278215224,11.939738473814172,0.0,4.295590812971696,3.3716891254403776,3.539822561337233,0.0,0.0,0
2025-09-04 14:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,11.09550561797754,3.805774278215224,0.0,0.0,4.295590812971696,3.3716891254403776,0.0,0.0,-0.09608091024020227,0
2025-09-04 15:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,11.09550561797754,-0.877192982456132,0.0,0.0,4.295590812971696,3.235067578843641,0.0,0.0,-0.09608091024020227,0
2025-09-04 16:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,11.09550561797754,-0.877192982456132,0.0,0.0,4.295590812971696,3.235067578843641,0.0,0.0,-0.015170670037926715,0
2025-09-04 17:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,11.09550561797754,-0.877192982456132,0.0,0.0,4.295590812971696,3.235067578843641,0.0,0.0,-0.025284450063211228,0
2025-09-04 18:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,11.09550561797754,-0.877192982456132,0.0,0.0,4.295590812971696,3.235067578843641,0.0,0.0,-0.02781289506953233,0
2025-09-04 19:00:00+00:00,0.00791,0.00791,0.00791,0.00791,0.0,0.0,0.0,0.0,-0.877192982456132,0.0,0.0,0.0,3.235067578843641,0.0,0.0,-0.04804045512010113,0
2025-09-04 20:00:00+00:00,0.00716,0.00716,0.00715,0.00715,3036.0,-0.1010154250736462,-9.608091024020226,-9.608091024020226,-10.401002506265655,1.1977709466896462,0.1396647849630131,4.123937459679651,3.832118286459476,0.1398601202992781,0.0,0.05314685314685308,0
2025-09-04 21:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-9.608091024020226,-10.401002506265655,0.0,0.0,4.123937459679651,3.832118286459476,0.0,0.0,0.05314685314685308,0
2025-09-04 22:00:00+00:00,0.00794,0.00794,0.00779,0.00779,5002.0,0.0857285031767405,8.951048951048946,-1.5170670037926717,-2.3809523809523725,1.8234677603092009,1.889168527812517,5.91853766221919,4.253057952447336,1.9255453240634897,0.0,-0.033376123234916566,0
2025-09-04 23:00:00+00:00,0.00771,0.00771,0.00771,0.00771,155.6,-0.0103226723074188,-1.0269576379974388,-2.528445006321123,-3.383458646616533,0.0565898779522938,0.0,5.924650432008374,4.257216016324841,0.0,0.0,-0.023346303501945442,0
2025-09-05 00:00:00+00:00,0.0075,0.0077,0.0075,0.00769,2883.2,-0.0025974040576855,-0.2594033722438382,-2.781289506953233,-3.6340852130325785,1.004689736880728,0.1298701130038874,5.921856235896574,4.257165724651934,2.6007798958673805,0.1300389947933746,-0.020806241872561748,0
2025-09-05 01:00:00+00:00,0.00771,0.00771,0.00731,0.00753,2791.7,-0.0210257417057503,-2.080624187256175,-4.804045512010113,-5.639097744360888,0.9349101031874132,2.3346300473890937,5.950613603872096,4.275448590659369,5.312084287903815,0.0,0.007968127490039834,0
2025-09-05 02:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,5.314685314685308,-5.639097744360888,0.0,0.0,3.8620860675229274,4.275448590659369,0.0,0.0,-0.02257636122177953,0
2025-09-05 03:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,5.314685314685308,-5.639097744360888,0.0,0.0,3.8620860675229274,4.275448590659369,0.0,0.0,-0.025232403718459473,0
2025-09-05 04:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,-3.3376123234916566,-5.639097744360888,0.0,0.0,0.8524468213312801,4.275448590659369,0.0,0.0,-0.025232403718459473,0
2025-09-05 05:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,-2.334630350194544,-5.639097744360888,0.0,0.0,0.8435869678411603,4.275448590659369,0.0,0.0,-0.025232403718459473,0
2025-09-05 06:00:00+00:00,0.00753,0.00753,0.00753,0.00753,0.0,0.0,0.0,-2.080624187256175,-5.639097744360888,0.0,0.0,0.8583723107107329,4.275448590659369,0.0,0.0,-0.025232403718459473,0
2025-09-05 07:00:00+00:00,0.00759,0.00759,0.00759,0.00759,1563.9,0.0079365495957363,0.7968127490039834,0.7968127490039834,6.60112359550562,0.520161424437447,0.0,0.3240082804641024,3.5553307474281253,0.0,0.0,-0.03293807641633728,0
2025-09-05 08:00:00+00:00,0.00736,0.00736,0.00736,0.00736,1420.3,-0.0307716586667536,-3.0303030303030276,-2.257636122177953,3.370786516853941,0.463280414363401,0.0,1.3586587225700957,3.6202466746414648,0.0,0.0,-0.0027173913043477826,0
2025-09-05 09:00:00+00:00,0.00734,0.00734,0.00734,0.00734,3104.2,-0.0027210901143606,-0.2717391304347782,-2.5232403718459473,3.08988764044944,0.971553987175321,0.0,1.3479131340944273,3.621124080558966,0.0,0.0,0.0,0
2025-09-05 10:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-2.5232403718459473,3.08988764044944,0.0,0.0,1.3479131340944273,3.621124080558966,0.0,0.0,0.0,0
2025-09-05 11:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-2.5232403718459473,3.08988764044944,0.0,0.0,1.3479131340944273,3.621124080558966,0.0,0.0,0.0,0
2025-09-05 12:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-2.5232403718459473,3.08988764044944,0.0,0.0,1.3479131340944273,3.621124080558966,0.0,0.0,0.0,0
2025-09-05 13:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-3.293807641633728,-7.206068268015176,0.0,0.0,1.238820895067452,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 14:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-0.2717391304347782,-7.206068268015176,0.0,0.0,0.1110880387385849,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 15:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-7.206068268015176,0.0,0.0,0.0,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 16:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-7.206068268015176,0.0,0.0,0.0,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 17:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-7.206068268015176,0.0,0.0,0.0,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 18:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-7.206068268015176,0.0,0.0,0.0,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 19:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-7.206068268015176,0.0,0.0,0.0,2.866076597750374,0.0,0.0,0.0,0
2025-09-05 20:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,2.657342657342654,0.0,0.0,0.0,1.966390507803875,0.0,0.0,0.0,0
2025-09-05 21:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,2.657342657342654,0.0,0.0,0.0,1.966390507803875,0.0,0.0,0.0,0
2025-09-05 22:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-5.776636713735561,0.0,0.0,0.0,0.7871670709952809,0.0,0.0,0.0,0
2025-09-05 23:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-4.798962386511018,0.0,0.0,0.0,0.770471656237021,0.0,0.0,0.0,0
2025-09-06 00:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-4.551365409622887,0.0,0.0,0.0,0.7714916076525568,0.0,0.0,0.0,0
2025-09-06 01:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
2025-09-06 02:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
2025-09-06 03:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
