timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-06 11:00:00+00:00,0.4547,0.4547,0.4547,0.4547,0.0,0.0,0.0,0.731058927780226,-2.862636188848544,0.0,0.0,0.2973679097448739,0.4313850570575174,0.0,0.0,0.020892896415218853,0
2025-10-06 12:00:00+00:00,0.4547,0.4547,0.4547,0.4547,0.0,0.0,0.0,0.731058927780226,-2.862636188848544,0.0,0.0,0.2973679097448739,0.4313850570575174,0.0,0.0,0.020892896415218853,0
2025-10-06 13:00:00+00:00,0.4547,0.4547,0.4547,0.4547,0.0,0.0,0.0,0.731058927780226,-2.862636188848544,0.0,0.0,0.2973679097448739,0.4313850570575174,0.0,0.0,0.020892896415218853,0
2025-10-06 14:00:00+00:00,0.4625,0.4625,0.4614,0.4621,1856.7,0.0161434570452558,1.627446668132837,2.3704031900753098,-1.281777397991879,2.1104459515756715,0.0864864862994911,0.6666236520859513,0.5582733961568669,0.2380437129668055,0.0,0.01536463968837909,0
2025-10-06 15:00:00+00:00,0.4726,0.4757,0.4726,0.4757,422.1,0.0290060855620151,2.943085912140231,4.618429733890483,1.8847718997644147,0.479940874376456,0.0,1.2346799898991363,0.8193344508421126,0.6516712199880764,0.0,-0.013664073996216164,0
2025-10-06 16:00:00+00:00,0.474,0.474,0.4635,0.4642,4592.3,-0.0244719095978991,-2.4174900147151623,2.0892896415218853,-0.5782822874277116,4.288545869824283,2.0675105441613653,1.8053131657558303,0.9681921149970156,2.261956048552433,0.0,0.01077121930202507,0
2025-10-06 17:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0,0.0,0.0,2.0892896415218853,-0.5782822874277116,0.0,0.0,1.8053131657558303,0.9681921149970156,0.0,0.0,0.01077121930202507,0
2025-10-06 18:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0,0.0,0.0,2.0892896415218853,-0.5782822874277116,0.0,0.0,1.8053131657558303,0.9681921149970156,0.0,0.0,-0.0017233950883240867,0
2025-10-06 19:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0,0.0,0.0,2.0892896415218853,0.9349858664927212,0.0,0.0,1.8053131657558303,0.9149985555710154,0.0,0.0,-0.0017233950883240867,0
2025-10-06 20:00:00+00:00,0.4692,0.4692,0.4692,0.4692,8.2,0.0107136229389838,1.077121930202507,1.536463968837909,2.022178734507518,0.0081370396556562,0.0,1.7414131312887915,0.9388479935366444,0.0,0.0,-0.012361466325660708,0
2025-10-06 21:00:00+00:00,0.4692,0.4692,0.4692,0.4692,0.0,0.0,0.0,-1.3664073996216164,2.022178734507518,0.0,0.0,1.1679962904179015,0.9388479935366444,0.0,0.0,-0.012361466325660708,0
2025-10-06 22:00:00+00:00,0.4692,0.4692,0.4692,0.4692,0.0,0.0,0.0,1.077121930202507,2.022178734507518,0.0,0.0,0.437381824951457,0.9388479935366444,0.0,0.0,-0.012361466325660708,0
2025-10-06 23:00:00+00:00,0.4692,0.4692,0.4692,0.4692,0.0,0.0,0.0,1.077121930202507,2.022178734507518,0.0,0.0,0.437381824951457,0.9388479935366444,0.0,0.0,-0.008951406649616356,0
2025-10-07 00:00:00+00:00,0.4635,0.4635,0.4634,0.4634,94.7,-0.0124385047810445,-1.2361466325660708,-0.1723395088324086,0.7610350076103556,0.0936063656281508,0.0215749729847453,0.7334878977941997,0.9772017006911784,0.0215796287838256,0.0,0.0034527406128614935,0
2025-10-07 01:00:00+00:00,0.4634,0.4634,0.4634,0.4634,0.0,0.0,0.0,-0.1723395088324086,0.7610350076103556,0.0,0.0,0.7334878977941997,0.9772017006911784,0.0,0.0,0.0034527406128614935,0
2025-10-07 02:00:00+00:00,0.4634,0.4634,0.4634,0.4634,0.0,0.0,0.0,-1.2361466325660708,1.622807017543848,0.0,0.0,0.5077998312788037,0.9590289532102574,0.0,0.0,0.0034527406128614935,0
2025-10-07 03:00:00+00:00,0.4634,0.4634,0.4634,0.4634,0.0,0.0,0.0,-1.2361466325660708,2.658396101019034,0.0,0.0,0.5077998312788037,0.9312710647888782,0.0,0.0,0.0034527406128614935,0
2025-10-07 04:00:00+00:00,0.4634,0.4634,0.4634,0.4634,0.0,0.0,0.0,-1.2361466325660708,2.658396101019034,0.0,0.0,0.5077998312788037,0.9312710647888782,0.0,0.0,0.02179542511868804,0
2025-10-07 05:00:00+00:00,0.465,0.465,0.465,0.465,13.2,0.0034467935890805,0.3452740612861493,-0.8951406649616356,3.012848914488253,0.0450486320458049,0.0,0.5533925229115046,0.9321691968465584,0.0,0.0,0.018279569892472924,0
2025-10-07 06:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.3452740612861493,3.012848914488253,0.0,0.0,0.1407147590323928,0.9321691968465584,0.0,0.0,0.018279569892472924,0
2025-10-07 07:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.3452740612861493,3.012848914488253,0.0,0.0,0.1407147590323928,0.9321691968465584,0.0,0.0,0.018279569892472924,0
2025-10-07 08:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.3452740612861493,3.012848914488253,0.0,0.0,0.1407147590323928,0.9321691968465584,0.0,0.0,0.018279569892472924,0
2025-10-07 09:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.3452740612861493,2.2652298218605704,0.0,0.0,0.1407147590323928,0.9234414016379868,0.0,0.0,-0.02408602150537642,0
2025-10-07 10:00:00+00:00,0.4698,0.4735,0.4698,0.4735,233.9,0.0181145070387764,1.8279569892472924,2.179542511868804,4.134594237959099,0.7773884865160908,0.0,0.7246159495569177,0.9873022642546035,0.7814149930698693,0.0,-0.0608236536430834,0
2025-10-07 11:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0.0,0.0,0.0,1.8279569892472924,4.134594237959099,0.0,0.0,0.7395216531176093,0.9873022642546035,0.0,0.0,-0.03780359028511082,0
2025-10-07 12:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0.0,0.0,0.0,1.8279569892472924,4.134594237959099,0.0,0.0,0.7395216531176093,0.9873022642546035,0.0,0.0,-0.03780359028511082,0
2025-10-07 13:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0.0,0.0,0.0,1.8279569892472924,4.134594237959099,0.0,0.0,0.7395216531176093,0.9873022642546035,0.0,0.0,-0.03780359028511082,0
2025-10-07 14:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0.0,0.0,0.0,1.8279569892472924,2.4669984851763527,0.0,0.0,0.7395216531176093,0.9383135463599016,0.0,0.0,-0.06209081309398101,0
2025-10-07 15:00:00+00:00,0.4516,0.4538,0.4516,0.4538,441.7,-0.0424953402803915,-4.1605068637803555,-2.408602150537642,-4.603741854109744,1.9689450222794849,0.0,2.017383688119297,1.127075355730749,0.4847950628364982,0.0,-0.021375055090348094,0
2025-10-07 16:00:00+00:00,0.4447,0.4447,0.4447,0.4447,46.1,-0.0202566748290905,-2.00528867342441,-6.082365364308339,-4.200775527789746,1.3206015755171947,0.0,1.766286643759161,1.0932522626778958,0.0,0.0,-0.0013492241960871842,0
2025-10-07 17:00:00+00:00,0.4471,0.4556,0.4471,0.4556,114.7,0.0242153340563763,2.4510906228918383,-3.780359028511082,-1.852649719948296,2.8900787400846597,0.0,2.2605559462404567,1.2153926307345138,1.8656716376960691,0.0,-0.02524143985952587,0
2025-10-07 18:00:00+00:00,0.4556,0.4556,0.4556,0.4556,0.0,0.0,0.0,-3.780359028511082,-1.852649719948296,0.0,0.0,2.2605559462404567,1.2153926307345138,0.0,0.0,-0.008779631255487308,0
2025-10-07 19:00:00+00:00,0.4556,0.4556,0.4556,0.4556,0.0,0.0,0.0,-3.780359028511082,-1.852649719948296,0.0,0.0,2.2605559462404567,1.2153926307345138,0.0,0.0,-0.02129060579455655,0
2025-10-07 20:00:00+00:00,0.4419,0.4441,0.4419,0.4441,767.4,-0.0255654692749704,-2.524143985952587,-6.209081309398101,-5.349531116794548,10.759829409208251,0.0,2.3542790109112337,1.289581586465744,0.4953839214244856,0.0,0.004053141184418019,0
2025-10-07 21:00:00+00:00,0.4441,0.4441,0.4441,0.4441,0.0,0.0,0.0,-2.1375055090348094,-5.349531116794548,0.0,0.0,1.773414479342085,1.289581586465744,0.0,0.0,-0.0009006980409818066,0
2025-10-07 22:00:00+00:00,0.4441,0.4441,0.4441,0.4441,0.0,0.0,0.0,-0.1349224196087184,-5.349531116794548,0.0,0.0,1.574593161334027,1.289581586465744,0.0,0.0,-0.009907678450799429,0
2025-10-07 23:00:00+00:00,0.4441,0.4441,0.4441,0.4441,0.0,0.0,0.0,-2.524143985952587,-5.349531116794548,0.0,0.0,1.0437059126413104,1.289581586465744,0.0,0.0,-0.009907678450799429,0
2025-10-08 00:00:00+00:00,0.4513,0.4516,0.4513,0.4516,1389.6,0.0167470699774502,1.688808826840793,-0.8779631255487308,-2.5463962019853237,11.092396727111616,0.0,1.3572743847264812,1.326800813907395,0.0664304692948887,0.0,-0.026350752878653738,0
2025-10-08 01:00:00+00:00,0.4459,0.4459,0.4459,0.4459,143.5,-0.0127021206420759,-1.262178919397694,-2.129060579455655,-3.776435045317217,1.0932986254321329,0.0,1.4270337378444615,1.3474999640166776,0.0,0.0,-0.01390446288405478,0
2025-10-08 02:00:00+00:00,0.4459,0.4459,0.4459,0.4459,0.0,0.0,0.0,0.4053141184418019,-3.776435045317217,0.0,0.0,0.9371032875635186,1.3474999640166776,0.0,0.0,-0.01390446288405478,0
2025-10-08 03:00:00+00:00,0.4437,0.4437,0.4437,0.4437,4507.5,-0.0049460532485672,-0.493384166853561,-0.0900698040981806,-4.251186879585667,14.127141663140012,0.0,0.9655426795290498,1.3487218404726589,0.0,0.0,-0.011494252873563204,0
2025-10-08 04:00:00+00:00,0.4418,0.4418,0.4397,0.4397,482.2,-0.0090559821980994,-0.9015100292990796,-0.9907678450799428,-5.11437203280104,1.4217548342669204,0.4753282017308203,1.0312696549795393,1.3560854714125523,0.4775983614337191,0.0,-0.0025017057084375516,0
2025-10-08 05:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,-0.9907678450799428,-5.440860215053778,0.0,0.0,1.0312696549795393,1.351677126050821,0.0,0.0,-0.0025017057084375516,0
2025-10-08 06:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,-2.635075287865374,-5.440860215053778,0.0,0.0,0.5458317195750957,1.351677126050821,0.0,0.0,-0.0025017057084375516,0
2025-10-08 07:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,-1.390446288405478,-5.440860215053778,0.0,0.0,0.3841824832073182,1.351677126050821,0.0,0.0,-0.0025017057084375516,0
2025-10-08 08:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,-1.390446288405478,-5.440860215053778,0.0,0.0,0.3841824832073182,1.351677126050821,0.0,0.0,0.014100523083920846,0
2025-10-08 09:00:00+00:00,0.4386,0.4386,0.4386,0.4386,22.7,-0.0025048402029765,-0.2501705708437551,-1.1494252873563204,-5.67741935483872,0.0668523676878254,0.0,0.3633444708534059,1.3507657253910514,0.0,0.0,0.01664386684906538,0
2025-10-08 10:00:00+00:00,0.4386,0.4386,0.4386,0.4386,0.0,0.0,0.0,-0.2501705708437551,-7.370644139387538,0.0,0.0,0.1022596730750314,1.2796852085922283,0.0,0.0,0.01664386684906538,0
2025-10-08 11:00:00+00:00,0.4386,0.4386,0.4386,0.4386,0.0,0.0,0.0,-0.2501705708437551,-7.370644139387538,0.0,0.0,0.1022596730750314,1.2796852085922283,0.0,0.0,0.031919744642042946,0
2025-10-08 12:00:00+00:00,0.4386,0.4386,0.4386,0.4386,0.0,0.0,0.0,-0.2501705708437551,-7.370644139387538,0.0,0.0,0.1022596730750314,1.2796852085922283,0.0,0.0,0.015275877792977566,0
2025-10-08 13:00:00+00:00,0.4386,0.4386,0.4386,0.4386,121.1,0.0,0.0,-0.2501705708437551,-7.370644139387538,0.3616499720016574,0.0,0.1022596730750314,1.2796852085922283,0.0,0.0,0.015275877792977566,0
2025-10-08 14:00:00+00:00,0.4444,0.478,0.4443,0.4459,3998.3,0.0165068756496433,1.664386684906538,1.4100523083920846,-5.828933474128817,7.973476916924971,6.715481157498986,0.7015340363046537,1.340491465388865,7.55774835712548,7.198923509309424,0.00493384166853561,0
2025-10-08 15:00:00+00:00,0.4515,0.4533,0.4459,0.4459,4646.4,0.0,0.0,1.664386684906538,-1.740855002203601,6.866812401849514,1.6324729723527978,0.6738903764866444,1.0351415266166255,1.6595649211492067,0.4036779537930451,0.00493384166853561,0
2025-10-08 16:00:00+00:00,0.4459,0.4459,0.4459,0.4459,0.0,0.0,0.0,1.664386684906538,0.269844839217459,0.0,0.0,0.6738903764866444,0.9479283325770228,0.0,0.0,0.00493384166853561,0
2025-10-08 17:00:00+00:00,0.4526,0.4526,0.4526,0.4526,143.5,0.0149140215660059,1.502579053599451,3.191974464204294,-0.6584723441615425,0.2123016606868923,0.0,0.8128462577199671,0.8600395159668663,0.0,0.0,-0.009942554131683656,0
2025-10-08 18:00:00+00:00,0.4454,0.4454,0.4453,0.4453,1561.4,-0.0162605208717804,-1.6129032258064613,1.5275877792977566,-2.260755048287977,2.107199892032515,0.0224517287327182,1.200835836843982,0.91975231068589,0.0224567706659503,0.0,0.006287895800583865,0
2025-10-08 19:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,0.0,0.0,1.5275877792977566,-2.260755048287977,0.0,0.0,1.200835836843982,0.91975231068589,0.0,0.0,0.006287895800583865,0
2025-10-08 20:00:00+00:00,0.4481,0.4481,0.4481,0.4481,299.2,0.0062682094644406,0.6287895800583865,0.493384166853561,0.9006980409817622,0.4147059842677644,0.0,1.021847173539513,0.7660760075092188,0.0,0.0,-0.034367328721267576,0
2025-10-08 21:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0,0.0,0.0,0.493384166853561,0.9006980409817622,0.0,0.0,1.021847173539513,0.7660760075092188,0.0,0.0,-0.034367328721267576,0
2025-10-08 22:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0,0.0,0.0,0.493384166853561,0.9006980409817622,0.0,0.0,1.021847173539513,0.7660760075092188,0.0,0.0,-0.034367328721267576,0
2025-10-08 23:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0,0.0,0.0,-0.9942554131683656,0.9006980409817622,0.0,0.0,0.7576990709177801,0.7660760075092188,0.0,0.0,-0.034367328721267576,0
2025-10-09 00:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0,0.0,0.0,0.6287895800583865,-0.7750221434898119,0.0,0.0,0.2558985798127278,0.6821226584363664,0.0,0.0,-0.034367328721267576,0
2025-10-09 01:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0,0.0,0.0,0.6287895800583865,0.493384166853561,0.0,0.0,0.2558985798127278,0.6291260851583276,0.0,0.0,-0.034367328721267576,0
2025-10-09 02:00:00+00:00,0.4392,0.4392,0.4327,0.4327,295.4,-0.0349717745612582,-3.4367328721267576,-3.4367328721267576,-2.9603050011213328,0.4409585948232282,1.4799635667578257,1.4277167179121288,0.9547929898947588,1.502195513052473,0.0,-0.014790848162699266,0
2025-10-09 03:00:00+00:00,0.4327,0.4327,0.4327,0.4327,0.0,0.0,0.0,-3.4367328721267576,-2.4791525805724635,0.0,0.0,1.4277167179121288,0.9518063418619344,0.0,0.0,-0.02079963022879583,0
2025-10-09 04:00:00+00:00,0.4327,0.4327,0.4327,0.4327,0.0,0.0,0.0,-3.4367328721267576,-1.5919945417329997,0.0,0.0,1.4277167179121288,0.936498661971532,0.0,0.0,-0.02079963022879583,0
2025-10-09 05:00:00+00:00,0.4327,0.4327,0.4327,0.4327,0.0,0.0,0.0,-3.4367328721267576,-1.5919945417329997,0.0,0.0,1.4277167179121288,0.936498661971532,0.0,0.0,0.0,0
2025-10-09 06:00:00+00:00,0.4327,0.4327,0.4327,0.4327,0.0,0.0,0.0,-3.4367328721267576,-1.5919945417329997,0.0,0.0,1.4277167179121288,0.936498661971532,0.0,0.0,0.0,0
2025-10-09 07:00:00+00:00,0.4327,0.4327,0.4327,0.4327,0.0,0.0,0.0,-3.4367328721267576,-1.5919945417329997,0.0,0.0,1.4277167179121288,0.936498661971532,0.0,0.0,0.0,0
2025-10-09 08:00:00+00:00,0.4327,0.4327,0.4263,0.4263,200.7,-0.0149013234596743,-1.4790848162699266,-1.4790848162699266,-3.0475324084603073,0.4266921789036612,1.4790848128516554,0.6083439828061129,0.98024790990219,1.501290167719226,0.0,0.0,0
2025-10-09 09:00:00+00:00,0.4237,0.4237,0.4237,0.4237,40.2,-0.006117666138651,-0.6098991320666158,-2.079963022879583,-3.3971728226174114,0.0853337107072183,0.0,0.6096594008866831,0.984958086471684,0.0,0.0,0.008024545669105487,0
2025-10-09 10:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,0.0,0.0,-2.079963022879583,-3.3971728226174114,0.0,0.0,0.6096594008866831,0.984958086471684,0.0,0.0,-0.0021241444418220734,0
2025-10-09 11:00:00+00:00,0.4327,0.4327,0.4327,0.4327,150.2,0.0210189895983254,2.124144441822029,0.0,-1.3451892384860995,0.3146538179526246,0.0,1.1842915211790994,1.0865293321959542,0.0,0.0,-0.007164317078807492,0
2025-10-09 12:00:00+00:00,0.4327,0.4327,0.4327,0.4327,2.0,0.0,0.0,0.0,-1.3451892384860995,0.0041890665363313,0.0,1.1842915211790994,1.0865293321959542,0.0,0.0,-0.007164317078807492,0
2025-10-09 13:00:00+00:00,0.4327,0.4327,0.4327,0.4327,1155.5,0.0,0.0,0.0,-1.3451892384860995,2.2198386270449157,0.0,1.1842915211790994,1.0865293321959542,0.0,0.0,-0.003466605038132564,0
2025-10-09 14:00:00+00:00,0.4263,0.4263,0.4263,0.4263,152.2,-0.0149013234596743,-1.4790848162699266,0.0,-4.395604395604402,0.4224501833057537,0.0,1.1842915211790994,1.060819594058211,0.0,0.0,0.011494252873563315,0
2025-10-09 15:00:00+00:00,0.4324,0.4324,0.4271,0.4271,2605.7,0.001874854076256,0.187661271405104,0.8024545669105487,-4.216191971294025,9.466666666632271,1.225716925934981,1.146050358835939,1.0629470127861975,1.2409271804239652,0.0,0.009599625380473098,0
2025-10-09 16:00:00+00:00,0.4228,0.4228,0.4228,0.4228,11.7,-0.0101189238513381,-1.0067899789276469,-0.2124144441822073,-5.180533751962324,0.0424316605465617,0.0,1.240162459973116,1.0755123867987757,0.0,0.0,0.020104068117313245,0
2025-10-09 17:00:00+00:00,0.4296,0.4296,0.4296,0.4296,698.3,0.0159552891985723,1.6083254493850507,-0.7164317078807492,-5.081749889527176,2.336591146733206,0.0,1.0713656014338258,1.0829078780642405,0.0,0.0,0.003957169459962939,0
2025-10-09 18:00:00+00:00,0.4296,0.4296,0.4296,0.4296,0.0,0.0,0.0,-0.7164317078807492,-3.525713002470243,0.0,0.0,1.0713656014338258,1.0409935853507817,0.0,0.0,0.003957169459962939,0
2025-10-09 19:00:00+00:00,0.4312,0.4312,0.4312,0.4312,231.4,0.0037174764001325,0.3724394785847407,-0.3466605038132564,-3.166404671008294,0.950551989726519,0.0,1.0902643400987255,1.0460690152505203,0.0,0.0,0.00023191094619656738,0
2025-10-09 20:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0,0.0,0.0,1.1494252873563315,-3.7714795804507872,0.0,0.0,0.8396777959915043,1.0340011086349707,0.0,0.0,0.00023191094619656738,0
2025-10-09 21:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0,0.0,0.0,0.9599625380473098,-3.7714795804507872,0.0,0.0,0.8432921859187937,1.0340011086349707,0.0,0.0,0.00023191094619656738,0
2025-10-09 22:00:00+00:00,0.4313,0.4313,0.4313,0.4313,169.2,0.0002318840590099,0.0231910946196567,2.0104068117313245,-3.749163133229183,0.7108621444171449,0.0,0.6362580316397591,1.0341681155712494,0.0,0.0,0.015302573614653259,0
2025-10-09 23:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0.0,0.0,0.0,0.3957169459962939,-3.749163133229183,0.0,0.0,0.1501587581838585,1.0341681155712494,0.0,0.0,0.015302573614653259,0
2025-10-10 00:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0.0,0.0,0.0,0.3957169459962939,-3.749163133229183,0.0,0.0,0.1501587581838585,1.0341681155712494,0.0,0.0,0.015302573614653259,0
2025-10-10 01:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0.0,0.0,0.0,0.0231910946196567,-3.749163133229183,0.0,0.0,0.0094666270676749,1.0341681155712494,0.0,0.0,0.015302573614653259,0
2025-10-10 02:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0.0,0.0,0.0,0.0231910946196567,-0.3235498035590423,0.0,0.0,0.0094666270676749,0.7510101590693175,0.0,0.0,0.015302573614653259,0
2025-10-10 03:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0.5,0.0,0.0,0.0231910946196567,-0.3235498035590423,0.0022150029533274,0.0,0.0094666270676749,0.7510101590693175,0.0,0.0,0.015302573614653259,0
2025-10-10 04:00:00+00:00,0.4379,0.4379,0.4379,0.4379,175.2,0.0151866701535551,1.530257361465326,1.530257361465326,1.2017564132193348,0.7518237734197463,0.0,0.6199932128027447,0.8135707388855561,0.0,0.0,0.0,0
2025-10-10 05:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,1.530257361465326,1.2017564132193348,0.0,0.0,0.6199932128027447,0.8135707388855561,0.0,0.0,0.0,0
2025-10-10 06:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,1.530257361465326,1.2017564132193348,0.0,0.0,0.6199932128027447,0.8135707388855561,0.0,0.0,0.0,0
2025-10-10 07:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,1.530257361465326,1.2017564132193348,0.0,0.0,0.6199932128027447,0.8135707388855561,0.0,0.0,-0.007079241836035588,0
2025-10-10 08:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,1.530257361465326,2.7210884353741527,0.0,0.0,0.6199932128027447,0.7449039101378901,0.0,0.0,-0.015071934231559725,0
2025-10-10 09:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,1.530257361465326,3.3514278970969924,0.0,0.0,0.6199932128027447,0.7293702156204956,0.0,0.0,-0.07992692395524104,0
2025-10-10 10:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,0.0,3.3514278970969924,0.0,0.0,0.0,0.7293702156204956,0.0,0.0,-0.07992692395524104,0
2025-10-10 11:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,0.0,1.2017564132193348,0.0,0.0,0.0,0.5974913843018861,0.0,0.0,-0.07992692395524104,0
2025-10-10 12:00:00+00:00,0.4379,0.4379,0.4379,0.4379,0.0,0.0,0.0,0.0,1.2017564132193348,0.0,0.0,0.0,0.5974913843018861,0.0,0.0,-0.07992692395524104,0
2025-10-10 13:00:00+00:00,0.438,0.438,0.4348,0.4348,225.6,-0.0071044185602982,-0.7079241836035588,-0.7079241836035588,0.4853247053385745,1.268068761995777,0.7305936056379096,0.2900366731981502,0.6173339704332019,0.7359705594848838,0.0,-0.08256669733210686,0
2025-10-10 14:00:00+00:00,0.4324,0.4324,0.4313,0.4313,315.3,-0.0080822515932569,-0.804967801287948,-1.5071934231559725,1.1728829462819723,1.7070540729452577,0.2543940789676339,0.393335468790871,0.5576025841454517,0.2550428929862186,0.0,-0.15928587989798293,0
2025-10-10 15:00:00+00:00,0.4313,0.4361,0.4029,0.4029,14194.4,-0.0681155114564959,-6.584743797820547,-7.992692395524104,-5.666120346523062,21.262895091594455,7.612932796118018,2.6829000023771483,1.505818500134903,8.240258108115519,1.1913626180407904,-0.18664681062298338,0
2025-10-10 16:00:00+00:00,0.4029,0.4029,0.4029,0.4029,0.0,0.0,0.0,-7.992692395524104,-4.706717123935677,0.0,0.0,2.6829000023771483,1.497498313831441,0.0,0.0,-0.18664681062298338,0
2025-10-10 17:00:00+00:00,0.4029,0.4029,0.4029,0.4029,0.0,0.0,0.0,-7.992692395524104,-6.215083798882681,0.0,0.0,2.6829000023771483,1.448908562340792,0.0,0.0,-0.18664681062298338,0
2025-10-10 18:00:00+00:00,0.4029,0.4029,0.4029,0.4029,0.0,0.0,0.0,-7.992692395524104,-6.215083798882681,0.0,0.0,2.6829000023771483,1.448908562340792,0.0,0.0,-0.18664681062298338,0
2025-10-10 19:00:00+00:00,0.4029,0.4029,0.3989,0.3989,260.6,-0.0099776332859406,-0.9928021841648094,-8.256669733210686,-7.490723562152146,0.4076971214011143,0.9928021817006656,2.6709170842676735,1.4496118438437642,1.002757580840418,0.0,-0.05715718225119071,0
2025-10-10 20:00:00+00:00,0.396,0.396,0.3626,0.3626,4076.6,-0.0954104605906103,-9.100025068939589,-15.928587989798292,-15.909090909090915,5.03869725091305,8.434343413044596,4.201233599746672,2.371749883570159,9.211252042991594,0.0,0.03723110865968016,0
2025-10-10 21:00:00+00:00,0.3768,0.3863,0.2722,0.3277,4264.2,-0.1012017426159817,-9.624931053502484,-18.66468106229834,-24.00278293135437,4.321532328892316,15.169557299586955,4.966140374095486,3.042576302085947,34.81843138596755,2.8989929725389145,0.1473909063167531,0
2025-10-10 22:00:00+00:00,0.3277,0.3277,0.3277,0.3277,2155.0,0.0,0.0,-18.66468106229834,-24.020403431486216,2.0150073634240955,0.0,4.966140374095486,3.0421933183661785,0.0,0.0,0.1476960634726885,0
2025-10-10 23:00:00+00:00,0.3277,0.3277,0.3277,0.3277,0.0,0.0,0.0,-18.66468106229834,-24.020403431486216,0.0,0.0,4.966140374095486,3.0421933183661785,0.0,0.0,0.1434238632895941,0
2025-10-11 00:00:00+00:00,0.3277,0.3277,0.3277,0.3277,0.0,0.0,0.0,-18.66468106229834,-24.020403431486216,0.0,0.0,4.966140374095486,3.0421933183661785,0.0,0.0,0.1434238632895941,0
2025-10-11 01:00:00+00:00,0.3761,0.3761,0.3761,0.3761,53.2,0.1377565097715218,14.769606347268848,-5.715718225119071,-12.798516114073731,0.0496411436746735,0.0,8.688437440042721,4.305004851586238,0.0,0.0,-0.0037224142515288605,0
2025-10-11 02:00:00+00:00,0.376,0.3761,0.376,0.3761,129.0,0.0,0.0,3.723110865968016,-12.798516114073731,0.1197697449862715,0.0,7.615240008383652,4.305004851586238,0.0265886731545073,0.0,-0.0037224142515288605,0
2025-10-11 03:00:00+00:00,0.376,0.376,0.376,0.376,82.4,-0.0002659220863961,-0.0265886732252029,14.73909063167531,-12.821701831671694,0.076262460713733,0.0,5.626067261475027,4.3048550212454915,0.0,0.0,-0.003457446808510678,0
2025-10-11 04:00:00+00:00,0.376,0.3761,0.376,0.3761,212.1,0.0002659220863961,0.0265957446808462,14.769606347268848,-14.112811144096826,0.196022858550981,0.0,5.623911109326834,4.284077388494434,0.0265886731545073,0.0,-0.0037224142515288605,0
2025-10-11 05:00:00+00:00,0.3747,0.3747,0.3747,0.3747,42.8,-0.003729359676649,-0.372241425152886,14.34238632895941,-14.432518839917796,0.0394906809374058,0.0,5.6563284988378015,4.28235417841887,0.0,0.0,0.0,0
2025-10-11 06:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0,0.0,0.0,14.34238632895941,-14.432518839917796,0.0,0.0,5.6563284988378015,4.28235417841887,0.0,0.0,0.0,0
2025-10-11 07:00:00+00:00,0.3747,0.3747,0.3747,0.3747,0.0,0.0,0.0,-0.372241425152886,-14.432518839917796,0.0,0.0,0.1531765785637136,4.28235417841887,0.0,0.0,0.0,0
