timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-26 19:00:00+00:00,4.779,4.779,4.742,4.742,55.56,-0.0079815588601509,-0.794979079497915,-1.146549927037721,0.6366723259762397,0.4977416777982866,0.7742205480698413,1.0738702134409144,0.8357441317693115,0.7802614928763666,0.0,-0.00991142977646553,0
2025-05-26 20:00:00+00:00,4.788,4.824,4.788,4.824,1.64,0.0171444717816706,1.7292281737663506,0.7518796992481036,2.1601016518424165,0.0184457056089553,0.0,1.3265117279379852,0.90375154853136,0.7462686565617103,0.0,-0.01388888888888895,0
2025-05-26 21:00:00+00:00,4.784,4.808,4.784,4.808,16.02,-0.0033222621919778,-0.3316749585406287,-1.2731006160164315,2.0806794055201694,0.1789994133894354,0.0,1.081189453068131,0.9051750839476876,0.4991680531407725,0.0,-0.0074875207986687675,0
2025-05-26 22:00:00+00:00,4.804,4.804,4.757,4.757,14.16,-0.010663979782762,-1.0607321131447578,-1.347988386561605,-0.8958333333333401,0.1654092886952943,0.9783513736514796,1.0924804860698345,0.8480754361664092,0.9880176579802484,0.0,0.002732814799243144,0
2025-05-26 23:00:00+00:00,4.763,4.763,4.763,4.763,0.64,0.0012605043685788,0.1261299138112237,-0.0629458665547644,-0.5429108373355529,0.0075885578774852,0.0,0.9924941835533896,0.8476816823088074,0.0,0.0,0.001469661977745007,0
2025-05-27 00:00:00+00:00,4.774,4.786,4.747,4.749,18.02,-0.0029436522517385,-0.2939323955490236,-0.6485355648535696,-1.4116670126634978,0.2205517874418413,0.773088173678835,0.9854890544412184,0.8393035639180815,0.8212255209894177,0.2526847756890444,0.021478205938092243,0
2025-05-27 01:00:00+00:00,4.739,4.739,4.695,4.695,55.7,-0.0114359569067584,-1.137081490840164,-0.991142977646553,-2.774901635949456,0.6776808390831109,0.928465920884468,1.042294937814048,0.8648210608289224,0.9371671989484114,0.0,0.03024494142705003,0
2025-05-27 02:00:00+00:00,4.741,4.768,4.734,4.757,47.35,0.013119104789918,1.3205537806176617,-1.388888888888895,-1.5317739598426972,0.5667123799957107,0.2307046979381936,0.9003348016020096,0.9125249117493404,0.7147361781133582,0.2312381752719726,0.024595333193188962,0
2025-05-27 03:00:00+00:00,4.771,4.772,4.76,4.772,1.79,0.0031482867855253,0.3153247845280704,-0.7487520798668768,-0.2716823406478608,0.0215181947955037,0.0,0.9245148799856172,0.8952068574225381,0.2514668901401045,0.0,0.023260687342833153,0
2025-05-27 04:00:00+00:00,4.77,4.77,4.77,4.77,2.2,-0.0004191993354199,-0.041911148365481,0.2732814799243144,-0.8934136713068752,0.0265282641568801,0.0,0.8024862600104768,0.8861974085685483,0.0,0.0,0.023899371069182607,0
2025-05-27 05:00:00+00:00,4.77,4.77,4.77,4.77,281.73,0.0,0.0,0.1469661977745007,-0.8934136713068752,2.976938317231785,0.0,0.8016047544312899,0.8861974085685483,0.0,0.0,0.027253668763102867,0
2025-05-27 06:00:00+00:00,4.773,4.852,4.773,4.851,57.02,0.0168385643628297,1.6981132075471803,2.1478205938092243,0.1445086705202269,0.589973960572626,0.0206100577039207,1.0210295070591446,0.944522453825935,1.628530199623074,0.0206143063243494,0.0041228612657184804,0
2025-05-27 07:00:00+00:00,4.843,4.843,4.837,4.837,34.01,-0.0028901754222333,-0.2886002886002936,3.024494142705003,-1.4064410925397453,0.3552499292718533,0.1238901507074401,0.8076088207614031,0.9065491504544492,0.1240438287938761,0.0,0.012197643167252359,0
2025-05-27 08:00:00+00:00,4.84,4.874,4.84,4.874,73.59,0.0076202613621683,0.764936944387018,2.459533319318896,-1.375961149332261,0.7467054501101689,0.0,0.7233940946893611,0.9077416546307572,0.6975789904190401,0.0,-0.008411981945014246,0
2025-05-27 09:00:00+00:00,4.876,4.883,4.866,4.883,44.95,0.0018448298765088,0.1846532622076457,2.3260687342833153,-0.1839738348323849,1.1435476689908144,0.0,0.7285808769133855,0.8853991094138159,0.3481466310980725,0.0,-0.0088060618472251,0
2025-05-27 10:00:00+00:00,4.884,4.884,4.884,4.884,0.63,0.000204771168935,0.0204792135982012,2.3899371069182607,0.2051702913418385,0.0164408585777411,0.0,0.72171154355078,0.8820584349966203,0.0,0.0,-0.009009009009009139,0
2025-05-27 11:00:00+00:00,4.893,4.9,4.893,4.9,5.32,0.0032706488681227,0.3276003276003303,2.7253668763102867,1.0101010101010166,0.1394053871061527,0.0,0.6979957885016207,0.878177965171148,0.1428571428279997,0.0,-0.010204081632653184,0
2025-05-27 12:00:00+00:00,4.9,4.909,4.871,4.871,185.89,-0.0059359502921752,-0.5918367346938735,0.412286126571848,0.7445708376422111,4.072367460112332,0.7740884088869115,0.475348533539573,0.8846489612989589,0.7801272837651014,0.1847669882601474,-0.00615889960993643,0
2025-05-27 13:00:00+00:00,4.903,4.95,4.896,4.896,80.76,0.0051192903856192,0.5132416341613544,1.219764316725236,2.0637898686679312,1.7172626430509843,1.090909090688711,0.4672376989734619,0.8719899414005033,1.1029411762453198,0.9599673200653784,-0.02410130718954251,0
2025-05-27 14:00:00+00:00,4.904,4.904,4.828,4.833,60.31,-0.0129511523470778,-1.2867647058823484,-0.8411981945014246,0.9398496240601516,1.2270912281344468,1.447797715854848,0.6803291967607692,0.9152784557708424,1.5725222425879246,0.0,-0.005793503000206979,0
2025-05-27 15:00:00+00:00,4.869,4.87,4.84,4.84,68.3,0.0014473278655932,0.1448375750051633,-0.88060618472251,-0.6160164271047264,1.3240924731968378,0.6160164269782358,0.6767120899553793,0.8450830338704738,0.6198347106157418,0.0206611570205314,-0.01074380165289246,0
2025-05-27 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,0.0,0.0,-0.900900900900914,0.3732890916632092,0.0,0.0,0.675746947488735,0.8197244048946226,0.0,0.0,-0.02086776859504136,0
2025-05-27 17:00:00+00:00,4.829,4.85,4.829,4.85,49.13,0.0020639842208514,0.2066115702479276,-1.0204081632653184,1.7624842635333593,1.0097020868270552,0.0,0.6602986343191676,0.780508568225263,0.4329896906323713,0.0,-0.024536082474226784,0
2025-05-27 18:00:00+00:00,4.83,4.847,4.828,4.841,67.71,-0.0018573939918343,-0.1855670103092621,-0.615889960993643,1.276150627615058,1.3293521919194513,0.1237879100219176,0.6283040941368165,0.7807494552244544,0.3924808922965362,0.1239413344094363,-0.015286097913654206,0
2025-05-27 19:00:00+00:00,4.83,4.83,4.777,4.778,59.98,-0.0130992620539396,-1.3013840115678743,-2.410130718954251,0.7591733445803328,1.1733463748394988,1.0766045546425351,0.7070071325320522,0.8113897008316452,1.1092507322919094,0.0,-0.002720803683549544,0
2025-05-27 20:00:00+00:00,4.776,4.816,4.747,4.805,37.57,0.005634993518638,0.5650899958141498,-0.5793503000206979,-0.3938640132669979,0.7140436180354953,0.2284053155671941,0.6442388131652511,0.7383198052761342,1.436004162032048,0.2289281997442422,-0.017065556711758578,0
2025-05-27 21:00:00+00:00,4.795,4.795,4.788,4.788,7.51,-0.0035442547265289,-0.353798126951077,-1.074380165289246,-0.4159733777038155,0.1437011169816316,0.1459854014294018,0.6390125877372499,0.7387464017591643,0.1461988303788154,0.0,-0.009607351712614953,0
2025-05-27 22:00:00+00:00,4.763,4.763,4.739,4.739,4.5,-0.0102866447102755,-1.023391812865504,-2.086776859504136,-0.3783897414336712,0.0867741702203239,0.5038841065496784,0.7145756932734477,0.736453340414949,0.5064359568460786,0.0,-0.004431314623338234,0
2025-05-27 23:00:00+00:00,4.761,4.761,4.726,4.731,45.47,-0.0016895463364402,-0.1688119856509851,-2.4536082474226784,-0.6718454755406222,0.8463208834685506,0.6301197226149768,0.6710738276385793,0.7364448066440091,0.7398013103488085,0.0,-0.009300359332064967,0
2025-05-28 00:00:00+00:00,4.749,4.774,4.734,4.767,31.31,0.0075805795736777,0.7609384908053407,-1.5286097913654206,0.379027163613399,0.5768194483785252,0.146627565951684,0.8276381797408184,0.7510874464866121,0.8391021605120415,0.1468428780896002,-0.01195720578980497,0
2025-05-28 01:00:00+00:00,4.777,4.777,4.724,4.765,117.82,-0.0004196391165233,-0.0419551080344193,-0.2720803683549544,1.4909478168263934,2.0717881085469294,0.2512036842681268,0.6471300373885736,0.7096752989935355,1.1122770197036131,0.0,-0.011542497376705096,0
2025-05-28 02:00:00+00:00,4.723,4.736,4.707,4.723,44.39,-0.0088533461921852,-0.8814270724029294,-1.7065556711758578,-0.7147361782636086,0.7822658217486179,0.2744932431852823,0.6447852573846207,0.6825854645985708,0.6140165147969459,0.2752487824951813,-0.002752487825534611,0
2025-05-28 03:00:00+00:00,4.724,4.745,4.653,4.742,1315.13,0.0040147967292337,0.4022866821935311,-0.9607351712614952,-0.6286672254819825,11.79828276436674,0.0632244467727685,0.7003978853187578,0.684713924476806,1.9401096579628727,0.0632644453683565,-0.000843525938422518,0
2025-05-28 04:00:00+00:00,4.718,4.718,4.718,4.718,0.6,-0.0050740066577304,-0.5061155630535663,-0.4431314623338234,-1.0901467505241014,0.0053859359746377,0.0,0.5957422355975847,0.6917328514245109,0.0,0.0,0.006146672318779078,0
2025-05-28 05:00:00+00:00,4.687,4.687,4.687,4.687,21.5,-0.0065922620449141,-0.6570580754556965,-0.9300359332064968,-1.7400419287211588,0.2138062484440492,0.0,0.6431076673411928,0.7028397334428711,0.0,0.0,0.02069554085769143,0
2025-05-28 06:00:00+00:00,4.71,4.71,4.71,4.71,0.22,0.0048951890877572,0.4907190100277292,-1.195720578980497,-2.906617192331473,0.0022405159976008,0.0,0.5722334342759474,0.6090526682572558,0.0,0.0,0.022505307855626322,0
2025-05-28 07:00:00+00:00,4.71,4.71,4.71,4.71,0.0,0.0,0.0,-1.1542497376705096,-2.625594376679752,0.0,0.0,0.5748091085882132,0.6084824221491958,0.0,0.0,0.01571125265392781,0
2025-05-28 08:00:00+00:00,4.71,4.71,4.71,4.71,0.0,0.0,0.0,-0.2752487825534611,-3.364792778005743,0.0,0.0,0.4647983409089343,0.5801773289117651,0.0,0.0,0.015498938428874842,0
2025-05-28 09:00:00+00:00,4.705,4.738,4.705,4.738,12.4,0.0059271977082673,0.5944798301486198,-0.0843525938422518,-2.9694859717386723,0.13426876311073,0.0,0.5063187175365138,0.59595411468443,0.696496411841186,0.0,-0.003165892781764601,0
2025-05-28 10:00:00+00:00,4.747,4.747,4.747,4.747,0.6,0.0018977338325871,0.1899535669058538,0.6146672318779078,-2.805077805077816,0.0064969635718158,0.0,0.4469796855391009,0.5987537290100352,0.0,0.0,-0.010322308826627213,0
2025-05-28 11:00:00+00:00,4.788,4.788,4.75,4.784,63.92,0.0077641770791495,0.7794396460922615,2.069554085769143,-2.3673469387755164,0.6743149510702394,0.0835421887879078,0.3257114659638469,0.6199445594347373,0.7943143811048727,0.0,-0.007734113712374535,0
2025-05-28 12:00:00+00:00,4.771,4.848,4.771,4.816,110.13,0.0066666913581892,0.6688963210702337,2.250530785562632,-1.1291315951550085,1.2018224311682817,0.6600660064645084,0.3490181857031463,0.6296012389965984,1.5988372089703402,0.664451827104558,-0.029069767441860406,0
2025-05-28 13:00:00+00:00,4.803,4.865,4.756,4.784,356.29,-0.0066666913581893,-0.6644518272425293,1.571125265392781,-2.287581699346408,3.455226504033503,1.6649537509424637,0.5429579630596812,0.630048819165204,2.2784280931692247,1.295986621802684,-0.028846153846153855,0
2025-05-28 14:00:00+00:00,4.754,4.783,4.747,4.783,25.55,-0.0002090519501706,-0.020903010033435,1.5498938428874842,-1.034554107179797,0.2513083855501647,0.0,0.545021843493749,0.576017222068071,0.7526656908315663,0.0,-0.01588960903198844,0
2025-05-28 15:00:00+00:00,4.749,4.749,4.705,4.723,56.03,-0.0126237737841798,-1.2544428183148717,-0.3165892781764601,-2.417355371900831,0.5538933008150336,0.5474836806596118,0.7880367637994493,0.6255262915993164,0.9316112638298428,0.0,-0.003599407156468226,0
2025-05-28 16:00:00+00:00,4.713,4.723,4.698,4.698,298.15,-0.0053073046772588,-0.5293245818335679,-1.0322308826627211,-2.9338842975206503,2.625031640786746,0.5293245817214953,0.7984978922912828,0.6311212761949958,0.5321413366257567,0.2128565346503027,0.01042997020008496,0
2025-05-28 17:00:00+00:00,4.747,4.747,4.747,4.747,0.6,0.0103759533324597,1.042997020008496,-0.7734113712374535,-2.12371134020618,0.0053783923088507,0.0,0.864955178967443,0.671555644443425,0.0,0.0,0.017695386559932746,0
2025-05-28 18:00:00+00:00,4.707,4.729,4.676,4.676,187.42,-0.0150697959593589,-1.4956814830419107,-2.906976744186041,-3.408386696963439,1.608128447765858,1.1207443431759885,0.9183970619664324,0.731291476610005,1.1334473906900226,0.4704875961354868,0.045765611633874936,0
2025-05-28 19:00:00+00:00,4.703,4.703,4.646,4.646,43.35,-0.0064364092616046,-0.6415739948674171,-2.8846153846153855,-2.762662201758048,0.3741826891920831,1.211992345053805,0.9175672460811114,0.6969661776385435,1.226861816352384,0.0,0.043263021954369485,0
2025-05-28 20:00:00+00:00,4.671,4.707,4.671,4.707,37.0,0.0130441280707878,1.3129573826947905,-1.588960903198844,-2.039542143600414,0.31943710002638,0.0,1.175673836691327,0.743276700021625,0.7648183554780413,0.0,0.042065009560229516,0
2025-05-28 21:00:00+00:00,4.701,4.706,4.701,4.706,0.92,-0.0002124721138344,-0.0212449543233406,-0.3599407156468226,-1.712614870509599,0.0079616341541877,0.0,1.0699358297833144,0.7411509133829826,0.1062473437938442,0.0,0.03888652783680402,0
2025-05-28 22:00:00+00:00,4.699,4.747,4.699,4.747,56.03,0.0086745492640101,0.8712282192945064,1.042997020008496,0.168811985650974,0.4760357260396465,0.0,1.0988042111289988,0.7357778018182288,1.0111649460688517,0.0,0.008637033916157666,0
2025-05-28 23:00:00+00:00,4.721,4.831,4.721,4.831,160.01,0.0175406460030887,1.7695386559932746,1.7695386559932746,2.11371803001481,1.3064840424882351,0.0,1.2412602945428657,0.8161034223510796,2.2769612911867254,0.0,-0.004760919064376035,0
2025-05-29 00:00:00+00:00,4.823,4.903,4.789,4.89,238.61,0.0121388179145108,1.2212792382529258,4.576561163387494,2.5802391441157813,1.8199048517818273,0.2651437894625426,0.9034881035419824,0.8374214217880211,2.3312883430815337,0.2658486707022784,-0.026993865030674802,0
2025-05-29 01:00:00+00:00,4.865,4.868,4.832,4.847,5.59,-0.0088323466235415,-0.8793456032719638,4.3263021954369485,1.7208814270724293,0.0442124411749577,0.4313886605523011,0.9792960885882744,0.8611611425089526,0.7427274601314875,0.0618939550109588,-0.018361873323705424,0
2025-05-29 02:00:00+00:00,4.882,4.905,4.866,4.905,32.88,0.0118951361540874,1.196616463792033,4.206500956022952,3.8534829557484778,0.2610447479742285,0.0,0.9662883416043656,0.8651086929677335,0.7951070334770544,0.0,-0.015494393476044976,0
2025-05-29 03:00:00+00:00,4.906,4.906,4.889,4.889,14.41,-0.0032673094208179,-0.3261977573904229,3.888652783680402,3.0999578237030923,0.2008117476934754,0.3465144720043684,1.017731709529371,0.868942996132,0.347719369943184,0.0,-0.01984045817140523,0
2025-05-29 04:00:00+00:00,4.889,4.889,4.747,4.788,266.34,-0.0208749959007818,-2.0658621394968324,0.8637033916157666,1.4836795252225476,3.2154531049185473,2.0658621390742757,1.4890560904920926,0.9727724042319662,2.965747701970402,0.0,0.0004177109440266502,0
2025-05-29 05:00:00+00:00,4.808,4.808,4.808,4.808,0.32,0.0041684095371795,0.4177109440267168,-0.4760919064376034,2.5816087049285175,0.0039048795740764,0.0,1.2859829896313937,0.9628635820881406,0.0,0.0,-0.0037437603993344393,0
2025-05-29 06:00:00+00:00,4.758,4.758,4.758,4.758,5.82,-0.0104537853521405,-1.0399334442595665,-2.69938650306748,1.0191082802547768,0.0708183555815087,0.0,1.1556785249671655,0.9869691708892364,0.0,0.0,0.006725514922236275,0
2025-05-29 07:00:00+00:00,4.758,4.758,4.758,4.758,0.0,0.0,0.0,-1.8361873323705424,1.0191082802547768,0.0,0.0,1.1466034692403593,0.9869691708892364,0.0,0.0,0.006725514922236275,0
2025-05-29 08:00:00+00:00,4.828,4.829,4.828,4.829,49.3,0.0148119950106388,1.4922236233711583,-1.5494393476044976,2.526539278131623,0.5852587217428924,0.0,1.226255779434786,1.0296024851688794,0.0207082211595022,0.0,-0.008076206253882723,0
2025-05-29 09:00:00+00:00,4.792,4.792,4.792,4.792,14.52,-0.0076915460782565,-0.7662041830606703,-1.9840458171405229,1.1397214014351895,0.1721917787892357,0.0,1.2442224183732011,1.038980386784948,0.0,0.0,-0.001460767946577568,0
2025-05-29 10:00:00+00:00,4.79,4.79,4.79,4.79,2.45,-0.0004174493903243,-0.0417362270450749,0.041771094402665,0.905835264377508,0.0290278627985739,0.0,0.9003971782030291,1.0386740179415226,0.0,0.0,-0.008977035490605467,0
2025-05-29 11:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0.0,0.0,-0.3743760399334439,0.1254180602006771,0.0,0.0,0.8782553581797556,1.0266833120650691,0.0,0.0,-0.008977035490605467,0
2025-05-29 12:00:00+00:00,4.79,4.79,4.79,4.79,0.23,0.0,0.0,0.6725514922236275,-0.5398671096345509,0.0029808512706032,0.0,0.736533738696532,1.0169820073014453,0.0,0.0,-0.019624217118997977,0
2025-05-29 13:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.6725514922236275,0.1254180602006771,0.0,0.0,0.736533738696532,1.0076859600087111,0.0,0.0,-0.030271398747390488,0
2025-05-29 14:00:00+00:00,4.79,4.828,4.724,4.79,67.97,0.0,0.0,-0.8076206253882723,0.1463516621367233,1.060684677638768,0.7870753933746789,0.3110461181749403,1.007671428321439,2.1711899786699,0.7933194152832371,-0.030271398747390488,0
2025-05-29 15:00:00+00:00,4.795,4.817,4.785,4.785,2.73,-0.0010443865179062,-0.1043841336116901,-0.1460767946577568,1.312724962947276,0.0441316135108886,0.6643138881743178,0.0426344107148687,0.9713632421027611,0.6687565306857358,0.459770114846448,-0.025078369905956133,0
2025-05-29 16:00:00+00:00,4.765,4.765,4.747,4.747,1.69,-0.0079731853357366,-0.7941483803552862,-0.8977035490605467,1.042997020008496,0.0341359546866921,0.3777544595219779,0.3197175646541482,0.979831944671877,0.3791868547758147,0.0,-0.015378133558036522,0
2025-05-29 17:00:00+00:00,4.749,4.749,4.546,4.747,1033.01,0.0,0.0,-0.8977035490605467,0.0,11.164658200365686,0.0421141292815042,0.3197175646541482,0.9566672026627454,4.2763850844161695,0.0,-0.03307352011796927,0
2025-05-29 18:00:00+00:00,4.747,4.752,4.696,4.696,27.62,-0.0108017570433857,-1.074362755424485,-1.9624217118997975,0.4277159965782706,0.3216614906794837,1.178451178203189,0.4813995218797497,0.93106019810893,1.1925042586898429,0.1064735945258764,-0.060051107325383324,0
2025-05-29 19:00:00+00:00,4.694,4.694,4.645,4.645,41.26,-0.0109197102599935,-1.0860306643952322,-3.0271398747390488,-0.0215238915195925,0.4810002380075172,1.0438858114520988,0.534974828567679,0.9492280379575913,1.054897739277748,0.0,-0.030139935414424057,0
2025-05-29 20:00:00+00:00,4.645,4.645,4.645,4.645,0.0,0.0,0.0,-3.0271398747390488,-1.3171871680475955,0.0,0.0,0.534974828567679,0.9076738242872492,0.0,0.0,-0.030139935414424057,0
2025-05-29 21:00:00+00:00,4.665,4.665,4.665,4.665,1.0,0.0042964620335053,0.4305705059203468,-2.5078369905956133,-0.8712282192945286,0.011870669060444,0.0,0.6487494895824532,0.913058537825937,0.0,0.0,-0.02808145766345127,0
2025-05-29 22:00:00+00:00,4.704,4.704,4.674,4.674,7.46,0.0019274018173591,0.1929260450160841,-1.5378133558036522,-1.5378133558036522,0.0907349408569862,0.6377551019052256,0.6603986760973315,0.8942095715815848,0.6418485236110585,0.0,-0.03337612323491668,0
2025-05-29 23:00:00+00:00,4.664,4.664,4.587,4.59,241.99,-0.0181352120442125,-1.797175866495515,-3.307352011796927,-4.988615193541723,2.825885558550106,1.58662092590338,0.8926933336891467,0.8750677621361626,1.6775599124885483,0.0,-0.025490196078431393,0
2025-05-30 00:00:00+00:00,4.622,4.66,4.405,4.414,963.78,-0.0390987162379091,-3.8344226579520746,-6.005110732538332,-9.734151329243357,8.319295633243177,5.278969955948728,1.649117277650502,1.1062435316554349,5.777072948396674,0.8608971452512751,0.0058903488898960354,0
2025-05-30 01:00:00+00:00,4.465,4.505,4.465,4.505,29.36,0.0204065832257565,2.0616221114635236,-3.0139935414424057,-7.055910872704773,0.2512855991476777,0.0,2.0688659307677866,1.2099247349009912,0.8879023305465263,0.0,-0.013318534961154205,0
2025-05-30 02:00:00+00:00,4.505,4.505,4.505,4.505,0.81,0.0,0.0,-3.0139935414424057,-8.15494393476045,0.0070128099217666,0.0,2.0688659307677866,1.1697432993340886,0.0,0.0,-0.013318534961154205,0
2025-05-30 03:00:00+00:00,4.505,4.534,4.505,4.534,83.67,0.006416661025036,0.6437291897891217,-2.808145766345127,-7.261198609122532,0.7067394494771948,0.0,2.089830785089145,1.1873112424363186,0.6396118216498411,0.0,-0.020732245258050175,0
2025-05-30 04:00:00+00:00,4.469,4.524,4.469,4.518,38.54,-0.0035351340395257,-0.352889280988089,-3.3376123234916677,-5.63909774436091,0.3539121418126081,0.1326259946656491,2.0667083894904916,1.1258735813928815,1.2173528107088578,0.1328021248046083,-0.01726427622841953,0
2025-05-30 05:00:00+00:00,4.473,4.473,4.473,4.473,8.26,-0.0100100935951004,-0.9960159362549792,-2.5490196078431393,-6.967554076539106,0.0756216931714591,0.0,1.9939372344249937,1.1270063176062846,0.0,0.0,0.005812653699977632,0
2025-05-30 06:00:00+00:00,4.495,4.495,4.44,4.44,476.13,-0.0074049480065775,-0.7377598926894602,0.5890348889896035,-6.683480453972246,3.695968018394354,1.2235817572361267,1.1130011290362574,1.1199462652375378,1.238738738459737,0.0,0.003828828828828623,0
2025-05-30 07:00:00+00:00,4.445,4.445,4.445,4.445,10.28,0.0011254925217345,0.112612612612617,-1.3318534961154205,-6.5783942833123055,0.0795342449849748,0.0,0.6000169400154712,1.1214402481080856,0.0,0.0,-0.01079865016872894,0
2025-05-30 08:00:00+00:00,4.445,4.445,4.445,4.445,0.0,0.0,0.0,-1.3318534961154205,-7.951956926899973,0.0,0.0,0.6000169400154712,1.059124935007293,0.0,0.0,-0.010123734533183382,0
2025-05-30 09:00:00+00:00,4.448,4.448,4.44,4.44,656.94,-0.0011254925217344,-0.1124859392575894,-2.0732245258050175,-7.345575959933215,4.266790792301754,0.1798561150674785,0.4402595258260363,1.0561751678951194,0.1801801801395992,0.0,-0.005180180180180294,0
2025-05-30 10:00:00+00:00,4.44,4.44,4.44,4.44,0.0,0.0,0.0,-1.7264276228419528,-7.306889352818368,0.0,0.0,0.4626476339455792,1.0566839634602077,0.0,0.0,-0.03445945945945961,0
2025-05-30 11:00:00+00:00,4.498,4.499,4.498,4.499,66.46,0.0132007734149016,1.3288288288288097,0.5812653699977632,-6.075156576200424,0.4243041719066651,0.0,0.6723519046908261,1.1070140790137335,0.0222271615865119,0.0,-0.0317848410757946,0
2025-05-30 12:00:00+00:00,4.441,4.457,4.415,4.457,149.87,-0.0093792558946164,-0.9335407868415136,0.3828828828828623,-6.951983298538622,0.9201935105844756,0.0,0.7243346289686715,1.1139280523418742,0.942337895233934,0.0,-0.009423378954453665,0
2025-05-30 13:00:00+00:00,4.428,4.428,4.397,4.397,65.22,-0.0135534037657456,-1.346196993493376,-1.079865016872894,-8.204592901878915,0.3938752657844131,0.7000903340785635,0.924711019356525,1.1322507272532536,0.7050261540356932,0.0,0.007959972708664997,0
2025-05-30 14:00:00+00:00,4.432,4.432,4.4,4.4,0.93,0.0006820507255423,0.0682283375028403,-1.0123734533183382,-8.14196242171189,0.00571280851594,0.7220216604869091,0.9277945067112152,1.1332700831399043,0.7272727271074386,0.0,0.005681818181818121,0
2025-05-30 15:00:00+00:00,4.46,4.465,4.417,4.417,239.43,0.0038561916901737,0.386363636363618,-0.5180180180180294,-7.69070010449322,1.3867572778902764,1.07502799527995,0.9557880152322532,1.1423380793465392,1.0867104367021267,0.1131990038231356,-0.013583880461851883,0
2025-05-30 16:00:00+00:00,4.397,4.397,4.285,4.287,328.89,-0.0298735449985493,-2.9431741000679135,-3.4459459459459607,-9.69033073520118,1.7654929309598333,2.501705707868621,1.515743001388865,1.262188834552688,2.6125495678533848,0.0,-0.0016328434802891367,0
2025-05-30 17:00:00+00:00,4.356,4.356,4.356,4.356,57.77,0.0159670174548738,1.6095171448565315,-3.17848410757946,-8.236781124921,0.3966278281389492,0.0,1.587755082162131,1.3260141545384807,0.0,0.0,-0.025022956841138644,0
2025-05-30 18:00:00+00:00,4.394,4.415,4.394,4.415,32.46,0.0134536289852092,1.354453627180896,-0.9423378954453664,-5.983816013628617,0.2225504283646265,0.0,1.7392319788719142,1.3605747635653596,0.4756511890202354,0.0,-0.028539071347678413,0
2025-05-30 19:00:00+00:00,4.432,4.432,4.432,4.432,11.63,0.0038431153890594,0.3850509626274201,0.7959972708664997,-4.585575888051652,0.0804176462447765,0.0,1.6419516857427527,1.354547027359582,0.0,0.0,-0.04851083032490988,0
2025-05-30 20:00:00+00:00,4.415,4.425,4.409,4.425,30.98,-0.0015806709850899,-0.1579422382671613,0.5681818181818121,-4.736275565123782,0.2123214520268954,0.0,1.646306559601721,1.353938842541638,0.3615819208222416,0.0,-0.037288135593220306,0
2025-05-30 21:00:00+00:00,4.394,4.394,4.357,4.357,1.52,-0.0154865313245877,-1.5367231638418022,-1.3583880461851885,-6.602357984994633,0.0104157744161827,0.8420573507414507,1.7631213933710002,1.3738743963777822,0.8492081705647886,0.0,-0.023640119348175448,0
2025-05-30 22:00:00+00:00,4.375,4.375,4.28,4.28,71.19,-0.0178307375415996,-1.7672710580674766,-0.1632843480289136,-8.4296106118956,0.4791102910422003,2.1714285709322394,1.4216445406942049,1.4029180488260478,2.2196261677056888,0.0,-0.010747663551401887,0
2025-05-30 23:00:00+00:00,4.276,4.276,4.247,4.247,120.23,-0.0077401582625713,-0.7710280373831813,-2.5022956841138644,-7.472766884531589,0.8377545835875837,0.67820392874691,1.1907269977990815,1.3720213381597548,0.6828349421514378,0.0,-0.00047092064987042104,0
2025-05-31 00:00:00+00:00,4.283,4.297,4.226,4.289,454.11,0.0098407542036091,0.9889333647280284,-2.8539071347678413,-2.83189850475759,3.7137405100082015,0.1861764020977017,1.0881744762836791,1.163709069681604,1.6553975281754665,0.1865236651465323,-0.0058288645371880055,0
2025-05-31 01:00:00+00:00,4.239,4.274,4.184,4.217,77.54,-0.0169296307703206,-1.6787129867101958,-4.851083032490989,-6.392896781354052,0.6238844598757657,1.3336452968335033,1.087658583630604,1.1107032613359689,2.134218638336677,0.8299739149087125,0.011145364002845826,0
2025-05-31 02:00:00+00:00,4.253,4.266,4.253,4.26,165.38,0.0101451855168562,1.0196822385582172,-3.72881355932203,-5.438401775804669,1.2610669657370408,0.1406469760570501,1.314058372896987,1.1405396898397353,0.3051643191771891,0.1408450703894783,0.0009389671361503815,0
2025-05-31 03:00:00+00:00,4.253,4.254,4.253,4.254,10.74,-0.0014094435032336,-0.140845070422535,-2.364011934817545,-6.17556241729158,0.0838380224420191,0.0,1.2416249094848988,1.1255342654131366,0.0235072872535113,0.0,-0.007992477668077091,0
2025-05-31 04:00:00+00:00,4.234,4.234,4.234,4.234,1.42,-0.0047125440653719,-0.4701457451809943,-1.0747663551401887,-6.285967242142531,0.0112201963533475,0.0,1.049782134086201,1.126190506826796,0.0,0.0,-0.003306565895134672,0
