timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-03 11:00:00+00:00,0.0439,0.0442,0.0439,0.0442,2854.0,0.0136676387286638,1.3761467889908283,0.454545454545463,-11.6,0.3274171729580266,0.0,0.6864025632218349,1.4983940164652776,0.6787330163182612,0.0,0.040723981900452344,0
2025-11-03 12:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.454545454545463,-11.422845691382754,0.0,0.0,0.6864025632218349,1.500770803445834,0.0,0.0,0.04524886877828038,0
2025-11-03 13:00:00+00:00,0.0442,0.0446,0.0442,0.0446,9490.0,0.0090090699423659,0.9049773755656076,1.3636363636363669,-8.979591836734691,1.1593612721616475,0.0,0.7610403148225753,1.499913861518638,0.8968609664380894,0.0,0.017937219730941756,0
2025-11-03 14:00:00+00:00,0.0444,0.0444,0.0443,0.0443,2946.0,-0.0067491819749284,-0.6726457399103158,0.9111617312072884,-5.7446808510638325,0.4140620882305853,0.2252252201525915,0.8328601655744682,1.2694305054538702,0.2257336292159516,0.0,0.02934537246049662,0
2025-11-03 15:00:00+00:00,0.0443,0.0443,0.0408,0.0415,125196.0,-0.0652912498144372,-6.320541760722342,-4.816513761467888,-11.889596602972397,10.439053200987203,6.320541618046457,2.8880224800446803,1.798914894789834,8.433734736536502,0.0,0.10120481927710823,0
2025-11-03 16:00:00+00:00,0.0415,0.0424,0.0412,0.0424,31162.0,0.0214549350012594,2.168674698795181,-2.752293577981646,-9.207708779443246,2.4297697870707196,0.0,3.132718928615618,1.8777194231694951,2.830188612495551,0.0,0.06367924528301883,0
2025-11-03 17:00:00+00:00,0.0425,0.0463,0.0425,0.046,73956.0,0.0814930342511828,8.490566037735835,4.072398190045234,-1.498929336188437,4.649395690463299,0.6479481501523113,4.738256017523976,2.564795226631583,8.260869385633269,0.6521738988657884,-0.0021739130434781373,0
2025-11-03 18:00:00+00:00,0.046,0.0469,0.0459,0.0462,22339.0,0.0043384015985981,0.4347826086956496,4.524886877828038,-1.070663811563166,1.32675075538786,1.4925372816090117,4.7293752356311405,2.5667861076309584,2.1645021176514563,1.515151482356027,0.012987012987013102,0
2025-11-03 19:00:00+00:00,0.0462,0.0462,0.0454,0.0454,9561.0,-0.0174676930403907,-1.7316017316017174,1.7937219730941756,-2.7837259100642275,0.5547191157912736,1.731601694121165,4.833465006325482,2.5901180954601943,1.762114498631829,0.0,0.03964757709251088,0
2025-11-03 20:00:00+00:00,0.0454,0.0456,0.0448,0.0456,16278.0,0.0043956114730381,0.4405286343612369,2.934537246049662,-2.3554603854389677,0.9086747795020148,0.0,4.810034489790404,2.592539026891942,1.7543859264389097,0.0,0.030701754385964897,0
2025-11-03 21:00:00+00:00,0.0456,0.0457,0.0448,0.0457,19996.0,0.0021905813798184,0.2192982456140191,10.120481927710824,-2.1413276231263434,1.066614510637106,0.0,3.43526061942488,2.5932894004646005,1.969365383602504,0.0,0.12035010940919055,0
2025-11-03 22:00:00+00:00,0.0455,0.0455,0.0451,0.0451,5611.0,-0.0132160513915262,-1.3129102844638862,6.367924528301883,-5.052631578947365,0.3007631644186991,0.8791208597995364,3.613491933548584,2.5759351219959927,0.8869179404231,0.0,0.19733924611973386,0
2025-11-03 23:00:00+00:00,0.0454,0.0459,0.0454,0.0459,6939.0,0.0175828705578668,1.7738359201773912,-0.2173913043478137,-4.573804573804563,0.3740364747102484,0.0,1.2892587495700845,2.5904329893793694,1.0893245950038222,0.0,0.10675381263616535,0
2025-11-04 00:00:00+00:00,0.0459,0.0468,0.0459,0.0468,13024.0,0.0194180858571015,1.9607843137254832,1.2987012987013102,-0.6369426751592355,0.7004221678452929,0.0,1.5247125068170733,2.592555476022436,1.9230768819855324,0.0,0.11752136752136755,0
2025-11-04 01:00:00+00:00,0.0468,0.0483,0.0468,0.0472,58553.0,0.0085106896679086,0.8547008547008517,3.964757709251088,0.8547008547008517,2.8186900141407314,2.2774326650635137,1.1878297254349297,2.595093741875377,3.1779660343651295,2.330508425201101,0.14618644067796627,0
2025-11-04 02:00:00+00:00,0.0472,0.0474,0.0469,0.047,10542.0,-0.004246290881451,-0.4237288135593209,3.0701754385964897,2.6200873362445476,0.5119598539037985,0.843881838736665,1.2678615371816626,2.5551339750435584,1.0638297645993675,0.4255319058397441,0.10425531914893615,0
2025-11-04 03:00:00+00:00,0.047,0.0523,0.0467,0.0512,127204.0,0.0855919303354035,8.936170212765958,12.035010940919054,16.894977168949787,5.205988881688678,2.103250437796353,3.499981835246551,2.9013385743721307,10.93749978637696,2.1484374580383245,0.06640625,0
2025-11-04 04:00:00+00:00,0.0514,0.054,0.0504,0.054,149955.0,0.0532445145188122,5.46875,19.733924611973386,22.72727272727273,5.055514974433723,0.0,3.326117663168077,3.0533607294163807,6.666666543209877,0.0,0.0185185185185186,0
2025-11-04 05:00:00+00:00,0.054,0.0541,0.0508,0.0508,113001.0,-0.0610876919798381,-5.925925925925924,10.675381263616536,15.454545454545451,3.287776054970258,6.099815044365719,5.0290102145051545,3.366179630504281,6.4960628642507405,0.1968503898257854,0.025590551181102317,0
2025-11-04 06:00:00+00:00,0.0508,0.055,0.0506,0.0523,148390.0,0.0291000164864409,2.952755905511806,11.752136752136757,18.86363636363637,3.6591658438399097,4.909090819834714,5.0541561916384214,3.3959514499251533,8.413001751185439,5.162523801863792,-0.040152963671128084,0
2025-11-04 07:00:00+00:00,0.0527,0.0543,0.0514,0.0541,81838.0,0.0338378147815587,3.441682600382423,14.618644067796629,22.95454545454547,1.8615252073482031,0.3683241184470674,5.059613363437766,3.4347789193130764,5.360443523836533,0.3696857602645862,-0.08317929759704257,0
2025-11-04 08:00:00+00:00,0.0539,0.0544,0.0516,0.0519,86103.0,-0.0415153956805928,-4.06654343807763,10.425531914893616,18.22323462414579,1.8308668937745751,4.595588150816386,5.651344197629345,3.5792060553019143,5.39499026213891,0.9633911182390796,0.059730250481695446,0
2025-11-04 09:00:00+00:00,0.0519,0.0546,0.0519,0.0546,60535.0,0.0507150925790164,5.202312138728327,6.640625,25.22935779816515,1.22918177226411,0.0,4.932561446452088,3.674139071636868,4.945054854486177,0.0,-0.04029304029304026,0
2025-11-04 10:00:00+00:00,0.0542,0.0563,0.054,0.055,95643.0,0.0072993024816115,0.73260073260073,1.85185185185186,26.146788990825694,1.805839907608713,2.309058573551362,4.475763206950847,3.669059663130569,4.181818105785132,2.3636363206611626,-0.045454545454545525,0
2025-11-04 11:00:00+00:00,0.0552,0.0555,0.0515,0.0521,70217.0,-0.0541682364731496,-5.272727272727273,2.5590551181102317,17.87330316742082,1.259047022777324,6.126126015745478,4.2821532075775215,3.8915352409127344,7.677543038818759,0.5758157279114096,-0.017274472168905874,0
2025-11-04 12:00:00+00:00,0.0518,0.0518,0.0502,0.0502,40361.0,-0.0371499220616377,-3.646833013435702,-4.015296367112809,13.57466063348416,0.7025209596472275,3.0888030291736817,4.365370318101618,3.992547248793976,3.187250932524877,0.0,0.03984063745019917,0
2025-11-04 13:00:00+00:00,0.0502,0.0502,0.0496,0.0496,10159.0,-0.0120241929668018,-1.195219123505986,-8.317929759704256,11.210762331838552,0.1767411448566089,1.1952190996968373,3.886068187139146,4.007118258676194,1.2096773949661883,0.0,0.0625,0
2025-11-04 14:00:00+00:00,0.0499,0.055,0.0499,0.055,119574.0,0.1033423515015891,10.88709677419355,5.973025048169545,24.153498871331823,1.918123808180637,0.0,5.865644518462664,4.476282609956831,9.272727104132237,0.0,-0.050909090909090904,0
2025-11-04 15:00:00+00:00,0.055,0.0556,0.0524,0.0524,41387.0,-0.0484265939054744,-4.727272727272725,-4.029304029304026,26.265060240963845,0.7032983839447942,5.755395579938919,5.874528607392701,4.36645449727554,6.1068701124643,1.1450381460870511,-0.011450381679389388,0
2025-11-04 16:00:00+00:00,0.0526,0.054,0.0522,0.0525,41086.0,0.0019065782705814,0.190839694656475,-4.545454545454552,23.820754716981128,0.6933117337855622,2.777777726337452,5.852627121396599,4.361837305909937,3.4285713632653003,2.666666615873014,0.005714285714285783,0
2025-11-04 17:00:00+00:00,0.0522,0.0522,0.0505,0.0512,41294.0,-0.0250736375521158,-2.476190476190465,-1.7274472168905874,11.304347826086955,0.7132002964903194,1.915708775561136,5.501125221814261,4.126836143441271,3.3203124351501483,0.0,0.03515625,0
2025-11-04 18:00:00+00:00,0.0514,0.0522,0.0509,0.0522,32118.0,0.0193429628431309,1.953125,3.984063745019917,12.987012987012992,0.5508425583244926,0.0,5.2766376670893,4.137990505742972,2.4904214082294795,0.0,-0.00766283524904221,0
2025-11-04 19:00:00+00:00,0.0522,0.053,0.0522,0.0527,9569.0,0.0095329606587234,0.957854406130254,6.25,16.079295154185004,0.16411303029848,0.5660377251691027,5.19799365923065,4.110615278578605,1.518026536659829,0.5692599512474424,-0.020872865275142205,0
2025-11-04 20:00:00+00:00,0.0527,0.0527,0.0499,0.0522,81454.0,-0.0095329606587235,-0.9487666034155516,-5.09090909090909,14.473684210526327,1.3348072756670248,0.9487665854123865,2.481265720248214,4.123105737246671,5.36398457157117,0.0,-0.013409961685823868,0
2025-11-04 21:00:00+00:00,0.0522,0.0522,0.0501,0.0518,51630.0,-0.0076923456231557,-0.766283524904221,-1.1450381679389388,13.34792122538293,0.8281852468976005,0.7662835102244624,1.5654358318046064,4.131618950344265,4.054053975790472,0.0,-0.019305019305019377,0
2025-11-04 22:00:00+00:00,0.0518,0.0528,0.0518,0.0528,18633.0,0.0191210414467783,1.9305019305019264,0.5714285714285783,17.07317073170731,0.2963088611318862,0.0,1.791070828254531,4.121596438128506,1.893939358069332,0.0,-0.037878787878787956,0
2025-11-04 23:00:00+00:00,0.0525,0.053,0.0524,0.053,3430.0,0.0037807228399059,0.3787878787878673,3.515625,15.46840958605664,0.0546722454672236,0.0,1.2617506228646638,4.115183027944265,1.1320754503381922,0.0,-0.04150943396226414,0
2025-11-05 00:00:00+00:00,0.0527,0.0527,0.0517,0.0518,15952.0,-0.0229017642866844,-2.264150943396226,-0.766283524904221,10.683760683760667,0.2537723017204996,1.7077798537423143,1.5069596726352064,4.145710957895145,1.9305018932335425,0.0,-0.019305019305019377,0
2025-11-05 01:00:00+00:00,0.0518,0.0518,0.0492,0.0516,69703.0,-0.0038684767779203,-0.3861003861003853,-2.0872865275142205,9.322033898305085,1.1007344493735096,0.3861003786467085,1.410854765053424,4.147853132277619,5.038759592272098,0.0,-0.003875968992248069,0
2025-11-05 02:00:00+00:00,0.0516,0.0527,0.0515,0.0515,24993.0,-0.0019398648178265,-0.1937984496124034,-1.3409961685823868,9.57446808510638,0.3909664072312481,2.2770398049897564,1.3797979383659924,4.146195573225894,2.3300970421340375,2.1359222886228624,-0.013592233009708687,0
2025-11-05 03:00:00+00:00,0.0517,0.0522,0.0508,0.0508,23417.0,-0.0136854530852542,-1.3592233009708687,-1.9305019305019375,-0.7812500000000111,0.3928911483303696,2.681992285785599,1.4471240728021453,3.773261130046652,2.7559054575609268,0.9842519491288996,0.0,0
2025-11-05 04:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-3.787878787878795,-5.925925925925924,0.0,0.0,0.996279972712434,3.597000322716986,0.0,0.0,-0.003937007874015741,0
2025-11-05 05:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-4.150943396226414,0.0,0.0,0.0,0.9283821608804782,3.373949284621749,0.0,0.0,0.007874015748031482,0
2025-11-05 06:00:00+00:00,0.0508,0.0508,0.0508,0.0508,0.0,0.0,0.0,-1.9305019305019375,-2.8680688336520155,0.0,0.0,0.5342006035138428,3.3166269490099847,0.0,0.0,0.03937007874015741,0
2025-11-05 07:00:00+00:00,0.051,0.0514,0.051,0.0514,4869.0,0.0117418178766831,1.1811023622047223,-0.3875968992248069,-4.990757855822547,0.124034233176628,0.0,0.8079744962561192,3.244994784179341,0.7782101015912519,0.0,0.05836575875486383,0
2025-11-05 08:00:00+00:00,0.051,0.051,0.0508,0.0508,4596.0,-0.0117418178766832,-1.1673151750972832,-1.3592233009708687,-2.1194605009633993,0.1281680648834525,0.3921568550557456,0.9293190294213408,3.1432059106192014,0.3937007796515571,0.0,0.029527559055118058,0
2025-11-05 09:00:00+00:00,0.0508,0.0508,0.0508,0.0508,286.0,0.0,0.0,0.0,-6.959706959706969,0.008576022869394,0.0,0.7426177672240283,2.9454227523735255,0.0,0.0,0.06299212598425208,0
2025-11-05 10:00:00+00:00,0.0511,0.0512,0.0506,0.0506,10001.0,-0.0039447782910163,-0.3937007874015741,-0.3937007874015741,-8.000000000000007,0.3358251868890053,1.171874977111823,0.7598793376619675,2.937249908493135,1.1857707275539449,0.1976284545923287,0.04743083003952564,0
2025-11-05 11:00:00+00:00,0.0506,0.0512,0.0506,0.0512,6241.0,0.0117879557520423,1.1857707509881577,0.7874015748031482,-1.7274472168905874,0.2301702796606308,0.0,0.9165207892476772,2.7445517992083563,1.171874977111823,0.0,0.048828125,0
2025-11-05 12:00:00+00:00,0.0512,0.0528,0.0512,0.0528,31308.0,0.0307716586667536,3.125,3.937007874015741,5.179282868525892,1.1709396914445565,0.0,1.5024214674427645,2.7025016112718774,3.030302972910923,0.0,0.024621212121212155,0
2025-11-05 13:00:00+00:00,0.0528,0.0549,0.0528,0.0544,85401.0,0.0298529631496811,3.0303030303030276,5.836575875486383,9.6774193548387,2.858842137857639,0.9107467957969626,1.7855955245047943,2.7422152483738342,3.8602940466857674,0.9191176301632796,0.003676470588235503,0
2025-11-05 14:00:00+00:00,0.054,0.054,0.0523,0.0523,16246.0,-0.0393677827910197,-3.860294117647056,2.952755905511806,-4.909090909090907,0.6354222687226575,3.14814808984911,2.608178952625446,1.9128345452429492,3.250477949321646,0.0,0.04015296367112797,0
2025-11-05 15:00:00+00:00,0.0523,0.0546,0.051,0.054,81622.0,0.0319876754933971,3.2504780114722687,6.299212598425208,3.053435114503822,2.9959944880238836,1.0989010787747115,2.8084494829987556,1.764567945411958,6.66666654320989,1.111111090534986,0.024074074074074137,0
2025-11-05 16:00:00+00:00,0.054,0.0542,0.0528,0.053,43720.0,-0.0186921330121525,-1.851851851851849,4.743083003952564,0.952380952380949,1.5983353719745397,2.2140220993722854,3.0138265883819333,1.810743440192489,2.6415093841224615,0.3773584834460641,0.04339622641509444,0
2025-11-05 17:00:00+00:00,0.053,0.0537,0.0527,0.0537,16833.0,0.013121087962697,1.320754716981121,4.8828125,4.8828125,0.6392055972734884,0.0,3.0179110640526696,1.743776772063332,1.8621973582458609,0.0,0.04283054003724396,0
2025-11-05 18:00:00+00:00,0.0537,0.0549,0.0537,0.0541,20533.0,0.0074211843376168,0.7448789571694592,2.4621212121212155,3.639846743295028,0.7942659770451809,1.45719487327513,2.8079403584280556,1.708814302216001,2.2181145615875306,1.478743041058345,0.01109057301293892,0
2025-11-05 19:00:00+00:00,0.0544,0.0551,0.0544,0.0546,13033.0,0.0091996968984236,0.9242144177449284,0.3676470588235503,3.6053130929791344,0.5013487716801031,0.9074409998649554,2.542461958888129,1.7081456875048755,1.282051258570501,0.915750898978922,-0.023809523809523836,0
2025-11-05 20:00:00+00:00,0.0546,0.0547,0.0544,0.0544,2789.0,-0.0036697288889625,-0.3663003663003761,4.015296367112797,4.214559386973171,0.1227651879186206,0.5484460594434023,1.6968451662661947,1.6958649870659437,0.5514705780979704,0.1838235260326483,-0.023897058823529327,0
2025-11-05 21:00:00+00:00,0.0547,0.0553,0.0547,0.0553,4670.0,0.0164087546663922,1.6544117647058876,2.4074074074074137,6.756756756756754,0.2249355778724935,0.0,1.3035819882879929,1.7090125333641386,1.0849909387885963,0.0,-0.02169981916817354,0
2025-11-05 22:00:00+00:00,0.0553,0.0553,0.0553,0.0553,0.0,0.0,0.0,4.339622641509444,4.734848484848486,0.0,0.0,0.7665676749164455,1.6734498189699742,0.0,0.0,0.032549728752260254,0
2025-11-05 23:00:00+00:00,0.0549,0.056,0.0549,0.056,33112.0,0.0125787822068601,1.265822784810133,4.283054003724396,5.660377358490565,1.5602768369900604,0.0,0.7582954912659576,1.687265314671312,1.964285679209191,0.0,-0.019642857142857184,0
2025-11-06 00:00:00+00:00,0.056,0.056,0.0545,0.0547,31236.0,-0.0234879813072137,-2.3214285714285743,1.109057301293892,5.598455598455598,1.4289956901234362,2.321428529974495,1.4539494664453998,1.6911094434929357,2.7422302972169987,0.0,-0.010968921389396646,0
2025-11-06 01:00:00+00:00,0.0545,0.0545,0.0529,0.0533,22454.0,-0.0259273782561366,-2.5594149908592323,-2.3809523809523836,3.2945736434108586,1.128908999497178,2.2018348219846815,1.7709162103659932,1.7833508095501982,3.0018761162874976,0.0,0.02063789868667909,0
2025-11-06 02:00:00+00:00,0.0531,0.0531,0.0528,0.0531,5721.0,-0.0037594029239057,-0.3752345215759844,-2.3897058823529327,3.106796116504862,0.2997328024309582,0.0,1.770884899607032,1.785196288877531,0.5649717407726634,0.0,0.09227871939736354,0
2025-11-06 03:00:00+00:00,0.0531,0.055,0.0531,0.0541,89085.0,0.0186572576045426,1.883239171374762,-2.169981916817354,6.496062992125995,4.082129846722332,1.6363636066115672,1.8243620348810377,1.7894236058908002,3.5120147225135887,1.6635859211906447,0.0813308687615526,0
2025-11-06 04:00:00+00:00,0.0544,0.0586,0.0544,0.0571,88981.0,0.0539699308095285,5.545286506469482,3.2549728752260254,12.401574803149607,3.485253869114998,2.5597269187759935,2.995369779654524,2.071862311509935,7.355516508659961,2.6269701816642725,0.017513134851138368,0
2025-11-06 05:00:00+00:00,0.0574,0.0591,0.0549,0.0549,144700.0,-0.0392907681464795,-3.852889667250437,-1.9642857142857184,8.070866141732292,4.5849357768367405,7.106598864524558,3.457474561076713,2.258821819730596,7.650273084694484,3.0965391057096707,0.03825136612021862,0
2025-11-06 06:00:00+00:00,0.0549,0.0549,0.0539,0.0541,26857.0,-0.0146791626630489,-1.4571948998178377,-1.0968921389396646,6.496062992125995,0.8218448693984401,1.45719487327513,3.3722917903013285,2.287649300867615,1.8484288013229315,0.0,0.12569316081330872,0
2025-11-06 07:00:00+00:00,0.0541,0.0544,0.054,0.0544,3148.0,0.0055299680094609,0.5545286506469349,2.063789868667909,5.836575875486383,0.0965430701033612,0.0,3.1607762667283117,2.280385449754172,0.7352941041306187,0.0,0.1121323529411764,0
2025-11-06 08:00:00+00:00,0.0544,0.058,0.0544,0.058,66514.0,0.0640788566845226,6.61764705882355,9.227871939736351,14.173228346456712,1.8902936798615435,0.0,3.964413158016987,2.5817624077346912,6.206896444708692,0.0,0.0775862068965516,0
2025-11-06 09:00:00+00:00,0.058,0.0594,0.058,0.0585,37285.0,0.0085837436913914,0.8620689655172376,8.13308687615526,15.157480314960647,1.0151448116257424,1.515151489643911,3.965688799465852,2.5797237648933025,2.3931623522536323,1.5384615121630476,0.03760683760683747,0
2025-11-06 10:00:00+00:00,0.0585,0.0585,0.0576,0.0581,9310.0,-0.0068610903799453,-0.6837606837606924,1.7513134851138368,14.82213438735178,0.2536787621239283,0.6837606720724748,3.4544002938277476,2.5852339134268254,1.5490533296204332,0.0,0.055077452667814164,0
2025-11-06 11:00:00+00:00,0.0577,0.0577,0.057,0.057,7255.0,-0.0191143960233153,-1.8932874354561036,3.825136612021862,11.328125,0.1974568304164208,1.2131715560975451,3.0342789449333116,2.6304605218997588,1.2280701538935048,0.0,0.13859649122807016,0
2025-11-06 12:00:00+00:00,0.0571,0.0611,0.0571,0.0609,49355.0,0.0661819068813011,6.842105263157894,12.569316081330872,15.340909090909104,1.316338097037282,0.3273322368685375,3.65142542311283,2.8725602275248474,6.568144391327683,0.3284072195663819,0.07060755336617386,0
2025-11-06 13:00:00+00:00,0.0605,0.0613,0.0598,0.0605,20294.0,-0.0065898096790556,-0.6568144499179085,11.21323529411764,11.21323529411764,0.5834731950648707,1.3050570749582893,3.777073071842254,2.8367929661509512,2.4793388019944023,1.32231402773035,0.09421487603305789,0
2025-11-06 14:00:00+00:00,0.0605,0.063,0.0605,0.0625,45768.0,0.0325231917055601,3.3057851239669533,7.75862068965516,19.502868068833656,1.2709288131670702,0.7936507810531629,3.173875343608416,2.731848126496427,3.999999936000005,0.799999987200001,0.06400000000000006,0
2025-11-06 15:00:00+00:00,0.0625,0.0641,0.0607,0.0607,85684.0,-0.0292228586769032,-2.880000000000005,3.7606837606837473,12.4074074074074,2.3682233971372213,5.304212085737732,3.61123111905824,2.777891078281047,5.601317864887691,2.635914289358915,0.09555189456342683,0
2025-11-06 16:00:00+00:00,0.0611,0.0624,0.0611,0.0613,77519.0,0.0098361448767131,0.9884678747940744,5.507745266781416,15.660377358490576,2.0622788581765397,1.7628204845701796,3.5547809232758256,2.7333487597801898,2.1207177468072076,1.794453478067638,0.08482871125611746,0
2025-11-06 17:00:00+00:00,0.0617,0.0676,0.0617,0.0649,140122.0,0.0570677807678785,5.872756933115819,13.859649122807015,20.85661080074488,3.2795455542822944,3.994082781152613,3.7096728173964246,2.923297527590016,9.090908950833446,4.160246469025469,0.024653312788906145,0
2025-11-06 18:00:00+00:00,0.0652,0.0662,0.0644,0.0652,29338.0,0.0046118452225628,0.4622496147919763,7.060755336617386,20.517560073937148,0.6808079440743198,1.5105739953085513,3.017981108835635,2.924057078130885,2.7607361539764335,1.53374230776469,-0.0030674846625765584,0
2025-11-06 19:00:00+00:00,0.0648,0.0662,0.0646,0.0662,29760.0,0.0152209940103551,1.5337423312883347,9.421487603305788,21.245421245421237,0.6796091562261669,0.0,2.886883934013486,2.9279123177406934,2.4169183924936655,0.0,0.2069486404833838,0
2025-11-06 20:00:00+00:00,0.0669,0.0801,0.0657,0.0665,163330.0,0.004521484718846,0.4531722054380793,6.400000000000006,22.24264705882355,3.2355975824969767,16.978776317368585,2.7710828671783254,2.9184438018787966,21.654135012719788,19.849623761659796,-0.02857142857142858,0
2025-11-06 21:00:00+00:00,0.0665,0.0665,0.0665,0.0665,0.0,0.0,0.0,9.555189456342683,20.253164556962023,0.0,0.0,2.116063134056944,2.9180086787360175,0.0,0.0,-0.02857142857142858,0
2025-11-06 22:00:00+00:00,0.0665,0.0665,0.0665,0.0665,0.0,0.0,0.0,8.482871125611746,20.253164556962023,0.0,0.0,2.202360859634109,2.9180086787360175,0.0,0.0,0.15939849624060143,0
2025-11-06 23:00:00+00:00,0.0665,0.0665,0.0665,0.0665,0.0,0.0,0.0,2.4653312788906145,18.75,0.0,0.0,0.5908232954530379,2.920131592048118,0.0,0.0,0.3593984962406014,0
2025-11-07 00:00:00+00:00,0.069,0.069,0.065,0.065,902.0,-0.0228146777661714,-2.2556390977443663,-0.3067484662576558,18.82998171846435,0.0189333048797335,5.797101365259405,1.241820386754707,2.9170898742042555,6.153846059171605,0.0,0.2892307692307692,0
2025-11-07 01:00:00+00:00,0.0794,0.0799,0.078,0.0799,2429.0,0.2063885828765918,22.923076923076913,20.69486404833838,49.90619136960599,0.0518944556360967,0.0,8.630243860008534,4.930247872548968,2.3779724358201184,0.0,0.10137672090112626,0
2025-11-07 02:00:00+00:00,0.0799,0.0799,0.0646,0.0646,1974.0,-0.2125614419836727,-19.14893617021276,-2.857142857142858,21.657250470809796,0.0423147345950813,19.148935930551485,13.278484632359016,6.798427116359694,23.68421015968714,0.0,0.304953560371517,0
2025-11-07 03:00:00+00:00,0.0646,0.0646,0.0646,0.0646,0.0,0.0,0.0,-2.857142857142858,19.408502772643253,0.0,0.0,13.278484632359016,6.796578494295012,0.0,0.0,0.2693498452012384,0
2025-11-07 04:00:00+00:00,0.071,0.099,0.071,0.0771,12625.0,0.1768888697807276,19.34984520123839,15.939849624060145,35.026269702276714,0.3175538086020321,22.121211897765537,15.227803178477773,7.580737246539633,36.31647164310674,28.40466889228705,0.07522697795071331,0
2025-11-07 05:00:00+00:00,0.0771,0.0909,0.0771,0.0904,66541.0,0.1591409868288468,17.250324254215286,35.93984962406014,64.66302367941712,1.8230202851565125,0.5500549994493404,16.074958882552647,8.05824299068343,15.265486556797708,0.5530973390144105,-0.14823008849557517,0
2025-11-07 06:00:00+00:00,0.0904,0.0991,0.0833,0.0838,173696.0,-0.0758112599100934,-7.300884955752207,28.92307692307692,54.898336414048046,4.075581048619984,15.43895039920332,16.69640364662361,8.269062436564951,18.85441504946998,10.381861451290437,-0.07995226730310256,1
2025-11-07 07:00:00+00:00,0.084,0.088,0.0807,0.088,51393.0,0.0489038069901691,5.011933174224348,10.137672090112629,61.76470588235294,1.151562794675325,0.0,14.722962935883364,8.287468929105115,8.29545445118802,0.0,-0.04318181818181821,0
2025-11-07 08:00:00+00:00,0.088,0.093,0.084,0.0843,102096.0,-0.0429549494703966,-4.20454545454545,30.4953560371517,45.34482758620688,2.2141114472528067,9.354838609087755,10.468243801599307,8.328072938832703,10.676156456985089,5.931198031658392,0.043890865954922864,0
2025-11-07 09:00:00+00:00,0.0843,0.0843,0.0816,0.082,31045.0,-0.0276626177435565,-2.7283511269276306,26.93498452012384,40.17094017094016,0.6770770858096098,2.7283510945628535,10.75955798433782,8.374052292534072,3.2926828866745916,0.0,0.11341463414634156,0
2025-11-07 10:00:00+00:00,0.0816,0.0857,0.0816,0.0829,96310.0,0.0109158148769961,1.097560975609757,7.522697795071331,42.68502581755593,1.9465806999282096,3.267211163743157,8.404460290267156,8.36258701224501,4.945717672548631,3.3775632885698,0.0,0
2025-11-07 11:00:00+00:00,0.0829,0.0833,0.0756,0.077,147676.0,-0.0738296402875654,-7.117008443908324,-14.823008849557516,35.08771929824561,2.66913078742661,7.563025119291416,4.904924976225208,8.531962841865639,9.999999870129871,0.5194805127340162,0.10389610389610393,0
2025-11-07 12:00:00+00:00,0.0766,0.0771,0.0765,0.0771,4477.0,0.0012978587156,0.1298701298701354,-7.995226730310256,26.60098522167487,0.0837488376660865,0.0,4.339649397782189,8.45703980620941,0.7782101066380055,0.0,0.12970168612191957,0
2025-11-07 13:00:00+00:00,0.0771,0.0842,0.0771,0.0842,77464.0,0.0880916406789971,9.20881971465628,-4.318181818181821,39.17355371900826,1.387260670268729,0.0,5.588808348051809,8.596805400897482,8.432303937858618,0.0,0.05938242280285033,0
2025-11-07 14:00:00+00:00,0.0844,0.0909,0.0829,0.088,129172.0,0.0441418932299253,4.51306413301662,4.389086595492286,40.79999999999999,2.1777397820804336,3.190318996806172,5.610347274788652,8.611082868565449,9.0909089876033,3.2954545080061988,0.007954545454545547,0
2025-11-07 15:00:00+00:00,0.088,0.0951,0.0873,0.0913,161224.0,0.0368139731227164,3.750000000000009,11.341463414634156,50.41186161449755,2.581144732181351,3.995793859139915,5.424385391790299,8.571523243944085,8.543263871377176,4.16210291169657,-0.020810514786418488,0
2025-11-07 16:00:00+00:00,0.0907,0.0907,0.0829,0.0829,115299.0,-0.0965157254596735,-9.200438116100774,0.0,35.236541598694934,1.8005235305714635,8.59977939801787,7.187725369790334,8.879590156904802,9.408926303873026,0.0,0.0699638118214716,0
2025-11-07 17:00:00+00:00,0.0829,0.0859,0.082,0.085,52030.0,0.0250161943490672,2.533172496984326,10.389610389610391,30.97072419106319,0.8619108063951553,1.0477299063128045,6.225475995667167,8.833751924325348,4.58823524013841,1.058823516955015,0.028235294117647136,0
2025-11-07 18:00:00+00:00,0.085,0.0874,0.085,0.0871,15263.0,0.0244056273681406,2.4705882352941133,12.970168612191957,33.58895705521474,0.2553219962835549,0.343249423990291,6.184151061318091,8.83653243602728,2.7554534700866418,0.3444316837608401,0.0,0
2025-11-07 19:00:00+00:00,0.0874,0.0892,0.0874,0.0892,20726.0,0.0238241557275066,2.4110218140068973,5.938242280285033,34.743202416918436,0.3489049374610651,0.0,5.263740292023489,8.839612162507713,2.017937197108323,0.0,-0.01681614349775784,0
