timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-23 02:00:00+00:00,1.126e-05,1.126e-05,1.1e-05,1.109e-05,213151726.0,-0.0187589243560192,-1.8584070796460184,-2.5483304042179133,6.022944550669229,0.7260029764680375,1.5096350235325464,1.1989144305028157,1.7502803460685157,2.3442430799747624,0.0,0.03336339044183956,0
2025-08-23 03:00:00+00:00,1.114e-05,1.117e-05,1.11e-05,1.11e-05,20874097.0,0.0009013069560126,0.0901713255184732,-3.4782608695652084,7.454017424975801,0.0709570820731504,0.6266225046996627,1.0115857829863013,1.721675090553568,0.630573822178176,0.2702459237906469,0.024324324324324298,0
2025-08-23 04:00:00+00:00,1.11e-05,1.13e-05,1.11e-05,1.13e-05,163520054.0,0.0178576174000064,1.8018018018018056,-1.653611836379454,8.34132310642377,0.5436918683567059,0.0,1.4087826336557838,1.7435065124091362,1.7697548889478787,0.0,0.0008849557522123686,0
2025-08-23 05:00:00+00:00,1.131e-05,1.151e-05,1.131e-05,1.15e-05,1063098288.0,0.0175443096509095,1.7699115044247815,-0.6908462867012077,10.576923076923084,3.0816731410449627,0.0868734254191634,1.5984925514829724,1.761587060420282,1.7389792191983284,0.0869489609599157,-0.02086956521739125,0
2025-08-23 06:00:00+00:00,1.146e-05,1.156e-05,1.143e-05,1.15e-05,41624094.0,0.0,0.0,0.3490401396160525,10.896817743490828,0.1203229612140798,0.5189862468644532,1.5330144635224157,1.7575227576114072,1.130336492478904,0.5216937657594942,-0.017391304347826098,0
2025-08-23 07:00:00+00:00,1.152e-05,1.16e-05,1.143e-05,1.143e-05,35754208.0,-0.006105557562485,-0.6086956521739073,1.150442477876101,9.482758620689658,0.1029810171477405,1.46539091457633,1.4105865606060606,1.7693286474075656,1.4871839734056516,0.6998512816026675,-0.012248468941382318,0
2025-08-23 08:00:00+00:00,1.146e-05,1.15e-05,1.146e-05,1.146e-05,3349066.0,0.0026212334798742,0.2624671916010568,3.336339044183956,10.617760617760608,0.0096469083006626,0.3477958438396628,0.9921137816759752,1.7527130068363683,0.3490096850187559,0.3490096850187559,-0.020942408376963484,0
2025-08-23 09:00:00+00:00,1.142e-05,1.142e-05,1.133e-05,1.137e-05,73203065.0,-0.0078844035241488,-0.7853403141361293,2.43243243243243,9.643201542912228,0.2094073641726734,0.4377900358987935,1.1284892893728968,1.7690566704044908,0.7914871163486135,0.0,-0.006156552330694787,0
2025-08-23 10:00:00+00:00,1.134e-05,1.134e-05,1.13e-05,1.131e-05,214496156.0,-0.0052910176344155,-0.527704485488123,0.0884955752212368,10.341463414634156,0.6003460643553237,0.2645269376598158,0.9401912323975674,1.749550341515152,0.3536380514543331,0.0,-0.008841732979664063,0
2025-08-23 11:00:00+00:00,1.132e-05,1.138e-05,1.126e-05,1.126e-05,986710850.0,-0.0044306674164847,-0.4420866489831976,-2.086956521739125,10.826771653543313,2.4839634713524332,1.0543888937703088,0.3995095678150822,1.7377133447101245,1.0656247224935516,0.5328123612467758,0.0,0
2025-08-23 12:00:00+00:00,1.128e-05,1.134e-05,1.124e-05,1.13e-05,13719881.0,0.0035461030067504,0.3552397868561208,-1.7391304347826098,13.682092555331993,0.0351615952055843,0.3527025835464211,0.4800262036172876,1.64629466178438,0.8848774444739318,0.3539509777895727,-0.003539823008849474,0
2025-08-23 13:00:00+00:00,1.126e-05,1.13e-05,1.126e-05,1.129e-05,6846195.0,-0.0008853475567242,-0.0884955752212368,-1.2248468941382318,12.674650698602786,0.0177130243519527,0.0884877444473931,0.4576136945887117,1.6500337705115946,0.3542644584182058,0.0885661146045514,0.0026572187776794376,0
2025-08-23 14:00:00+00:00,1.126e-05,1.131e-05,1.121e-05,1.122e-05,32765639.0,-0.0062194780670205,-0.6200177147918651,-2.0942408376963484,4.957904583723116,0.089484617616394,0.7956856157722644,0.4175449414992814,1.0646655750678249,0.8911861687906669,0.4455930843953259,0.005347593582887722,0
2025-08-23 15:00:00+00:00,1.124e-05,1.133e-05,1.124e-05,1.13e-05,90921533.0,0.0071048256237448,0.7130124777183777,-0.6156552330694787,3.7649219467401185,0.262120705421497,0.2647603918453773,0.5362621010286506,1.0118038618273857,0.7963897000265386,0.2654632333421795,-0.001769911504424737,0
2025-08-23 16:00:00+00:00,1.126e-05,1.126e-05,1.121e-05,1.121e-05,153600286.0,-0.0079964886342263,-0.7964601769911539,-0.8841732979664063,1.4479638009049722,0.5105313941043464,0.4440103010389948,0.5881296939256012,0.9899771851946492,0.4459905450004569,0.0,0.001784121320249854,0
2025-08-23 17:00:00+00:00,1.126e-05,1.126e-05,1.124e-05,1.126e-05,8722446.0,0.0044503856274758,0.4460303300624524,0.0,-0.1773049645390045,0.0311822253240577,0.0,0.6103587537034175,0.8987958377150045,0.1776041204155919,0.0,0.000888099467140302,0
2025-08-23 18:00:00+00:00,1.128e-05,1.13e-05,1.126e-05,1.126e-05,300215259.0,0.0,0.0,-0.3539823008849474,-0.7929515418502175,1.0451026576835862,0.3539509777895727,0.5858297531210966,0.8888771023996803,0.3552082408311838,0.1776041204155919,0.00444049733570151,0
2025-08-23 19:00:00+00:00,1.13e-05,1.132e-05,1.13e-05,1.132e-05,177937506.0,0.0053144500634924,0.5328596802841812,0.2657218777679437,-0.7017543859649034,0.6308258177992945,0.0,0.6324237728626962,0.8911965920292314,0.1766628389718205,0.0,-0.0017667844522968323,0
2025-08-23 20:00:00+00:00,1.129e-05,1.129e-05,1.126e-05,1.128e-05,978889121.0,-0.0035398267051239,-0.3533568904593553,0.5347593582887722,-0.8787346221441061,3.5199037155457953,0.0885661146045514,0.5835431418816256,0.8932110480684387,0.2659338711107145,0.0,-0.0035460992907800915,0
2025-08-23 21:00:00+00:00,1.128e-05,1.128e-05,1.128e-05,1.128e-05,0.0,0.0,0.0,-0.1769911504424737,-1.9130434782608672,0.0,0.0,0.4979969717433371,0.86292424270784,0.0,0.0,-0.007978723404255428,0
2025-08-23 22:00:00+00:00,1.124e-05,1.124e-05,1.122e-05,1.123e-05,1806130.0,-0.0044424773195611,-0.4432624113475336,0.1784121320249854,-2.2628372497824234,0.0069907836688455,0.0889600569344506,0.3994639400266954,0.8661168857479957,0.1780785326329045,0.0,-0.003561887800534236,0
2025-08-23 23:00:00+00:00,1.129e-05,1.129e-05,1.127e-05,1.127e-05,26749582.0,0.0035555593013331,0.3561887800534347,0.0888099467140302,-2.677029360967176,0.1244313527212034,0.1771322292091029,0.3821518610830262,0.8516678330548446,0.1774465442285494,0.0,-0.013309671694764935,0
2025-08-24 00:00:00+00:00,1.124e-05,1.134e-05,1.124e-05,1.131e-05,6513402.0,0.0035429620763441,0.3549245785270605,0.444049733570151,-1.308900523560208,0.0323254609428032,0.2645269376598158,0.4060348192990152,0.8329539225565957,0.8840951286358327,0.2652285385907498,-0.027409372236958496,0
2025-08-24 01:00:00+00:00,1.13e-05,1.134e-05,1.117e-05,1.13e-05,31238708.0,-0.0008845644097342,-0.0884173297966417,-0.1766784452296832,0.0,0.1613810222807296,0.3527025835464211,0.3397700370337002,0.7818874582077242,1.504291655605699,0.3539509777895727,-0.024778761061946986,0
2025-08-24 02:00:00+00:00,1.131e-05,1.135e-05,1.124e-05,1.124e-05,117567077.0,-0.0053238812527498,-0.5309734513274322,-0.3546099290780091,1.352569882777277,0.6201173175718288,0.9690776143071004,0.3793496888529347,0.6836684974379718,0.9785606262787914,0.3558402277377423,-0.020462633451957424,0
2025-08-24 03:00:00+00:00,1.122e-05,1.122e-05,1.117e-05,1.119e-05,8309668.0,-0.0044583221417112,-0.444839857651258,-0.7978723404255428,0.8108108108108025,0.0439513990993394,0.2673558506371956,0.4080139864583131,0.6912163081952423,0.4467875971762981,0.0,-0.027703306523681914,0
2025-08-24 04:00:00+00:00,1.122e-05,1.122e-05,1.119e-05,1.119e-05,1692554.0,0.0,0.0,-0.3561887800534236,-0.9734513274336388,0.0092833171543288,0.2673558506371956,0.3796717544597163,0.5818745940309197,0.2680725583057788,0.0,-0.03842716711349414,0
2025-08-24 05:00:00+00:00,1.124e-05,1.124e-05,1.112e-05,1.112e-05,17582814.0,-0.0062752335013974,-0.6255585344057124,-1.3309671694764935,-3.3043478260869508,0.1267147933657285,1.067520683213242,0.3768595560716486,0.4507228538169583,1.079039654707315,0.0,-0.03776978417266197,0
2025-08-24 06:00:00+00:00,1.112e-05,1.112e-05,1.1e-05,1.1e-05,746495246.0,-0.0108500160240658,-1.0791366906474864,-2.7409372236958496,-4.347826086956519,4.440025358445907,1.079039654707315,0.3933738699638039,0.4888689760537216,1.0908099263703348,0.0,-0.020000000000000018,0
2025-08-24 07:00:00+00:00,1.1e-05,1.107e-05,1.088e-05,1.102e-05,348022535.0,0.0018165309263977,0.1818181818181719,-2.4778761061946986,-3.5870516185476875,1.921292689436047,0.4516303856923603,0.4554026965032348,0.4856356152363278,1.7239814898829648,0.4536793394428928,-0.024500907441016295,0
2025-08-24 08:00:00+00:00,1.098e-05,1.101e-05,1.098e-05,1.101e-05,2143627.0,-0.0009078529901797,-0.0907441016333887,-2.0462633451957424,-3.926701570680635,0.0118373863126947,0.0,0.468743318671148,0.4778247140338861,0.2724548179093607,0.0,-0.01725703905540421,0
2025-08-24 09:00:00+00:00,1.094e-05,1.094e-05,1.087e-05,1.088e-05,12249314.0,-0.011877709306792,-1.180744777475029,-2.770330652368191,-4.309586631486373,0.0686044625059628,0.5483959418700404,0.5843924367699381,0.5065007836622492,0.6433232239683947,0.0,-0.007352941176470562,0
2025-08-24 10:00:00+00:00,1.087e-05,1.087e-05,1.075e-05,1.076e-05,299492648.0,-0.011090686694158,-1.1029411764705732,-3.8427167113494143,-4.862953138815207,1.6447386104456023,1.011866433630751,0.5820625632382239,0.5366422744619754,1.1151379983272822,0.0,0.0018587360594795044,0
2025-08-24 11:00:00+00:00,1.075e-05,1.078e-05,1.07e-05,1.07e-05,9765559.0,-0.0055918132657779,-0.5576208178438735,-3.776978417266197,-4.973357015985802,0.0690705494321658,0.742046192375484,0.5833300779524355,0.5393728095851998,0.7475936828333888,0.2803476310625148,0.037383177570093684,0
2025-08-24 12:00:00+00:00,1.078e-05,1.078e-05,1.078e-05,1.078e-05,7606678.0,0.0074488240129906,0.7476635514018781,-2.0000000000000018,-4.6017699115044275,0.0538981621317109,0.0,0.7575430667615333,0.562598480408642,0.0,0.0,0.05009276437847876,0
2025-08-24 13:00:00+00:00,1.075e-05,1.08e-05,1.075e-05,1.075e-05,31762990.0,-0.0027868109071792,-0.2782931354359919,-2.4500907441016295,-4.782993799822854,0.2234175021056445,0.4629200999907371,0.7167572776100776,0.5623538217995904,0.4650730164635803,0.4650730164635803,0.02139534883720917,0
2025-08-24 14:00:00+00:00,1.076e-05,1.082e-05,1.076e-05,1.082e-05,23999720.0,0.0064905188446637,0.6511627906976791,-1.725703905540421,-3.5650623885918,0.1692462961638648,0.0,0.8369292397185856,0.5808470501267032,0.5544774050457391,0.0,0.010166358595194103,0
2025-08-24 15:00:00+00:00,1.084e-05,1.094e-05,1.08e-05,1.08e-05,62102545.0,-0.0018501392881614,-0.1848428835489857,-0.7352941176470562,-4.424778761061954,0.4416880592032975,1.2795905310300737,0.7127344350606833,0.5510838164232785,1.2961762799740797,0.92584019998149,0.0092592592592593,0
2025-08-24 16:00:00+00:00,1.085e-05,1.085e-05,1.073e-05,1.078e-05,39384525.0,-0.0018535686493229,-0.1851851851851882,0.1858736059479504,-3.835860838537019,0.2899252205549041,0.6451018339323502,0.5346596836342521,0.535513420522324,1.1130692885632023,0.0,0.0,0
2025-08-24 17:00:00+00:00,1.082e-05,1.113e-05,1.082e-05,1.11e-05,2445899743.0,0.0292525428374374,2.9684601113172615,3.738317757009368,-1.4209591474245165,10.303176212149037,0.2695175635612228,1.219384874062584,0.821106833062763,2.7925412125033815,0.2702459237906469,-0.02432432432432441,0
2025-08-24 18:00:00+00:00,1.106e-05,1.139e-05,1.105e-05,1.132e-05,1205366657.0,0.0196259644567484,1.981981981981984,5.009276437847876,0.5328596802841812,4.381439831362462,0.6145202352734557,1.341235907256943,0.9191758143988402,3.00326826252098,0.6183199364013721,-0.06448763250883394,0
2025-08-24 19:00:00+00:00,1.132e-05,1.147e-05,1.08e-05,1.098e-05,923718149.0,-0.0304956366936522,-3.0035335689045928,2.139534883720917,-3.0035335689045928,3.016896098861687,4.271641530816845,2.0713119506590516,1.104811919237789,6.101447955559606,1.365995810946182,-0.023679417122040025,0
2025-08-24 20:00:00+00:00,1.1e-05,1.1e-05,1.075e-05,1.093e-05,2099752250.0,-0.0045641338929373,-0.4553734061930714,1.0166358595194105,-3.1028368794326244,5.95025768364778,0.6363057903826864,2.088784981663198,1.105923914370205,2.2870734607995544,0.0,0.008234217749313766,0
2025-08-24 21:00:00+00:00,1.093e-05,1.098e-05,1.086e-05,1.09e-05,1125611966.0,-0.0027485129533491,-0.2744739249771255,0.92592592592593,-3.3687943262411313,2.815545004639745,0.7285310991712889,2.0921458699125974,1.1059278743559413,1.100816438858825,0.4586735161911707,-0.0009174311926605228,0
2025-08-24 22:00:00+00:00,1.086e-05,1.086e-05,1.069e-05,1.078e-05,150617903.0,-0.0110702237542469,-1.1009174311926606,0.0,-4.0071237756010625,0.370993540194204,0.7365804253751886,2.154905611056486,1.1219418211823933,1.5768481587978858,0.0,0.0018552875695732052,0
2025-08-24 23:00:00+00:00,1.082e-05,1.09e-05,1.082e-05,1.083e-05,37197762.0,0.004627495532048,0.4638218923933124,-2.432432432432441,-3.904170363797699,0.0915252902359756,0.6421429226676545,1.6652003220387246,1.12433747604441,0.7386206259809891,0.6462930477333674,-0.01754385964912275,0
2025-08-25 00:00:00+00:00,1.086e-05,1.089e-05,1.055e-05,1.059e-05,1110238241.0,-0.022409901399584,-2.2160664819944498,-6.448763250883394,-6.366047745358094,2.4540580461822974,2.7545679919199384,1.3144762135645318,1.194728810048234,3.2102728731942225,0.2832593711642093,-0.007554296506137925,0
2025-08-25 01:00:00+00:00,1.063e-05,1.079e-05,1.063e-05,1.072e-05,413637670.0,0.0122009960293407,1.227573182247399,-2.3679417122040025,-5.132743362831849,0.8831949896726204,0.6486887220832113,1.2064018726817285,1.2328196167530143,1.492398097192427,0.65292416752168,-0.04104477611940305,0
2025-08-25 02:00:00+00:00,1.08e-05,1.102e-05,1.08e-05,1.102e-05,67108880.0,0.0276006480821123,2.7985074626865503,0.8234217749313766,-1.9572953736654908,0.1439363463775218,0.0,1.7624832561746957,1.3718436461519443,1.996189093548676,0.0,-0.06261343012704179,0
2025-08-25 03:00:00+00:00,1.102e-05,1.105e-05,1.089e-05,1.089e-05,1175697865.0,-0.0118668667798992,-1.1796733212341093,-0.0917431192660522,-2.680965147453074,2.2834353948877384,1.447832775314437,1.842557704190191,1.3886107661136795,1.4691029290239506,0.2754567991919907,-0.052341597796143335,0
2025-08-25 04:00:00+00:00,1.088e-05,1.088e-05,1.077e-05,1.08e-05,35359701.0,-0.0082988028146951,-0.8264462809917439,0.1855287569573205,-3.4852546916890104,0.0684888625019311,0.7352265416781476,1.8129520182131509,1.395981574809603,1.0184242199796216,0.0,-0.059259259259259345,0
2025-08-25 05:00:00+00:00,1.076e-05,1.076e-05,1.064e-05,1.064e-05,57056870.0,-0.0149256502166757,-1.4814814814814836,-1.754385964912275,-4.316546762589935,0.1101635589609222,1.115137998327298,1.8937364886398609,1.419869054362378,1.1277135607555733,0.0,-0.040413533834586346,0
2025-08-25 06:00:00+00:00,1.063e-05,1.063e-05,1.046e-05,1.051e-05,68387416.0,-0.0122932990246386,-1.2218045112782017,-0.7554296506137925,-4.454545454545455,0.1396590091756561,1.128774339196694,1.7231769410079554,1.4241508855253016,1.6173532489772626,0.0,-0.028544243577545036,0
2025-08-25 07:00:00+00:00,1.05e-05,1.052e-05,1.028e-05,1.028e-05,770936192.0,-0.0221269248618406,-2.188392007611794,-4.104477611940305,-6.715063520871145,1.519698105356965,2.281151981750779,1.7562662708933443,1.4797716817370312,2.3344032681645697,0.1945336056803794,0.0,0
2025-08-25 08:00:00+00:00,1.027e-05,1.037e-05,1.025e-05,1.033e-05,27868323.0,0.0048520231045281,0.4863813229571967,-6.261343012704179,-6.1762034514078135,0.0548192478650397,0.3856908687686945,0.894345446442639,1.4877859451912032,1.161552608653572,0.387184202884535,-0.010648596321393922,0
2025-08-25 09:00:00+00:00,1.035e-05,1.035e-05,1.029e-05,1.032e-05,43797215.0,-0.0009685230781305,-0.0968054211035851,-5.234159779614334,-5.147058823529404,0.0859304760709466,0.2898270698483211,0.97482371978992,1.4749977163019927,0.5813390175370547,0.0,-0.01744186046511631,0
2025-08-25 10:00:00+00:00,1.032e-05,1.032e-05,1.011e-05,1.016e-05,139109111.0,-0.0156253179030808,-1.5503875968992276,-5.9259259259259345,-5.576208178438669,0.2765592369143785,1.5502373800988294,1.0101294425000709,1.489710216383979,2.0667257159728343,0.0,0.0,0
2025-08-25 11:00:00+00:00,1.015e-05,1.021e-05,1.015e-05,1.021e-05,6868062.0,0.0049091900262385,0.4921259842519898,-4.041353383458635,-4.579439252336437,0.0136574950309117,0.0,1.1400209765249176,1.4953101946776868,0.5876016061110676,0.0,-0.010773751224290029,0
2025-08-25 12:00:00+00:00,1.022e-05,1.022e-05,1.021e-05,1.021e-05,111345091.0,0.0,0.0,-2.8544243577545036,-5.287569573283857,0.2195285168059068,0.0978377849525477,1.1336275635363946,1.482623470834612,0.0979336010185085,0.0,-0.009794319294809117,0
2025-08-25 13:00:00+00:00,1.026e-05,1.028e-05,1.018e-05,1.028e-05,27714558.0,0.0068326278504447,0.685602350636616,0.0,-4.372093023255818,0.0546603347219113,0.0,0.8239122220096817,1.4941054162784673,0.9726680284018971,0.0,-0.03599221789883267,0
2025-08-25 14:00:00+00:00,1.022e-05,1.026e-05,1.022e-05,1.022e-05,4161555.0,-0.0058536752514606,-0.5836575875486361,-1.0648596321393922,-5.545286506469493,0.0082210739691594,0.3898255530649996,0.8136793770475581,1.4853207912895818,0.3913511398101909,0.3913511398101909,-0.05772994129158526,0
2025-08-25 15:00:00+00:00,1.018e-05,1.02e-05,1.014e-05,1.014e-05,30024982.0,-0.0078585866125213,-0.7827788649706569,-1.744186046511631,-6.111111111111112,0.0594708139851042,0.5881776296441634,0.8477695453847834,1.489451927128369,0.5916576274529249,0.1972192091509694,-0.050295857988165715,0
2025-08-25 16:00:00+00:00,1.011e-05,1.024e-05,1.009e-05,1.016e-05,958838852.0,0.0019704439872987,0.1972386587771213,0.0,-5.751391465677191,1.7652329222856873,0.7811737135045496,0.5842781821350596,1.4923582781587932,1.476232654266315,0.7873240822753758,-0.042322834645669216,0
2025-08-25 17:00:00+00:00,1.015e-05,1.015e-05,1.006e-05,1.01e-05,35368712.0,-0.005923018303122,-0.5905511811023612,-1.077375122429003,-9.009009009009016,0.0798857843673519,0.4925623091321005,0.5694143891458064,1.3313264903724105,0.8910008910008824,0.0,-0.03366336633663369,0
2025-08-25 18:00:00+00:00,1.007e-05,1.013e-05,1.007e-05,1.011e-05,19855745.0,0.0009896091851662,0.0990099009900991,-0.9794319294809116,-10.689045936395758,0.050479247413287,0.1974138781956352,0.5770713927849952,1.2390911676096932,0.5934131144298231,0.1978043714766077,-0.03165182987141446,0
2025-08-25 19:00:00+00:00,1.012e-05,1.012e-05,9.91e-06,9.91e-06,86395761.0,-0.0199806846904833,-1.9782393669633969,-3.599221789883267,-9.74499089253188,0.2410217540939029,2.074893785199088,0.7889893995285606,1.160020824586843,2.1188578347290856,0.0,-0.0010090817356205317,0
2025-08-25 20:00:00+00:00,9.9e-06,9.9e-06,9.59e-06,9.63e-06,537944099.0,-0.0286611225318624,-2.825428859737644,-5.772994129158526,-11.893870082342184,1.833602759399446,2.726997273002735,1.2108460134318293,1.262422534341889,3.218772713113907,0.0,0.019730010384215957,0
2025-08-25 21:00:00+00:00,9.67e-06,9.68e-06,9.58e-06,9.63e-06,850727287.0,0.0,0.0,-5.029585798816571,-11.651376146789003,3.0175401723638684,0.5164755707055181,1.2781155964035231,1.2660566410863388,1.0383137784238474,0.1038313778423829,0.01661474558670828,0
2025-08-25 22:00:00+00:00,9.59e-06,9.73e-06,9.59e-06,9.73e-06,81581456.0,0.0103306703878795,1.0384215991692702,-4.232283464566922,-9.740259740259738,0.2923533246557863,0.0,1.4503724596598728,1.2976041607046025,1.4387010584729252,0.0,0.01130524152106882,0
2025-08-25 23:00:00+00:00,9.7e-06,9.78e-06,9.7e-06,9.76e-06,392744033.0,0.0030785042270873,0.3083247687564183,-3.3663366336633693,-9.879963065558629,1.3364762918164672,0.2044780697270198,1.511579435722657,1.293364565539617,0.8195881569511242,0.204897039237781,0.010245901639344357,0
2025-08-26 00:00:00+00:00,9.76e-06,9.79e-06,9.72e-06,9.79e-06,12905750.0,0.0030690561174179,0.3073770491803351,-3.165182987141446,-7.55429650613787,0.0520092974444806,0.0,1.5322472436090382,1.2420992227753662,0.7149422939434106,0.0,-0.003064351378958108,0
2025-08-26 01:00:00+00:00,9.8e-06,9.9e-06,9.8e-06,9.9e-06,103212227.0,0.0111733005981252,1.1235955056179805,-0.1009081735620531,-7.649253731343286,0.4388111909056806,0.0,1.4640708701206473,1.236698168130793,1.0099989900010171,0.0,0.007070707070707005,0
2025-08-26 02:00:00+00:00,9.88e-06,9.94e-06,9.8e-06,9.82e-06,669419403.0,-0.0081136347741697,-0.8080808080808133,1.9730010384215957,-10.88929219600726,2.571673131508382,1.2071220199175188,0.710874381197353,1.0491665367314087,1.4255167498218142,0.6109357499236272,0.008146639511201759,0
2025-08-26 03:00:00+00:00,9.79e-06,9.82e-06,9.78e-06,9.79e-06,18848530.0,-0.0030596658239554,-0.3054989816700604,1.661474558670828,-10.101010101010113,0.0888650040696991,0.3054678749618136,0.7488644294375298,1.0387385183047984,0.4085384536819489,0.3064038402614616,0.019407558733401498,0
2025-08-26 04:00:00+00:00,9.79e-06,9.87e-06,9.79e-06,9.84e-06,67010876.0,0.005094254521743,0.5107252298263587,1.130524152106882,-8.888888888888879,0.3139833433717052,0.3039205754229532,0.6690589307449759,1.0529670425328013,0.8129255156996332,0.304847068387356,0.020325203252032464,0
2025-08-26 05:00:00+00:00,9.9e-06,9.9e-06,9.86e-06,9.86e-06,6546442.0,0.0020304575503819,0.2032520325203179,1.0245901639344357,-7.330827067669166,0.0309792267183118,0.4039995960004001,0.6666479499555835,1.032305740040157,0.4056383733901187,0.0,0.009127789046653012,0
2025-08-26 06:00:00+00:00,9.84e-06,9.85e-06,9.76e-06,9.76e-06,54004898.0,-0.010193768189543,-1.014198782961473,-0.3064351378958108,-7.136060894386298,0.2562900574590533,0.9136128311846596,0.815417091369381,1.0251047441182417,0.9220366765700322,0.1024485196188905,0.021516393442623016,0
2025-08-26 07:00:00+00:00,9.83e-06,9.97e-06,9.83e-06,9.97e-06,28722214.0,0.0212881835487459,2.1516393442623016,0.7070707070707005,-3.0155642023346307,0.1597521925010923,0.0,1.1437591826479416,1.0570330462366506,1.404071808243894,0.0,-0.004012036108324901,0
2025-08-26 08:00:00+00:00,9.93e-06,9.93e-06,9.9e-06,9.9e-06,2859720.0,-0.0070458268332026,-0.7021063189568633,0.8146639511201759,-4.162633107454006,0.0159984090318104,0.3020843822374354,1.1271266490917649,1.0549423262339963,0.3029996970003,0.0,0.01717171717171717,0
2025-08-26 09:00:00+00:00,9.93e-06,9.98e-06,9.93e-06,9.98e-06,53425593.0,0.0080483331828281,0.8080808080807911,1.9407558733401495,-3.2945736434108586,0.2982146728322825,0.0,1.1313838113453818,1.0738138979859082,0.5009518084360237,0.0,-0.0010020040080159776,0
2025-08-26 10:00:00+00:00,9.98e-06,1.008e-05,9.98e-06,1.004e-05,34800683.0,0.0059940239402106,0.6012024048096309,2.0325203252032464,-1.1811023622047112,0.1990825711006296,0.3967860331316299,1.1349815985879443,1.039383930479181,0.9959167413604296,0.398366696544165,0.0029880478087649376,0
2025-08-26 11:00:00+00:00,1e-05,1e-05,9.94e-06,9.95e-06,1517160436.0,-0.0090045630930818,-0.8964143426294924,0.9127789046653012,-2.5465230166503483,6.381752984738385,0.4999500049995121,1.2448044823666804,1.046707694683438,0.6029544769370024,0.0,0.005025125628140836,0
2025-08-26 12:00:00+00:00,9.95e-06,1.01e-05,9.88e-06,9.97e-06,452194499.0,0.0020080328032456,0.2010050251256334,2.1516393442623016,-2.350636630754177,1.794877177518048,1.2870012870012917,1.1073550924205635,1.048405358594224,2.2063985558118504,1.3037809647979186,0.014042126379137487,0
2025-08-26 13:00:00+00:00,1e-05,1.005e-05,9.88e-06,9.93e-06,33464232.0,-0.0040201059166656,-0.4012036108324901,-0.4012036108324901,-3.404669260700388,0.1327020226288164,1.19391105362651,0.7055915641053367,1.0365305271437448,1.7118114993454845,0.5034739703957257,0.02114803625377637,0
2025-08-26 14:00:00+00:00,9.97e-06,1.007e-05,9.93e-06,1.007e-05,20266951.0,0.0140002286733896,1.409869083585091,1.7171717171717171,-1.4677103718199636,0.080155059884077,0.0,0.8362681031452907,1.0781904719723916,1.3901300764571576,0.0,0.007944389275074348,0
2025-08-26 15:00:00+00:00,1.004e-05,1.004e-05,9.97e-06,9.97e-06,14234027.0,-0.009980122756724,-0.9930486593843212,-0.1002004008015977,-1.67652859960552,0.0564419360287124,0.6971417189523057,0.9302103813613292,1.0852332267553877,0.7020359041219639,0.0,0.016048144433299827,0
2025-08-26 16:00:00+00:00,9.95e-06,1.007e-05,9.95e-06,1.007e-05,248736862.0,0.0099801227567241,1.0030090270812586,0.2988047808764937,-0.8858267716535306,1.1174099053818731,0.0,0.9949915274698776,1.105935367218029,1.1915400655347088,0.0,0.006951340615690027,0
2025-08-26 17:00:00+00:00,1.004e-05,1.004e-05,1e-05,1e-05,2829758.0,-0.0069756137364252,-0.6951340615690138,0.5025125628140836,-0.99009900990098,0.0127901280525642,0.398366696544165,0.9590382075637522,1.1084388520053272,0.3999600039995961,0.0,0.011999999999999789,0
2025-08-26 18:00:00+00:00,1.004e-05,1.011e-05,1.004e-05,1.011e-05,17004647.0,0.0109399400383342,1.09999999999999,1.4042126379137487,0.0,0.0769000230769677,0.0,1.046237914387526,1.1322721911323634,0.6923153001681271,0.0,-0.010880316518298572,0
2025-08-26 19:00:00+00:00,1.009e-05,1.014e-05,1.007e-05,1.014e-05,25663622.0,0.002962965130657,0.2967359050445095,2.114803625377637,2.320887991927334,0.1174019709167889,0.0,0.9993390060393558,1.050116004206557,0.690267232028393,0.0,-0.01380670611439827,0
2025-08-26 20:00:00+00:00,1.012e-05,1.017e-05,1.011e-05,1.015e-05,159850636.0,0.0009857073247591,0.0986193293885495,0.7944389275074348,5.399792315680174,0.7880538217387139,0.1966374987710137,0.856576945670816,0.839905755628755,0.5910747709585206,0.1970249236528402,-0.003940886699507318,0
2025-08-26 21:00:00+00:00,1.011e-05,1.013e-05,1.009e-05,1.013e-05,11709939.0,-0.0019723872272043,-0.1970443349753714,1.604814443329983,5.192107995846307,0.0697505000942577,0.0,0.6918676962815651,0.8431019694661331,0.3948277563912705,0.0,0.009871668311944859,0
2025-08-26 22:00:00+00:00,1.015e-05,1.015e-05,1.011e-05,1.014e-05,13073400.0,0.0009866799024451,0.0987166831194485,0.6951340615690027,4.21377183967111,0.0792189364161745,0.0985124618264201,0.5915373369613967,0.8248624616859872,0.3944384183019388,0.0,0.013806706114398493,0
2025-08-26 23:00:00+00:00,1.015e-05,1.015e-05,1.011e-05,1.012e-05,6339390.0,-0.0019743343037176,-0.1972386587771213,1.1999999999999789,3.688524590163933,0.0425666591444623,0.2955373854792603,0.478497189270805,0.8276871587333913,0.3952178638474422,0.0,0.006916996047430901,0
