timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-14 19:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,-10.28460543337646,0.0,0.0,0.0,2.2307254713025246,0.0,0.0,0.0,0
2025-10-14 20:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,-10.28460543337646,0.0,0.0,0.0,2.2307254713025246,0.0,0.0,0.0,0
2025-10-14 21:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,-10.28460543337646,0.0,0.0,0.0,2.2307254713025246,0.0,0.0,0.0,0
2025-10-14 22:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,-10.28460543337646,0.0,0.0,0.0,2.2307254713025246,0.0,0.0,0.0,0
2025-10-14 23:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,-10.28460543337646,0.0,0.0,0.0,2.2307254713025246,0.0,0.0,0.0,0
2025-10-15 00:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.0,0
2025-10-15 01:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 02:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 03:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 04:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 05:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 06:00:00+00:00,1.387,1.387,1.387,1.387,0.0,0.0,0.0,0.0,0.07215007215009,0.0,0.0,0.0,0.014722261383361,0.0,0.0,0.08147080028839215,0
2025-10-15 07:00:00+00:00,1.5,1.5,1.5,1.5,100.0,0.0783219667754697,8.147080028839216,8.147080028839216,8.225108225108224,23.132530115130788,0.0,3.1974809041853023,1.598168037466462,0.0,0.0,0.0,0
2025-10-15 08:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.147080028839216,8.225108225108224,0.0,0.0,3.1974809041853023,1.598168037466462,0.0,0.0,0.0,0
2025-10-15 09:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.147080028839216,8.147080028839216,0.0,0.0,3.1974809041853023,1.5987404520926507,0.0,0.0,0.0,0
2025-10-15 10:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.147080028839216,8.147080028839216,0.0,0.0,3.1974809041853023,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 11:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.147080028839216,8.147080028839216,0.0,0.0,3.1974809041853023,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 12:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.147080028839216,8.147080028839216,0.0,0.0,3.1974809041853023,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 13:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,8.147080028839216,0.0,0.0,0.0,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,8.147080028839216,0.0,0.0,0.0,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,8.147080028839216,0.0,0.0,0.0,1.5987404520926507,0.0,0.0,-0.6213333333333333,0
2025-10-15 16:00:00+00:00,1.386,1.386,0.568,0.568,158.54,-0.97109896836915,-62.133333333333326,-62.133333333333326,-59.048305695746215,14.717103734999574,59.01875897617694,39.644949370792645,19.956006918552195,144.01408425349632,0.0,0.0,0
2025-10-15 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-62.133333333333326,-59.048305695746215,0.0,0.0,39.644949370792645,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 18:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-62.133333333333326,-59.048305695746215,0.0,0.0,39.644949370792645,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 19:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-62.133333333333326,-59.048305695746215,0.0,0.0,39.644949370792645,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 20:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-62.133333333333326,-59.048305695746215,0.0,0.0,39.644949370792645,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 21:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,-62.133333333333326,-59.048305695746215,0.0,0.0,39.644949370792645,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 22:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-15 23:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 00:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 01:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 02:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 03:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 04:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,0.0,0
2025-10-16 05:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,1.71830985915493,0
2025-10-16 06:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-59.048305695746215,0.0,0.0,0.0,19.956006918552195,0.0,0.0,1.71830985915493,0
2025-10-16 07:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-62.133333333333326,0.0,0.0,0.0,19.82247468539633,0.0,0.0,1.71830985915493,0
2025-10-16 08:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-62.133333333333326,0.0,0.0,0.0,19.82247468539633,0.0,0.0,1.71830985915493,0
2025-10-16 09:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-62.133333333333326,0.0,0.0,0.0,19.82247468539633,0.0,0.0,1.7200704225352115,0
2025-10-16 10:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.0,0.0,0.0,-62.133333333333326,0.0,0.0,0.0,19.82247468539633,0.0,0.0,1.7200704225352115,0
2025-10-16 11:00:00+00:00,1.135,1.544,1.135,1.544,7.24,1.0000103118635704,171.830985915493,171.830985915493,2.9333333333333433,1.048136083814964,0.0,40.82525002645371,29.065286350470583,26.489637288542983,0.0,0.0006476683937823857,0
2025-10-16 12:00:00+00:00,1.544,1.544,1.544,1.544,0.0,0.0,0.0,171.830985915493,2.9333333333333433,0.0,0.0,40.82525002645371,29.065286350470583,0.0,0.0,0.0006476683937823857,0
2025-10-16 13:00:00+00:00,1.544,1.544,1.544,1.544,0.0,0.0,0.0,171.830985915493,2.9333333333333433,0.0,0.0,40.82525002645371,29.065286350470583,0.0,0.0,0.0006476683937823857,0
2025-10-16 14:00:00+00:00,1.544,1.544,1.544,1.544,0.0,0.0,0.0,171.830985915493,2.9333333333333433,0.0,0.0,40.82525002645371,29.065286350470583,0.0,0.0,0.0006476683937823857,0
2025-10-16 15:00:00+00:00,1.544,1.545,1.544,1.545,3.22,0.0006474587471243,0.0647668393782385,172.00704225352115,3.0000000000000027,0.4572781064439368,0.0,40.81997176356308,29.06527768801808,0.0647249190519508,0.0,0.0,0
2025-10-16 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,172.00704225352115,172.00704225352115,0.0,0.0,40.81997176356308,20.41205466645383,0.0,0.0,0.0,0
2025-10-16 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0647668393782385,172.00704225352115,0.0,0.0,0.0264323926645517,20.41205466645383,0.0,0.0,0.0,0
2025-10-16 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0647668393782385,172.00704225352115,0.0,0.0,0.0264323926645517,20.41205466645383,0.0,0.0,0.0,0
2025-10-16 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0647668393782385,172.00704225352115,0.0,0.0,0.0264323926645517,20.41205466645383,0.0,0.0,0.0,0
2025-10-16 20:00:00+00:00,1.545,1.545,1.545,1.545,3.22,0.0,0.0,0.0647668393782385,172.00704225352115,5.649122797106803,0.0,0.0264323926645517,20.41205466645383,0.0,0.0,0.0006472491909386147,0
2025-10-16 21:00:00+00:00,1.545,1.545,1.545,1.545,3.22,0.0,0.0,0.0,172.00704225352115,4.572781058594868,0.0,0.0,20.41205466645383,0.0,0.0,0.0006472491909386147,0
2025-10-16 22:00:00+00:00,1.545,1.545,1.545,1.545,51.45,0.0,0.0,0.0,172.00704225352115,18.065837594241696,0.0,0.0,20.41205466645383,0.0,0.0,0.0006472491909386147,0
2025-10-16 23:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,172.00704225352115,0.0,0.0,0.0,20.41205466645383,0.0,0.0,0.0006472491909386147,0
2025-10-17 00:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,172.00704225352115,0.0,0.0,0.0,20.41205466645383,0.0,0.0,0.0006472491909386147,0
2025-10-17 01:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,172.00704225352115,0.0,0.0,0.0,20.41205466645383,0.0,0.0,-0.0025889967637540146,0
2025-10-17 02:00:00+00:00,1.546,1.546,1.546,1.546,1.97,0.0006470398155215,0.0647249190938614,0.0647249190938614,172.18309859154934,0.672354948575988,0.0,0.0264152898548721,20.41148429821263,0.0,0.0,-0.0032341526520052177,0
2025-10-17 03:00:00+00:00,1.546,1.546,1.546,1.546,18.7,0.0,0.0,0.0647249190938614,172.18309859154934,5.041563692192793,0.0,0.0264152898548721,20.41148429821263,0.0,0.0,-0.0032341526520052177,0
2025-10-17 04:00:00+00:00,1.546,1.546,1.546,1.546,5.15,0.0,0.0,0.0647249190938614,172.18309859154934,1.3125199104651113,0.0,0.0264152898548721,20.41148429821263,0.0,0.0,-0.0032341526520052177,0
2025-10-17 05:00:00+00:00,1.546,1.546,1.546,1.546,1.08,0.0,0.0,0.0647249190938614,172.18309859154934,0.2721259841834013,0.0,0.0264152898548721,20.41148429821263,0.0,0.0,-0.0032341526520052177,0
2025-10-17 06:00:00+00:00,1.546,1.546,1.546,1.546,0.0,0.0,0.0,0.0647249190938614,172.18309859154934,0.0,0.0,0.0264152898548721,20.41148429821263,0.0,0.0,-0.0032341526520052177,0
2025-10-17 07:00:00+00:00,1.546,1.546,1.541,1.541,69.37,-0.0032393938272515,-0.3234152652005218,-0.2588996763754014,171.30281690140845,10.113473452540862,0.32341526499133,0.1399448677435764,20.414470017758852,0.3244646331444172,0.0,0.0,0
2025-10-17 08:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,-0.3234152652005218,171.30281690140845,0.0,0.0,0.1322476992114641,20.414470017758852,0.0,0.0,0.0,0
2025-10-17 09:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,-0.3234152652005218,171.30281690140845,0.0,0.0,0.1322476992114641,20.414470017758852,0.0,0.0,0.0,0
2025-10-17 10:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,-0.3234152652005218,171.30281690140845,0.0,0.0,0.1322476992114641,20.414470017758852,0.0,0.0,0.0,0
2025-10-17 11:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,-0.3234152652005218,-0.1943005181347268,0.0,0.0,0.1322476992114641,0.0697009969792933,0.0,0.0,0.0,0
2025-10-17 12:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,-0.3234152652005218,-0.1943005181347268,0.0,0.0,0.1322476992114641,0.0697009969792933,0.0,0.0,0.0,0
2025-10-17 13:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.1943005181347268,0.0,0.0,0.0,0.0697009969792933,0.0,0.0,0.0,0
2025-10-17 14:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.1943005181347268,0.0,0.0,0.0,0.0697009969792933,0.0,0.0,0.0,0
2025-10-17 15:00:00+00:00,1.541,1.541,1.541,1.541,2.0,0.0,0.0,0.0,-0.2588996763754014,0.3073770491330875,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 16:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 17:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 18:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 19:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 20:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 21:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 22:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-17 23:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-18 00:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.0,0
2025-10-18 01:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.2588996763754014,0.0,0.0,0.0,0.0679907935553734,0.0,0.0,0.002595717066839809,0
2025-10-18 02:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.3234152652005218,0.0,0.0,0.0,0.0661238496054542,0.0,0.0,0.002595717066839809,0
2025-10-18 03:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.3234152652005218,0.0,0.0,0.0,0.0661238496054542,0.0,0.0,0.002595717066839809,0
2025-10-18 04:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.3234152652005218,0.0,0.0,0.0,0.0661238496054542,0.0,0.0,0.002595717066839809,0
2025-10-18 05:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.3234152652005218,0.0,0.0,0.0,0.0661238496054542,0.0,0.0,0.002595717066839809,0
2025-10-18 06:00:00+00:00,1.541,1.541,1.541,1.541,0.0,0.0,0.0,0.0,-0.3234152652005218,0.0,0.0,0.0,0.0661238496054542,0.0,0.0,0.002595717066839809,0
2025-10-18 07:00:00+00:00,1.541,1.545,1.541,1.545,62.5,0.0025923540117301,0.2595717066839809,0.2595717066839809,0.2595717066839809,23.255813944835044,0.0,0.1058324093565983,0.0529162046782991,0.2588996762078321,0.0,0.0,0
2025-10-18 08:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.2595717066839809,0.2595717066839809,0.0,0.0,0.1058324093565983,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 09:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.2595717066839809,0.2595717066839809,0.0,0.0,0.1058324093565983,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 10:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.2595717066839809,0.2595717066839809,0.0,0.0,0.1058324093565983,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 11:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.2595717066839809,0.2595717066839809,0.0,0.0,0.1058324093565983,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 12:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.2595717066839809,0.2595717066839809,0.0,0.0,0.1058324093565983,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 13:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 21:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 22:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-18 23:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 00:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 01:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 02:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 03:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 04:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 05:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 06:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.2595717066839809,0.0,0.0,0.0,0.0529162046782991,0.0,0.0,0.0,0
2025-10-19 07:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 08:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 09:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 10:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 11:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 12:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 13:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 21:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 22:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 23:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 00:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 01:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 02:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 03:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 04:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 05:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 06:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 07:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 08:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 09:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 10:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 11:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 12:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 13:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
