timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-04 12:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0,0.0,0.0,8.314814814814797,21.600831600831594,0.0,0.0,11.76916337142658,5.975059222492287,0.0,0.0,-0.03351000170969387,0
2026-01-04 13:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0,0.0,0.0,8.314814814814797,21.600831600831594,0.0,0.0,11.76916337142658,5.975059222492287,0.0,0.0,-0.03351000170969387,0
2026-01-04 14:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0,0.0,0.0,-13.348148148148152,21.600831600831594,0.0,0.0,5.849046677809737,5.975059222492287,0.0,0.0,-0.03351000170969387,0
2026-01-04 15:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0,0.0,0.0,-13.348148148148152,21.600831600831594,0.0,0.0,5.849046677809737,5.975059222492287,0.0,0.0,0.023251837921012264,0
2026-01-04 16:00:00+00:00,0.5849,0.5849,0.5849,0.5849,0.0,0.0,0.0,-13.348148148148152,21.600831600831594,0.0,0.0,5.849046677809737,5.975059222492287,0.0,0.0,0.023251837921012264,0
2026-01-04 17:00:00+00:00,0.5653,0.5653,0.5653,0.5653,7.65,-0.0340843287677348,-3.351000170969387,-3.351000170969387,17.52598752598753,1.1988246814967454,0.0,1.3914868951036037,6.035471252383039,0.0,0.0,0.05872987794091644,0
2026-01-04 18:00:00+00:00,0.5653,0.5653,0.5653,0.5653,0.0,0.0,0.0,-3.351000170969387,17.52598752598753,0.0,0.0,1.3914868951036037,6.035471252383039,0.0,0.0,0.05872987794091644,0
2026-01-04 19:00:00+00:00,0.5653,0.5653,0.5653,0.5653,0.0,0.0,0.0,-3.351000170969387,17.52598752598753,0.0,0.0,1.3914868951036037,6.035471252383039,0.0,0.0,0.008137272244825633,0
2026-01-04 20:00:00+00:00,0.5653,0.5653,0.5653,0.5653,0.0,0.0,0.0,-3.351000170969387,17.52598752598753,0.0,0.0,1.3914868951036037,6.035471252383039,0.0,0.0,0.008137272244825633,0
2026-01-04 21:00:00+00:00,0.5481,0.665,0.5481,0.5985,37.6,0.0570699613167828,5.872987794091644,2.3251837921012264,24.42827442827444,4.730799475158345,9.999999984962406,2.9430138979056215,6.119646116789848,19.532163710054864,11.11111109254618,-0.047786131996658376,0
2026-01-04 22:00:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0,0.0,0.0,2.3251837921012264,24.42827442827444,0.0,0.0,2.9430138979056215,6.119646116789848,0.0,0.0,-0.047786131996658376,0
2026-01-04 23:00:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0,0.0,0.0,5.872987794091644,24.42827442827444,0.0,0.0,2.3298714144415382,6.119646116789848,0.0,0.0,-0.047786131996658376,0
2026-01-05 00:00:00+00:00,0.5985,0.5985,0.5985,0.5985,0.0,0.0,0.0,5.872987794091644,24.42827442827444,0.0,0.0,2.3298714144415382,6.119646116789848,0.0,0.0,-0.011194653299916535,0
2026-01-05 01:00:00+00:00,0.5699,0.5699,0.5699,0.5699,40.38,-0.048965618157074,-4.778613199665838,0.8137272244825633,18.48232848232847,4.192964997617631,0.0,3.3596623391431506,6.231920364612025,0.0,0.0,0.03842779434988608,0
2026-01-05 02:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,0.0,0.0,0.8137272244825633,18.48232848232847,0.0,0.0,3.3596623391431506,6.231920364612025,0.0,0.0,0.03842779434988608,0
2026-01-05 03:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,0.0,0.0,-4.778613199665838,18.48232848232847,0.0,0.0,1.9990129904131757,6.231920364612025,0.0,0.0,0.03842779434988608,0
2026-01-05 04:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,0.0,0.0,-4.778613199665838,18.48232848232847,0.0,0.0,1.9990129904131757,6.231920364612025,0.0,0.0,0.03842779434988608,0
2026-01-05 05:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,0.0,0.0,-4.778613199665838,18.48232848232847,0.0,0.0,1.9990129904131757,6.231920364612025,0.0,0.0,0.03842779434988608,0
2026-01-05 06:00:00+00:00,0.5475,0.6575,0.5475,0.5918,39.02,0.0377078331251555,3.842779434988608,-1.1194653299916535,9.592592592592574,6.006157002667035,9.992395422064796,2.7562254938695196,5.83126817040565,18.58736056338736,11.101723536495903,0.0,0
2026-01-05 07:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,3.842779434988608,9.592592592592574,0.0,0.0,1.5394158410441363,5.83126817040565,0.0,0.0,0.0,0
2026-01-05 08:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,3.842779434988608,-12.32592592592593,0.0,0.0,1.5394158410441363,3.4918570174937673,0.0,0.0,0.0,0
2026-01-05 09:00:00+00:00,0.5918,0.5918,0.5918,0.5918,1316.44,0.0,0.0,3.842779434988608,-12.32592592592593,21.676484511323615,0.0,1.5394158410441363,3.4918570174937673,0.0,0.0,0.0,0
2026-01-05 10:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,3.842779434988608,-12.32592592592593,0.0,0.0,1.5394158410441363,3.4918570174937673,0.0,0.0,0.0,0
2026-01-05 11:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,3.842779434988608,1.1796888356984114,0.0,0.0,1.5394158410441363,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 12:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,1.1796888356984114,0.0,0.0,0.0,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 13:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,1.1796888356984114,0.0,0.0,0.0,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 14:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,1.1796888356984114,0.0,0.0,0.0,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 15:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,1.1796888356984114,0.0,0.0,0.0,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 16:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,1.1796888356984114,0.0,0.0,0.0,1.8919168401505475,0.0,0.0,0.0,0
2026-01-05 17:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,4.687776401910493,0.0,0.0,0.0,1.7431910743048753,0.0,0.0,0.0,0
2026-01-05 18:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,4.687776401910493,0.0,0.0,0.0,1.7431910743048753,0.0,0.0,0.0,0
2026-01-05 19:00:00+00:00,0.5918,0.5918,0.5918,0.5918,168.98,0.0,0.0,0.0,4.687776401910493,2.530872055977368,0.0,0.0,1.7431910743048753,0.0,0.0,0.0,0
2026-01-05 20:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,4.687776401910493,0.0,0.0,0.0,1.7431910743048753,0.0,0.0,0.0,0
2026-01-05 21:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,-1.1194653299916535,0.0,0.0,0.0,1.2877738969120054,0.0,0.0,0.0,0
2026-01-05 22:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,-1.1194653299916535,0.0,0.0,0.0,1.2877738969120054,0.0,0.0,0.0,0
2026-01-05 23:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,-1.1194653299916535,0.0,0.0,0.0,1.2877738969120054,0.0,0.0,0.0,0
2026-01-06 00:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,-1.1194653299916535,0.0,0.0,0.0,1.2877738969120054,0.0,0.0,-0.0030415680973302495,0
2026-01-06 01:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,3.842779434988608,0.0,0.0,0.0,0.7697079205220668,0.0,0.0,0.07485637039540394,0
2026-01-06 02:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,3.842779434988608,0.0,0.0,0.0,0.7697079205220668,0.0,0.0,0.07485637039540394,0
2026-01-06 03:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,3.842779434988608,0.0,0.0,0.0,0.7697079205220668,0.0,0.0,0.07485637039540394,0
2026-01-06 04:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,3.842779434988608,0.0,0.0,0.0,0.7697079205220668,0.0,0.0,0.07485637039540394,0
2026-01-06 05:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0,0.0,0.0,0.0,3.842779434988608,0.0,0.0,0.0,0.7697079205220668,0.0,0.0,0.07485637039540394,0
2026-01-06 06:00:00+00:00,0.59,0.59,0.59,0.59,82.35,-0.0030462030663442,-0.3041568097330249,-0.3041568097330249,-0.3041568097330249,1.2606440995616337,0.0,0.1243607194240802,0.0621803597120401,0.0,0.0,0.07813559322033914,0
2026-01-06 07:00:00+00:00,0.621,0.7111,0.563,0.6361,1535.5,0.0752332467849935,7.813559322033914,7.485637039540394,7.485637039540394,11.875215498398456,10.547039782664823,3.098653221899298,1.5396494596665184,23.28250271453781,11.79059894389152,-0.04889168369753183,0
2026-01-06 08:00:00+00:00,0.6361,0.6361,0.6361,0.6361,27.17,0.0,0.0,7.485637039540394,7.485637039540394,0.2083029861600926,0.0,3.098653221899298,1.5396494596665184,0.0,0.0,0.005345071529633705,0
2026-01-06 09:00:00+00:00,0.6361,0.6361,0.6361,0.6361,0.0,0.0,0.0,7.485637039540394,7.485637039540394,0.0,0.0,3.098653221899298,1.5396494596665184,0.0,0.0,0.005345071529633705,0
2026-01-06 10:00:00+00:00,0.6361,0.6361,0.6361,0.6361,0.0,0.0,0.0,7.485637039540394,7.485637039540394,0.0,0.0,3.098653221899298,1.5396494596665184,0.0,0.0,-0.09998427920138342,0
2026-01-06 11:00:00+00:00,0.6361,0.6361,0.6361,0.6361,0.0,0.0,0.0,7.485637039540394,7.485637039540394,0.0,0.0,3.098653221899298,1.5396494596665184,0.0,0.0,-0.10784467850966828,0
2026-01-06 12:00:00+00:00,0.6361,0.6361,0.6361,0.6361,0.0,0.0,0.0,7.813559322033914,7.485637039540394,0.0,0.0,3.071384438601954,1.5396494596665184,0.0,0.0,-0.10784467850966828,0
2026-01-06 13:00:00+00:00,0.605,0.605,0.605,0.605,163.93,-0.050127325653917,-4.8891683697531825,-4.8891683697531825,2.230483271375472,1.989109826916149,0.0,2.0464395003736993,1.88377433959268,0.0,0.0,-0.06198347107438018,0
2026-01-06 14:00:00+00:00,0.605,0.6395,0.587,0.6395,83.93,0.0554581629880559,5.702479338842981,0.5345071529633705,8.060155457924978,0.976943148408016,0.0,3.34174215485769,2.187643310323641,8.209538689273591,0.0,-0.11587177482408129,0
2026-01-06 15:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.0,0.0,0.5345071529633705,8.060155457924978,0.0,0.0,3.34174215485769,2.187643310323641,0.0,0.0,-0.11587177482408129,0
2026-01-06 16:00:00+00:00,0.6247,0.6247,0.5725,0.5725,33.76,-0.1106738855905025,-10.4769351055512,-9.998427920138342,-3.261236904359577,0.3866349815284832,8.356010871848873,5.654651053472032,3.193783453449823,9.11790391420454,0.0,-0.012401746724890805,0
2026-01-06 17:00:00+00:00,0.5675,0.5675,0.5675,0.5675,13.69,-0.0087719860728369,-0.8733624454148492,-10.784467850966829,-4.106116931395743,0.1557665776942513,0.0,5.611352742537735,3.197151306909297,0.0,0.0,-0.0037004405286343856,0
2026-01-06 18:00:00+00:00,0.5675,0.5675,0.5675,0.5675,0.0,0.0,0.0,-10.784467850966829,-4.106116931395743,0.0,0.0,5.611352742537735,3.197151306909297,0.0,0.0,-0.0037004405286343856,0
2026-01-06 19:00:00+00:00,0.5675,0.5675,0.5675,0.5675,0.0,0.0,0.0,-6.198347107438018,-4.106116931395743,0.0,0.0,5.425653888049374,3.197151306909297,0.0,0.0,-0.0037004405286343856,0
2026-01-06 20:00:00+00:00,0.5654,0.5654,0.5654,0.5654,15.45,-0.0037073040960677,-0.3700440528634385,-11.587177482408128,-4.4609665427509215,0.1895918763845879,0.0,4.429811887296759,3.1971661376769815,0.0,0.0,0.0,0
2026-01-06 21:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-11.587177482408128,-4.4609665427509215,0.0,0.0,4.429811887296759,3.1971661376769815,0.0,0.0,0.0,0
2026-01-06 22:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-1.2401746724890803,-4.4609665427509215,0.0,0.0,0.359823279225088,3.1971661376769815,0.0,0.0,0.0,0
2026-01-06 23:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.3700440528634385,-4.4609665427509215,0.0,0.0,0.1513500559449433,3.1971661376769815,0.0,0.0,0.0,0
2026-01-07 00:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.3700440528634385,-4.4609665427509215,0.0,0.0,0.1513500559449433,3.1971661376769815,0.0,0.0,0.0,0
2026-01-07 01:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.3700440528634385,-4.4609665427509215,0.0,0.0,0.1513500559449433,3.1971661376769815,0.0,0.0,0.0,0
2026-01-07 02:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769815,0.0,0.0,0.0,0
2026-01-07 03:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769815,0.0,0.0,0.09957552175451001,0
2026-01-07 04:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769815,0.0,0.0,0.09957552175451001,0
2026-01-07 05:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769815,0.0,0.0,0.09957552175451001,0
2026-01-07 06:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.169491525423719,0.0,0.0,0.0,3.197296586029108,0.0,0.0,0.09957552175451001,0
2026-01-07 07:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-11.114604621914792,0.0,0.0,0.0,2.7464868023739437,0.0,0.0,0.09957552175451001,0
2026-01-07 08:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-11.114604621914792,0.0,0.0,0.0,2.7464868023739437,0.0,0.0,0.00424478245489901,0
2026-01-07 09:00:00+00:00,0.572,0.6218,0.572,0.6217,20.51,0.0949242160158018,9.957552175451,9.957552175451,-2.2637950007860397,1.4859178312685597,0.0160823415630694,3.8752648912073537,3.420940460999354,8.010294341305633,0.0160849283961942,-0.08669776419494946,0
2026-01-07 10:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451,-2.2637950007860397,0.0,0.0,3.8752648912073537,3.420940460999354,0.0,0.0,-0.08669776419494946,0
2026-01-07 11:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451,-2.2637950007860397,0.0,0.0,3.8752648912073537,3.420940460999354,0.0,0.0,-0.08669776419494946,0
2026-01-07 12:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451,-2.2637950007860397,0.0,0.0,3.8752648912073537,3.420940460999354,0.0,0.0,-0.08669776419494946,0
2026-01-07 13:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451,2.7603305785124155,0.0,0.0,3.8752648912073537,3.2567470117751607,0.0,0.0,0.0025735885475308695,0
2026-01-07 14:00:00+00:00,0.57,0.57,0.5678,0.5678,38.59,-0.0906884172364211,-8.669776419494946,0.424478245489901,-11.21188428459734,7.591475408342562,0.3859649116035668,5.870605671509301,3.54996472707066,0.3874603726885128,0.0,0.0,0
2026-01-07 15:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,-11.21188428459734,0.0,0.0,3.702339130164248,3.54996472707066,0.0,0.0,0.0975695667488552,0
2026-01-07 16:00:00+00:00,0.6105,0.6252,0.5678,0.5678,265.25,0.0,0.0,-8.669776419494946,-0.8209606986899654,18.008996009979786,9.181062045455755,3.702339130164248,2.744390023760662,10.10919336014584,2.588939762964167,0.09528002817893633,0
2026-01-07 17:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,0.0528634361233404,0.0,0.0,3.702339130164248,2.738511835868896,0.0,0.0,0.09528002817893633,0
2026-01-07 18:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,0.0528634361233404,0.0,0.0,3.702339130164248,2.738511835868896,0.0,0.0,0.09475167312433963,0
2026-01-07 19:00:00+00:00,0.6217,0.6233,0.6217,0.6233,160.87,0.0932586997759341,9.774568510038751,0.2573588547530869,9.83259911894272,7.711426687868084,0.0,5.8172971466176415,3.33488956976185,0.2566982187442568,0.0,-0.002727418578533536,0
2026-01-07 20:00:00+00:00,0.5678,0.5678,0.5678,0.5678,649.55,-0.0932586997759341,-8.904219476977381,0.0,0.424478245489901,13.737761836909923,0.0,5.898198058355727,3.880196005352141,0.0,0.0,0.09475167312433963,0
2026-01-07 21:00:00+00:00,0.6206,0.6232,0.6206,0.6232,160.7,0.0930982505176676,9.75695667488552,9.75695667488552,10.222851078882211,2.9771434305144413,0.0,7.016709633772463,4.318912085049263,0.4172015397669962,0.0,-0.1386392811296533,0
2026-01-07 22:00:00+00:00,0.6216,0.6219,0.6093,0.6219,150.4,-0.0020881864466948,-0.2086007702182257,9.528002817893633,9.992925362575168,2.496490002517571,0.0,7.026456145101186,4.319974846311441,2.0260492007942696,0.0,-0.12542209358417744,0
2026-01-07 23:00:00+00:00,0.6219,0.6219,0.6219,0.6219,0.0,0.0,0.0,9.528002817893633,9.992925362575168,0.0,0.0,7.026456145101186,4.319974846311441,0.0,0.0,-0.12542209358417744,0
2026-01-08 00:00:00+00:00,0.6214,0.6216,0.6214,0.6216,32.18,-0.0004825090564058,-0.0482392667631392,9.475167312433964,9.93986558188893,0.5225263015374707,0.0,7.028566670199429,4.320178791137425,0.0321750321232848,0.0,-0.125,0
2026-01-08 01:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0,0.0,0.0,-0.2727418578533536,9.93986558188893,0.0,0.0,5.89369484772034,4.320178791137425,0.0,0.0,-0.125,0
2026-01-08 02:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0,0.0,0.0,9.475167312433964,9.93986558188893,0.0,0.0,3.8225657746920487,4.320178791137425,0.0,0.0,-0.125,0
2026-01-08 03:00:00+00:00,0.5596,0.5596,0.5368,0.5368,63.83,-0.1466712133959656,-13.64221364221364,-13.86392811296533,-5.0583657587548565,0.993540353319424,4.074338806157352,5.967385851112869,5.303871459506513,4.247391944397543,0.0,0.01527570789865873,0
2026-01-08 04:00:00+00:00,0.544,0.544,0.5439,0.5439,144.2,0.013139820771443,1.3226527570789903,-12.542209358417743,-3.8026176158471814,2.0525716454443055,0.0183823529073833,6.114253004793929,5.31297509068575,0.0183857326376414,0.0,0.0020224305938592035,0
2026-01-08 05:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.542209358417743,-3.8026176158471814,0.0,0.0,6.114253004793929,5.31297509068575,0.0,0.0,0.0020224305938592035,0
2026-01-08 06:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882055,5.31297509068575,0.0,0.0,0.0020224305938592035,0
2026-01-08 07:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882055,5.31297509068575,0.0,0.0,0.0020224305938592035,0
2026-01-08 08:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882055,5.31297509068575,0.0,0.0,0.0020224305938592035,0
2026-01-08 09:00:00+00:00,0.545,0.545,0.545,0.545,4.23,0.002020388234329,0.2022430593859203,1.527570789865873,-12.33714009972655,0.0607977003225181,0.0,0.526177794425581,4.901526978323716,0.0,0.0,0.0,0
2026-01-08 10:00:00+00:00,0.545,0.545,0.545,0.545,30.63,0.0,0.0,0.2022430593859203,-12.33714009972655,0.4323141793485316,0.0,0.0824820042738741,4.901526978323716,0.0,0.0,0.0,0
2026-01-08 11:00:00+00:00,0.545,0.545,0.545,0.545,5.2,0.0,0.0,0.2022430593859203,-12.33714009972655,0.0731694447202756,0.0,0.0824820042738741,4.901526978323716,0.0,0.0,0.0,0
2026-01-08 12:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.2022430593859203,-12.33714009972655,0.0,0.0,0.0824820042738741,4.901526978323716,0.0,0.0,0.0,0
2026-01-08 13:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.2022430593859203,-12.33714009972655,0.0,0.0,0.0824820042738741,4.901526978323716,0.0,0.0,0.0,0
2026-01-08 14:00:00+00:00,0.545,0.545,0.545,0.545,18.35,0.0,0.0,0.2022430593859203,-4.015498414934826,0.2613045051849888,0.0,0.0824820042738741,4.553328659263708,0.0,0.0,0.0,0
2026-01-08 15:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,9.974625073055297e-08,4.553328659263708,0.0,0.0,0.0,0
2026-01-08 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,9.974625073055297e-08,4.553328659263708,0.0,0.0,0.0,0
2026-01-08 17:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,9.974625073055297e-08,4.553328659263708,0.0,0.0,0.0,0
2026-01-08 18:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,9.974625073055297e-08,4.553328659263708,0.0,0.0,0.0,0
2026-01-08 19:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.56216909995186,0.0,0.0,9.974625073055297e-08,4.081100195857283,0.0,0.0,0.0,0
2026-01-08 20:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,9.974625073055297e-08,3.629053904408176,0.0,0.0,0.0,0
2026-01-08 21:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.548138639281117,0.0,0.0,9.974625073055297e-08,3.017679483868658,0.0,0.0,0.0,0
2026-01-08 22:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.36533204695288,0.0,0.0,9.974625073055297e-08,3.019032803866578,0.0,0.0,0.0,0
2026-01-08 23:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.36533204695288,0.0,0.0,9.974625073055297e-08,3.019032803866578,0.0,0.0,0.0,0
2026-01-09 00:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,9.974625073055297e-08,3.0193974842442906,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,9.974625073055297e-08,3.0193974842442906,0.0,0.0,0.0,0
2026-01-09 02:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,9.974625073055297e-08,3.0193974842442906,0.0,0.0,0.0,0
2026-01-09 03:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,1.527570789865873,0.0,0.0,9.974625073055297e-08,0.2695894848699445,0.0,0.0,0.00018348623853214896,0
2026-01-09 04:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.2022430593859203,0.0,0.0,9.974625073055297e-08,0.0412410021369101,0.0,0.0,0.00018348623853214896,0
2026-01-09 05:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.2022430593859203,0.0,0.0,9.974625073055297e-08,0.0412410021369101,0.0,0.0,0.00018348623853214896,0
2026-01-09 06:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.2022430593859203,0.0,0.0,9.974625073055297e-08,0.0412410021369101,0.0,0.0,0.00018348623853214896,0
2026-01-09 07:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.2022430593859203,0.0,0.0,9.974625073055297e-08,0.0412410021369101,0.0,0.0,0.00018348623853214896,0
2026-01-09 08:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.2022430593859203,0.0,0.0,9.974625073055297e-08,0.0412410021369101,0.0,0.0,0.00018348623853214896,0
2026-01-09 09:00:00+00:00,0.5451,0.5451,0.5451,0.5451,9.52,0.0001834694069911,0.0183486238532148,0.0183486238532148,0.0183486238532148,3.5868131854617076,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 10:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.0183486238532148,0.0183486238532148,0.0,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 11:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.0183486238532148,0.0183486238532148,0.0,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 12:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.0183486238532148,0.0183486238532148,0.0,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 13:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.0183486238532148,0.0183486238532148,0.0,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 14:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.0183486238532148,0.0183486238532148,0.0,0.0,0.00749010717632,0.0037450535878279,0.0,0.0,-0.0001834525775087359,0
2026-01-09 15:00:00+00:00,0.545,0.545,0.545,0.545,28.36,-0.0001834694069911,-0.0183452577508735,-0.0183452577508735,0.0,17.968321002342442,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0,0
2026-01-09 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.0183452577508735,0.0,0.0,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0003669724770640759,0
2026-01-09 17:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.0183452577508735,0.0,0.0,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0003669724770640759,0
