timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-11 14:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-2.855805243445686,-3.7122969837586894,0.0,0.0,0.8983633015873466,0.9674787926120572,0.0,0.0,0.0033734939759035854,0
2025-08-11 15:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-3.1279178338001867,-3.7122969837586894,0.0,0.0,0.8570386812822915,0.9674787926120572,0.0,0.0,0.0033734939759035854,0
2025-08-11 16:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-3.1279178338001867,-3.7122969837586894,0.0,0.0,0.8570386812822915,0.9674787926120572,0.0,0.0,-0.03180722891566268,0
2025-08-11 17:00:00+00:00,0.021,0.021,0.0209,0.0209,10506.0,0.0072029122940577,0.7228915662650381,-0.4761904761904856,-3.819604233778195,9.984319315742471,0.4761904535147539,0.618892127102764,0.9627770462573548,0.4784688766282972,0.0,-0.047368421052631504,0
2025-08-11 18:00:00+00:00,0.02082,0.02118,0.02082,0.02082,184.0,-0.0038350957839423,-0.3827751196172069,-0.8571428571428563,-4.187758858720647,0.173598553345225,1.6997166336299947,0.6287580962738141,0.9631492580703463,1.7291065451918046,1.7291065451918046,-0.043707973102785846,0
2025-08-11 19:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.3373493975903585,-4.187758858720647,0.0,0.0,0.3597208376327396,0.9631492580703463,0.0,0.0,-0.03506243996157543,0
2025-08-11 20:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.3373493975903585,-4.187758858720647,0.0,0.0,0.3597208376327396,0.9631492580703463,0.0,0.0,-0.03506243996157543,0
2025-08-11 21:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.3373493975903585,-4.187758858720647,0.0,0.0,0.3597208376327396,0.9631492580703463,0.0,0.0,-0.03506243996157543,0
2025-08-11 22:00:00+00:00,0.02064,0.02064,0.02009,0.02009,454.0,-0.0356918843599798,-3.506243996157543,-3.180722891566268,-7.547169811320753,0.4208249652398386,2.6647285530654696,1.5273242096077482,1.1845380987866967,2.7376803017580658,0.0,-0.008959681433548972,0
2025-08-11 23:00:00+00:00,0.02009,0.02009,0.01973,0.01991,5692.0,-0.009000060750738,-0.8959681433548972,-4.73684210526315,-8.375517717441316,4.32522796352255,0.8959680987571857,1.3979561600349433,1.187978206926232,1.808136523950949,0.0,0.0,0
2025-08-12 00:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-4.370797310278585,-5.19047619047619,0.0,0.0,1.429696967696239,0.9953637272862792,0.0,0.0,0.0,0
2025-08-12 01:00:00+00:00,0.02009,0.02009,0.02009,0.02009,51.0,0.0090000607507382,0.9040683073832324,-3.506243996157543,-5.945692883895138,0.0429760191004167,0.0,1.564349296889347,0.9400782929809716,0.0,0.0,-0.008959681433548972,0
2025-08-12 02:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,-3.506243996157543,-5.945692883895138,0.0,0.0,1.564349296889347,0.9400782929809716,0.0,0.0,-0.008959681433548972,0
2025-08-12 03:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,-3.506243996157543,-5.146364494806422,0.0,0.0,1.564349296889347,0.9327953082537724,0.0,0.0,-0.008959681433548972,0
2025-08-12 04:00:00+00:00,0.02009,0.02064,0.01991,0.01991,1994.0,-0.009000060750738,-0.8959681433548972,-0.8959681433548972,-6.788389513108617,1.651972798507382,3.536821534068715,0.6774999605876018,0.913911139819796,3.666499062456089,2.762430800480615,0.0,0
2025-08-12 05:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-6.788389513108617,0.0,0.0,0.5692138210443489,0.913911139819796,0.0,0.0,0.0,0
2025-08-12 06:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-6.788389513108617,0.0,0.0,0.5692138210443489,0.913911139819796,0.0,0.0,0.018081366147664424,0
2025-08-12 07:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-6.788389513108617,0.0,0.0,0.3674259415559726,0.913911139819796,0.0,0.0,0.018081366147664424,0
2025-08-12 08:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-6.788389513108617,0.0,0.0,0.3674259415559726,0.913911139819796,0.0,0.0,0.018081366147664424,0
2025-08-12 09:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-7.049486461251176,0.0,0.0,0.3674259415559726,0.9080338592369792,0.0,0.0,0.018081366147664424,0
2025-08-12 10:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-7.049486461251176,0.0,0.0,0.0,0.9080338592369792,0.0,0.0,0.04570567553992966,0
2025-08-12 11:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-5.19047619047619,0.0,0.0,0.0,0.8362860729737511,0.0,0.0,0.04570567553992966,0
2025-08-12 12:00:00+00:00,0.02009,0.02027,0.02009,0.02027,1273.0,0.0179198423878036,1.8081366147664424,1.8081366147664424,-3.4761904761904883,1.0208841514343403,0.0,0.7315745020202722,0.9315476310023176,0.8880117963487008,0.0,0.027133695115934886,0
2025-08-12 13:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,-2.3132530120482,0.0,0.0,0.7315745020202722,0.9045299493271024,0.0,0.0,0.027627035027133706,0
2025-08-12 14:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,-2.3132530120482,0.0,0.0,0.7315745020202722,0.9045299493271024,0.0,0.0,0.027627035027133706,0
2025-08-12 15:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,-2.3132530120482,0.0,0.0,0.7315745020202722,0.9045299493271024,0.0,0.0,0.027627035027133706,0
2025-08-12 16:00:00+00:00,0.02045,0.02082,0.02045,0.02082,40319.0,0.0267721027229141,2.7133695115934886,4.570567553992966,0.3373493975903585,16.00145519487401,0.0,1.187409990228108,1.0674833140222078,1.7771372825582583,0.0,0.0004803073967338811,0
2025-08-12 17:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,4.570567553992966,-0.3827751196172069,0.0,0.0,1.187409990228108,1.0568359778019332,0.0,0.0,0.0004803073967338811,0
2025-08-12 18:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,2.7133695115934886,0.0,0.0,0.0,1.0929665168752642,1.0539326199746184,0.0,0.0,0.0004803073967338811,0
2025-08-12 19:00:00+00:00,0.02083,0.02083,0.02083,0.02083,100.0,0.0004801920860577,0.0480307396733881,2.7627035027133706,0.0480307396733881,0.0481125834452387,0.0,1.0892151363129272,1.0539781991561117,0.0,0.0,0.0,0
2025-08-12 20:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,2.7627035027133706,0.0480307396733881,0.0,0.0,1.0892151363129272,1.0539781991561117,0.0,0.0,0.0,0
2025-08-12 21:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,2.7627035027133706,0.0480307396733881,0.0,0.0,1.0892151363129272,1.0539781991561117,0.0,0.0,0.008161305808929376,0
2025-08-12 22:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,0.0480307396733881,3.683424589347939,0.0,0.0,0.0196037598227511,0.7302717294445616,0.0,0.0,0.01680268843014887,0
2025-08-12 23:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,0.0480307396733881,4.6207935710698145,0.0,0.0,0.0196037598227511,0.6962874399461683,0.0,0.0,0.01680268843014887,0
2025-08-13 00:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,0.0480307396733881,4.6207935710698145,0.0,0.0,0.0196037598227511,0.6962874399461683,0.0,0.0,0.01680268843014887,0
2025-08-13 01:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,0.0,3.683424589347939,0.0,0.0,2.431387778388105e-08,0.680338934159238,0.0,0.0,0.01680268843014887,0
2025-08-13 02:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,0.0,3.683424589347939,0.0,0.0,2.431387778388105e-08,0.680338934159238,0.0,0.0,0.01680268843014887,0
2025-08-13 03:00:00+00:00,0.021,0.021,0.021,0.021,135.0,0.0081281824505423,0.8161305808929376,0.8161305808929376,4.529616724738683,0.0739371534195528,0.0,0.3318316590012282,0.6926301136237568,0.0,0.0,0.017142857142857126,0
2025-08-13 04:00:00+00:00,0.02118,0.02118,0.02118,0.02118,135.0,0.0085349024498372,0.8571428571428452,1.680268843014887,6.378704168759408,0.0772127162670546,0.0,0.4304312025043407,0.6651878728192038,0.0,0.0,0.03021718602455148,0
2025-08-13 05:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.680268843014887,6.378704168759408,0.0,0.0,0.4304312025043407,0.6651878728192038,0.0,0.0,0.03021718602455148,0
2025-08-13 06:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.680268843014887,6.378704168759408,0.0,0.0,0.4304312025043407,0.6651878728192038,0.0,0.0,0.03021718602455148,0
2025-08-13 07:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.680268843014887,6.378704168759408,0.0,0.0,0.4304312025043407,0.6651878728192038,0.0,0.0,0.03021718602455148,0
2025-08-13 08:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.680268843014887,6.378704168759408,0.0,0.0,0.4304312025043407,0.6651878728192038,0.0,0.0,0.03021718602455148,0
2025-08-13 09:00:00+00:00,0.02136,0.02136,0.02136,0.02136,135.0,0.0084626739187337,0.8498583569405138,1.7142857142857126,7.28277247614264,0.0769651044016949,0.0,0.438881478189319,0.6733167380735466,0.0,0.0,0.021535580524344455,0
2025-08-13 10:00:00+00:00,0.02155,0.02182,0.02155,0.02182,770.0,0.0213069663129305,2.1535580524344455,3.021718602455148,9.593169261677549,0.4311008468049934,0.0,0.8693657650587043,0.766972764528013,1.237396826883736,0.0,0.028872593950504122,0
2025-08-13 11:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,3.021718602455148,9.593169261677549,0.0,0.0,0.8693657650587043,0.766972764528013,0.0,0.0,0.028872593950504122,0
2025-08-13 12:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,3.021718602455148,7.646768623581646,0.0,0.0,0.8693657650587043,0.7087230458798138,0.0,0.0,0.028872593950504122,0
2025-08-13 13:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,3.021718602455148,7.646768623581646,0.0,0.0,0.8693657650587043,0.7087230458798138,0.0,0.0,0.020623281393217452,0
2025-08-13 14:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,3.021718602455148,7.646768623581646,0.0,0.0,0.8693657650587043,0.7087230458798138,0.0,0.0,-0.021081576535288638,0
2025-08-13 15:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,2.1535580524344455,7.646768623581646,0.0,0.0,0.8698532572225023,0.7087230458798138,0.0,0.0,-0.012373968835930338,0
2025-08-13 16:00:00+00:00,0.02191,0.02245,0.02191,0.02245,4896.0,0.0284636337833385,2.887259395050412,2.887259395050412,7.829010566762728,19.041322313975535,0.0,1.1620229832437414,0.7337190120798857,2.4053451044389806,0.0,-0.04008908685968826,0
2025-08-13 17:00:00+00:00,0.02245,0.02245,0.02245,0.02245,0.0,0.0,0.0,2.887259395050412,7.829010566762728,0.0,0.0,1.1620229832437414,0.7337190120798857,0.0,0.0,-0.04008908685968826,0
2025-08-13 18:00:00+00:00,0.02245,0.02245,0.02245,0.02245,0.0,0.0,0.0,2.887259395050412,7.829010566762728,0.0,0.0,1.1620229832437414,0.7337190120798857,0.0,0.0,-0.048552338530066796,0
2025-08-13 19:00:00+00:00,0.02227,0.02227,0.02209,0.02227,6723.0,-0.008050132918987,-0.801781737193763,2.062328139321745,6.913106096975508,12.61153665778469,0.0,1.2692763701486685,0.7670708206188003,0.8082621998984331,0.0,-0.04086214638527175,0
2025-08-13 20:00:00+00:00,0.02209,0.02209,0.02136,0.02136,5980.0,-0.0417204671772822,-4.086214638527174,-2.108157653528864,2.5444071051368145,7.644614892927268,3.3046625937228256,2.253848264966386,1.1894082780895467,3.417602836254539,0.0,0.0,0
2025-08-13 21:00:00+00:00,0.02155,0.02155,0.02155,0.02155,135.0,0.0088558024577626,0.8895131086142261,-1.2373968835930338,3.456553048487754,0.1713469776294826,0.0,2.3100507036003615,1.1997113497286442,0.0,0.0,-0.008816705336426867,0
2025-08-13 22:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-4.0089086859688265,3.456553048487754,0.0,0.0,1.7915489467915564,1.1997113497286442,0.0,0.0,-0.008816705336426867,0
2025-08-13 23:00:00+00:00,0.02173,0.02227,0.02136,0.02155,10190.0,0.0,0.0,-4.0089086859688265,3.456553048487754,8.404412522760174,3.233048799593686,1.7915489467915564,1.1997113497286442,4.222737623074826,2.505800347758695,-0.008816705336426867,0
2025-08-14 00:00:00+00:00,0.02136,0.02136,0.02136,0.02136,4265.0,-0.0088558024577626,-0.8816705336426867,-4.85523385300668,2.5444071051368145,3.067977460733916,0.0,1.760341097735747,1.217738851477373,0.0,0.0,0.0,0
2025-08-14 01:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,-4.086214638527174,2.5444071051368145,0.0,0.0,1.7929574965685795,1.217738851477373,0.0,0.0,0.0,0
2025-08-14 02:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,0.0,2.5444071051368145,0.0,0.0,0.5600901255009413,1.217738851477373,0.0,0.0,-0.016853932584269593,0
2025-08-14 03:00:00+00:00,0.02136,0.02155,0.02136,0.02136,95650.0,0.0,0.0,-0.8816705336426867,1.7142857142857126,17.812056269831178,0.8816704927299037,0.3615366214067283,1.208455883907721,0.8895130669703584,0.8895130669703584,-0.024812734082396926,0
2025-08-14 04:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,-0.8816705336426867,0.8498583569405138,0.0,0.0,0.3615366214067283,1.196925512902054,0.0,0.0,-0.024812734082396926,0
2025-08-14 05:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,-0.8816705336426867,0.8498583569405138,0.0,0.0,0.3615366214067283,1.196925512902054,0.0,0.0,-0.024812734082396926,0
2025-08-14 06:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,0.0,0.8498583569405138,0.0,0.0,0.0,1.196925512902054,0.0,0.0,-0.02528089887640439,0
2025-08-14 07:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,0.0,0.8498583569405138,0.0,0.0,0.0,1.196925512902054,0.0,0.0,-0.02528089887640439,0
2025-08-14 08:00:00+00:00,0.02136,0.02136,0.021,0.021,299.0,-0.016997576368571,-1.6853932584269593,-1.6853932584269593,-0.8498583569405027,0.0556093705198938,1.6853931795227877,0.6939231494498076,1.2482887451167106,1.714285632653061,0.0,-0.008571428571428563,0
2025-08-14 09:00:00+00:00,0.021,0.021,0.02083,0.02083,177.0,-0.0081281824505423,-0.8095238095238044,-2.481273408239693,-2.481273408239693,0.032908548630741,0.8095237709750587,0.7067781259329778,1.2432598082104545,0.8161305417124081,0.0,-0.00048007681228989796,0
2025-08-14 10:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,-2.481273408239693,-4.53712190650778,0.0,0.0,0.7067781259329778,1.149211950763091,0.0,0.0,-0.00048007681228989796,0
2025-08-14 11:00:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0,0.0,0.0,-2.481273408239693,-4.53712190650778,0.0,0.0,0.7067781259329778,1.149211950763091,0.0,0.0,-0.009121459433509504,0
2025-08-14 12:00:00+00:00,0.02083,0.02083,0.02082,0.02082,591.0,-0.0004801920860577,-0.0480076812289897,-2.528089887640439,-4.582951420714931,0.1100336679440628,0.0480076789242573,0.7013388384623828,1.1489022307476795,0.0480307373664371,0.0,-0.025936599423631246,0
2025-08-14 13:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-2.528089887640439,-4.582951420714931,0.0,0.0,0.7013388384623828,1.1489022307476795,0.0,0.0,-0.025936599423631246,0
2025-08-14 14:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-0.8571428571428563,-4.582951420714931,0.0,0.0,0.3284729791883018,1.1489022307476795,0.0,0.0,-0.025936599423631246,0
2025-08-14 15:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-0.0480076812289897,-4.582951420714931,0.0,0.0,0.0196037598227347,1.1489022307476795,0.0,0.0,-0.025936599423631246,0
2025-08-14 16:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-0.0480076812289897,-7.260579064587969,0.0,0.0,0.0196037598227347,0.951139746724278,0.0,0.0,-0.025936599423631246,0
2025-08-14 17:00:00+00:00,0.02064,0.02064,0.02064,0.02064,135.0,-0.0086831225734609,-0.8645533141210526,-0.9121459433509504,-8.062360801781743,0.0260985138346238,0.0,0.3510920472099452,0.955179652318876,0.0,0.0,-0.0174418604651162,0
2025-08-14 18:00:00+00:00,0.02045,0.02045,0.02028,0.02028,161.0,-0.0175957618903794,-1.74418604651162,-2.5936599423631246,-9.66592427616927,0.0310845815970206,0.831295802870621,0.7347255623946032,0.9938723867104284,0.8382642584682319,0.0,0.0,0
2025-08-14 19:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,-2.5936599423631246,-8.935788055680295,0.0,0.0,0.7347255623946032,0.9940233322698528,0.0,0.0,0.0,0
2025-08-14 20:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,-2.5936599423631246,-5.0561797752809,0.0,0.0,0.7347255623946032,0.5841773452850404,0.0,0.0,0.0,0
2025-08-14 21:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,-2.5936599423631246,-5.893271461716942,0.0,0.0,0.7347255623946032,0.5376770418009859,0.0,0.0,-0.0004930966469427478,0
2025-08-14 22:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,-2.5936599423631246,-5.893271461716942,0.0,0.0,0.7347255623946032,0.5376770418009859,0.0,0.0,-0.0004930966469427478,0
2025-08-14 23:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,-1.74418604651162,-5.893271461716942,0.0,0.0,0.7183439711156617,0.5376770418009859,0.0,0.0,-0.0004930966469427478,0
2025-08-15 00:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,0.0,-5.0561797752809,0.0,0.0,0.0,0.5225584295892528,0.0,0.0,-0.0004930966469427478,0
2025-08-15 01:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,0.0,-5.0561797752809,0.0,0.0,0.0,0.5225584295892528,0.0,0.0,-0.0004930966469427478,0
2025-08-15 02:00:00+00:00,0.02028,0.02028,0.02028,0.02028,0.0,0.0,0.0,0.0,-5.0561797752809,0.0,0.0,0.0,0.5225584295892528,0.0,0.0,0.0083826429980276,0
2025-08-15 03:00:00+00:00,0.02028,0.02028,0.02009,0.02027,1090.0,-0.0004932182590736,-0.0493096646942747,-0.0493096646942747,-5.1029962546816465,10.664492458110091,0.0493096622628351,0.0201355511092398,0.5217676481586598,0.9373457850347378,0.0,0.0,0
2025-08-15 04:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.0493096646942747,-5.1029962546816465,0.0,0.0,0.0201355511092398,0.5217676481586598,0.0,0.0,0.0,0
2025-08-15 05:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.0493096646942747,-5.1029962546816465,0.0,0.0,0.0201355511092398,0.5217676481586598,0.0,0.0,0.0,0
2025-08-15 06:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.0493096646942747,-5.1029962546816465,0.0,0.0,0.0201355511092398,0.5217676481586598,0.0,0.0,0.008880118401578763,0
2025-08-15 07:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.0493096646942747,-5.1029962546816465,0.0,0.0,0.0201355511092398,0.5217676481586598,0.0,0.0,0.008880118401578763,0
2025-08-15 08:00:00+00:00,0.02045,0.02045,0.02045,0.02045,135.0,0.0088409220249021,0.8880118401578763,0.8382642998027601,-2.619047619047632,1.4154652686614368,0.0,0.3654890973507855,0.466421493471887,0.0,0.0,0.0,0
2025-08-15 09:00:00+00:00,0.02027,0.02027,0.02027,0.02027,1107.0,-0.008840922024902,-0.8801955990220045,0.0,-2.688430148823817,8.253494874122994,0.0,0.5591490042927713,0.4712886089847885,0.0,0.0,0.008880118401578763,0
2025-08-15 10:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-2.688430148823817,0.0,0.0,0.5591490042927713,0.4712886089847885,0.0,0.0,0.0,0
2025-08-15 11:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-2.688430148823817,0.0,0.0,0.5591490042927713,0.4712886089847885,0.0,0.0,0.0,0
2025-08-15 12:00:00+00:00,0.02045,0.02045,0.02045,0.02045,135.0,0.0088409220249021,0.8880118401578763,0.8880118401578763,-1.7771373679154712,1.172638436471899,0.0,0.6655204325079713,0.5134450805679128,0.0,0.0,-0.008801955990220045,0
2025-08-15 13:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,0.8880118401578763,-1.7771373679154712,0.0,0.0,0.6655204325079713,0.5134450805679128,0.0,0.0,-0.008801955990220045,0
2025-08-15 14:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,0.0,-1.7771373679154712,0.0,0.0,0.5591490042927713,0.5134450805679128,0.0,0.0,-0.008801955990220045,0
2025-08-15 15:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,0.8880118401578763,-1.7771373679154712,0.0,0.0,0.3609291302790621,0.5134450805679128,0.0,0.0,-0.008801955990220045,0
2025-08-15 16:00:00+00:00,0.02027,0.02027,0.02027,0.02027,135.0,-0.008840922024902,-0.8801955990220045,0.0,-2.6416906820365127,1.1180124223509895,0.0,0.5591490042927713,0.5389337025477094,0.0,0.0,0.0,0
2025-08-15 17:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-1.7926356589147208,0.0,0.0,0.5591490042927713,0.514514507184232,0.0,0.0,0.0,0
2025-08-15 18:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.8801955990220045,-0.0493096646942747,0.0,0.0,0.3609291302790587,0.368829368609377,0.0,0.0,0.0,0
2025-08-15 19:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.8801955990220045,-0.0493096646942747,0.0,0.0,0.3609291302790587,0.368829368609377,0.0,0.0,0.0,0
2025-08-15 20:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.8801955990220045,-0.0493096646942747,0.0,0.0,0.3609291302790587,0.368829368609377,0.0,0.0,0.0,0
2025-08-15 21:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,-0.8801955990220045,-0.0493096646942747,0.0,0.0,0.3609291302790587,0.368829368609377,0.0,0.0,0.0,0
2025-08-15 22:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.0493096646942747,0.0,0.0,0.0,0.368829368609377,0.0,0.0,0.0,0
2025-08-15 23:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.0493096646942747,0.0,0.0,0.0,0.368829368609377,0.0,0.0,0.0,0
2025-08-16 00:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.0493096646942747,0.0,0.0,0.0,0.368829368609377,0.0,0.0,0.0,0
2025-08-16 01:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.0493096646942747,0.0,0.0,0.0,0.368829368609377,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.0493096646942747,0.0,0.0,0.0,0.368829368609377,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686919351493513,0.0,0.0,0.0,0
2025-08-16 04:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686919351493513,0.0,0.0,0.0,0
2025-08-16 05:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686919351493513,0.0,0.0,0.0,0
2025-08-16 06:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686919351493513,0.0,0.0,0.0,0
2025-08-16 07:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686919351493513,0.0,0.0,0.0,0
2025-08-16 08:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.8801955990220045,0.0,0.0,0.0,0.317071491612044,0.0,0.0,0.0,0
2025-08-16 09:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607045675128977,0.0,0.0,0.008880118401578763,0
2025-08-16 10:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607045675128977,0.0,0.0,0.018253576714356123,0
2025-08-16 11:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607045675128977,0.0,0.0,0.018253576714356123,0
2025-08-16 12:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.8801955990220045,0.0,0.0,0.0,0.180464565139531,0.0,0.0,0.018253576714356123,0
2025-08-16 13:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.8801955990220045,0.0,0.0,0.0,0.180464565139531,0.0,0.0,0.018253576714356123,0
2025-08-16 14:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,-0.8801955990220045,0.0,0.0,0.0,0.180464565139531,0.0,0.0,0.018253576714356123,0
2025-08-16 15:00:00+00:00,0.02009,0.02045,0.02009,0.02045,750.0,0.0088409220249021,0.8880118401578763,0.8880118401578763,0.0,20.338983050295894,0.0,0.3609291302790621,0.2607045675128977,1.7603911119613112,0.0,0.009290953545232128,0
