timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-24 03:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 04:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 05:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 06:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 07:00:00+00:00,0.01205,0.01205,0.01205,0.01205,249.0,0.0,0.0,0.0,0.0,16.64623955320471,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 08:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 09:00:00+00:00,0.01205,0.01205,0.01205,0.01205,871.0,0.0,0.0,0.0,0.0,18.664285713885768,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 10:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 11:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 12:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 13:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 14:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 15:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626556016597498,0
2025-10-24 16:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626556016597498,0
2025-10-24 17:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626556016597498,0
2025-10-24 18:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962655601659741,0
2025-10-24 19:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962655601659741,0
2025-10-24 20:00:00+00:00,0.01205,0.01205,0.01205,0.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962655601659741,0
2025-10-24 21:00:00+00:00,0.01313,0.01326,0.01313,0.01321,5077.0,0.0919094585975698,9.626556016597496,9.626556016597496,9.626556016597496,19.66241729861677,0.3770738780487249,3.752187934991708,1.876093967495854,0.984102877812045,0.3785011068507845,-0.006056018168054567,0
2025-10-24 22:00:00+00:00,0.01321,0.01321,0.01321,0.01321,0.0,0.0,0.0,9.626556016597496,9.626556016597496,0.0,0.0,3.752187934991708,1.876093967495854,0.0,0.0,-0.006056018168054567,0
2025-10-24 23:00:00+00:00,0.01321,0.01321,0.01321,0.01321,0.0,0.0,0.0,9.626556016597496,9.626556016597496,0.0,0.0,3.752187934991708,1.876093967495854,0.0,0.0,-0.006056018168054567,0
2025-10-25 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,882.0,-0.0060744302195291,-0.6056018168054567,8.96265560165974,8.96265560165974,2.99025286056339,0.0,3.809542037064427,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,8.96265560165974,8.96265560165974,0.0,0.0,3.809542037064427,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,8.96265560165974,8.96265560165974,0.0,0.0,3.809542037064427,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,-0.6056018168054567,8.96265560165974,0.0,0.0,0.2479875752664814,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,-0.6056018168054567,8.96265560165974,0.0,0.0,0.2479875752664814,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,-0.6056018168054567,8.96265560165974,0.0,0.0,0.2479875752664814,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 13:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 14:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 15:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 16:00:00+00:00,0.01313,0.01313,0.01313,0.01313,1000.0,0.0,0.0,0.0,8.96265560165974,3.448771375185692,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 17:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 18:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 19:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 20:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,8.96265560165974,0.0,0.0,0.0,1.8855585930691472,0.0,0.0,0.0,0
2025-10-25 21:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,-0.6056018168054567,0.0,0.0,0.0,0.123993787633241,0.0,0.0,0.0,0
2025-10-25 22:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,-0.6056018168054567,0.0,0.0,0.0,0.123993787633241,0.0,0.0,0.0,0
2025-10-25 23:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,-0.6056018168054567,0.0,0.0,0.0,0.123993787633241,0.0,0.0,0.0,0
2025-10-26 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 13:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 14:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 15:00:00+00:00,0.01313,0.01313,0.01313,0.01313,2937.0,0.0,0.0,0.0,0.0,17.903987807866475,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 16:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 17:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 18:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 19:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 20:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 21:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 22:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26 23:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 13:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 14:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 15:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 16:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 17:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 18:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 19:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 20:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 21:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 22:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27 23:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 13:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 14:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 15:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 16:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 17:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 18:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 19:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 20:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 21:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 22:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28 23:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 13:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 14:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 15:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 16:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 17:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 18:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 19:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 20:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 21:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 22:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-29 23:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 00:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 01:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 02:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 03:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 04:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 05:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 06:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 07:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 09:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 10:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30 11:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149276466108146,0
2025-10-30 12:00:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149276466108146,0
