timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-01 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.5255255255255276,-8.399585205668847,0.0,0.0,0.2151106243876314,1.480404072426795,0.0,0.0,0.0,0
2025-08-01 15:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.5255255255255276,-8.399585205668847,0.0,0.0,0.2151106243876314,1.480404072426795,0.0,0.0,0.0,0
2025-08-01 16:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.5255255255255276,-8.399585205668847,0.0,0.0,0.2151106243876314,1.480404072426795,0.0,0.0,0.0,0
2025-08-01 17:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.5255255255255276,-6.327324142806634,0.0,0.0,0.2151106243876314,1.4269039737241425,0.0,0.0,-0.03320754716981145,0
2025-08-01 18:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-0.5255255255255276,-6.327324142806634,0.0,0.0,0.2151106243876314,1.4269039737241425,0.0,0.0,0.0026415094339622414,0
2025-08-01 19:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-6.327324142806634,0.0,0.0,0.0,1.4269039737241425,0.0,0.0,0.0026415094339622414,0
2025-08-01 20:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-8.934707903780058,0.0,0.0,0.0,1.268178002076321,0.0,0.0,0.0026415094339622414,0
2025-08-01 21:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.228406216118541,0.0,0.0,0.0,0.7932207576631357,0.0,0.0,0.0026415094339622414,0
2025-08-01 22:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.228406216118541,0.0,0.0,0.0,0.7932207576631357,0.0,0.0,0.0026415094339622414,0
2025-08-01 23:00:00+00:00,0.2562,0.2562,0.2562,0.2562,88.0,-0.0337714365235884,-3.3207547169811447,-3.3207547169811447,-7.408745934224803,2.819759679482411,0.0,1.3787131227263856,1.0254496723349358,0.0,0.0,0.03708040593286488,0
2025-08-02 00:00:00+00:00,0.2657,0.2657,0.2657,0.2657,107.0,0.0364094633031338,3.708040593286488,0.2641509433962241,-0.1878287002253897,5.8099547508157485,0.0,2.2203599161730896,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 01:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.2641509433962241,-0.1878287002253897,0.0,0.0,2.2203599161730896,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 02:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.2641509433962241,-0.1878287002253897,0.0,0.0,2.2203599161730896,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 03:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.2641509433962241,-0.1878287002253897,0.0,0.0,2.2203599161730896,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 04:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.2641509433962241,-0.1878287002253897,0.0,0.0,2.2203599161730896,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 05:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,3.708040593286488,-0.1878287002253897,0.0,0.0,1.4864101150211164,1.0413910568263756,0.0,0.0,0.0,0
2025-08-02 06:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.1878287002253897,0.0,0.0,0.0,1.0413910568263756,0.0,0.0,0.00037636432066245895,0
2025-08-02 07:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.1878287002253897,0.0,0.0,0.0,1.0413910568263756,0.0,0.0,0.00037636432066245895,0
2025-08-02 08:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.2627627627627804,0.0,0.0,0.0,1.0412438316774766,0.0,0.0,0.00037636432066245895,0
2025-08-02 09:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.2627627627627804,0.0,0.0,0.0,1.0412438316774766,0.0,0.0,0.00037636432066245895,0
2025-08-02 10:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.2627627627627804,0.0,0.0,0.0,1.0412438316774766,0.0,0.0,-0.04215280391418885,0
2025-08-02 11:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.0,0.0,0.0,-0.2627627627627804,0.0,0.0,0.0,1.0412438316774766,0.0,0.0,0.0037636432066239234,0
2025-08-02 12:00:00+00:00,0.2658,0.2658,0.2658,0.2658,75.0,0.0003762935133771,0.0376364320662458,0.0376364320662458,-0.2252252252252451,6.315789473152354,0.0,0.0153621183548879,1.04128938697934,0.0,0.0,-0.05718585402558307,0
2025-08-02 13:00:00+00:00,0.2629,0.2658,0.2629,0.2658,169.0,0.0,0.0,0.0376364320662458,0.3018867924528212,9.239179953936809,0.0,0.0153621183548879,1.035441924363781,1.0910458950675317,0.0,-0.05718585402558307,0
2025-08-02 14:00:00+00:00,0.2658,0.2658,0.2658,0.2658,0.0,0.0,0.0,0.0376364320662458,0.3018867924528212,0.0,0.0,0.0153621183548879,1.035441924363781,0.0,0.0,-0.05718585402558307,0
2025-08-02 15:00:00+00:00,0.2658,0.2658,0.2658,0.2658,0.0,0.0,0.0,0.0376364320662458,0.3018867924528212,0.0,0.0,0.0153621183548879,1.035441924363781,0.0,0.0,-0.05718585402558307,0
2025-08-02 16:00:00+00:00,0.2557,0.2557,0.2545,0.2545,566.0,-0.0434433102885674,-4.251316779533476,-4.215280391418885,-3.9622641509433953,13.516417910124982,0.4692999590563079,1.7767018977032731,1.3650159175994698,0.4715127682848137,0.0,-0.01532416502946965,0
2025-08-02 17:00:00+00:00,0.2674,0.2675,0.2667,0.2667,2726.0,0.0468235951973911,4.793713163064828,0.3763643206623923,0.6415094339622618,17.53524524244952,0.2990654194427546,2.8557170352140107,1.6868245218239972,0.2999625035622039,0.0374953129452702,-0.06036745406824151,0
2025-08-02 18:00:00+00:00,0.2533,0.2533,0.2506,0.2506,127.0,-0.0622663887260007,-6.036745406824151,-5.718585402558308,-5.433962264150949,0.7900466562936856,1.0659297233875793,3.8415998153254063,2.1154817492889517,1.0774142016065018,0.0,0.0,0
2025-08-02 19:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,-5.718585402558308,-5.433962264150949,0.0,0.0,3.8415998153254063,2.1154817492889517,0.0,0.0,0.0,0
2025-08-02 20:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,-5.718585402558308,-5.433962264150949,0.0,0.0,3.8415998153254063,2.1154817492889517,0.0,0.0,0.0,0
2025-08-02 21:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,-5.718585402558308,-5.433962264150949,0.0,0.0,3.8415998153254063,2.1154817492889517,0.0,0.0,0.0,0
2025-08-02 22:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,-1.532416502946965,-5.433962264150949,0.0,0.0,3.472695087927731,2.1154817492889517,0.0,0.0,0.0,0
2025-08-02 23:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,-6.036745406824151,-2.1857923497267784,0.0,0.0,2.542014675074814,2.00676172196538,0.0,0.0,0.0,0
2025-08-03 00:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.0,0
2025-08-03 01:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.0,0
2025-08-03 02:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.0,0
2025-08-03 03:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 04:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 05:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 06:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 07:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 08:00:00+00:00,0.2506,0.2506,0.2506,0.2506,0.0,0.0,0.0,0.0,-5.683101242002264,0.0,0.0,0.0,1.8432454198083703,0.0,0.0,0.02114924181963307,0
2025-08-03 09:00:00+00:00,0.2559,0.2559,0.2559,0.2559,15.0,0.0209287007037753,2.114924181963307,2.114924181963307,-3.68837034249152,0.0978792822179583,0.0,0.8544106283946147,1.9037923319517869,0.0,0.0,0.0,0
2025-08-03 10:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,2.114924181963307,-3.68837034249152,0.0,0.0,0.8544106283946147,1.9037923319517869,0.0,0.0,0.0,0
2025-08-03 11:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,2.114924181963307,-3.68837034249152,0.0,0.0,0.8544106283946147,1.9037923319517869,0.0,0.0,0.0,0
2025-08-03 12:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,2.114924181963307,-3.724604966139944,0.0,0.0,0.8544106283946147,1.903640916773619,0.0,0.0,0.0,0
2025-08-03 13:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,2.114924181963307,-3.724604966139944,0.0,0.0,0.8544106283946147,1.903640916773619,0.0,0.0,0.0,0
2025-08-03 14:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,2.114924181963307,-3.724604966139944,0.0,0.0,0.8544106283946147,1.903640916773619,0.0,0.0,0.0,0
2025-08-03 15:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,-3.724604966139944,0.0,0.0,0.0,1.903640916773619,0.0,0.0,0.0,0
2025-08-03 16:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,0.550098231827123,0.0,0.0,0.0,1.6819125732854645,0.0,0.0,0.0,0
2025-08-03 17:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,-4.0494938132733305,0.0,0.0,0.0,1.3583739468276603,0.0,0.0,0.0,0
2025-08-03 18:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-03 19:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-03 20:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-03 21:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-03 22:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-03 23:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-04 00:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-04 01:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.0,0
2025-08-04 02:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 03:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 04:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 05:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 06:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 07:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.114924181963307,0.0,0.0,0.0,0.4272053141973104,0.0,0.0,0.014849550605705142,0
2025-08-04 08:00:00+00:00,0.2597,0.2597,0.2597,0.2597,44.0,0.0147403755029594,1.4849550605705142,1.4849550605705142,3.6312849162011274,17.898305077465096,0.0,0.601773309987859,0.5117223226118801,0.0,0.0,0.0,0
2025-08-04 09:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,1.4849550605705142,1.4849550605705142,0.0,0.0,0.601773309987859,0.300886654993934,0.0,0.0,0.020793222949557322,0
2025-08-04 10:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,1.4849550605705142,1.4849550605705142,0.0,0.0,0.601773309987859,0.300886654993934,0.0,0.0,0.020793222949557322,0
2025-08-04 11:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,1.4849550605705142,1.4849550605705142,0.0,0.0,0.601773309987859,0.300886654993934,0.0,0.0,0.06700038505968431,0
2025-08-04 12:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,1.4849550605705142,1.4849550605705142,0.0,0.0,0.601773309987859,0.300886654993934,0.0,0.0,0.057758952637658956,0
2025-08-04 13:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,1.4849550605705142,1.4849550605705142,0.0,0.0,0.601773309987859,0.300886654993934,0.0,0.0,0.057758952637658956,0
2025-08-04 14:00:00+00:00,0.2597,0.2597,0.2597,0.2597,0.0,0.0,0.0,0.0,1.4849550605705142,0.0,0.0,0.0,0.300886654993934,0.0,0.0,0.057758952637658956,0
2025-08-04 15:00:00+00:00,0.2601,0.2713,0.2599,0.2651,3194.0,0.0205799946262772,2.079322294955732,2.079322294955732,3.595154357170771,23.67387276078809,2.2852930251187074,0.8401747623933167,0.5059792454498322,4.300264035080092,2.338740089254086,0.036212749905695896,0
2025-08-04 16:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.0,0.0,2.079322294955732,3.595154357170771,0.0,0.0,0.8401747623933167,0.5059792454498322,0.0,0.0,0.036212749905695896,0
2025-08-04 17:00:00+00:00,0.2747,0.2782,0.2747,0.2771,211.0,0.0442713385739529,4.526593738212004,6.700038505968431,8.28448612739352,1.4682516671396817,0.3953989921085549,1.834414545101131,1.0079714017078127,1.2630819153263022,0.396968601959691,-0.008661133164922452,0
2025-08-04 18:00:00+00:00,0.2747,0.2747,0.2747,0.2747,91.0,-0.0086988587677045,-0.8661133164922452,5.775895263765896,7.346619773348961,0.6169491525381903,0.0,1.9665406230188784,1.0356741635374302,0.0,0.0,0.0,0
2025-08-04 19:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,5.775895263765896,7.346619773348961,0.0,0.0,1.9665406230188784,1.0356741635374302,0.0,0.0,0.0,0
2025-08-04 20:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,5.775895263765896,7.346619773348961,0.0,0.0,1.9665406230188784,1.0356741635374302,0.0,0.0,0.0,0
2025-08-04 21:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,3.6212749905695896,7.346619773348961,0.0,0.0,1.910351456178882,1.0356741635374302,0.0,0.0,0.0,0
2025-08-04 22:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,3.6212749905695896,7.346619773348961,0.0,0.0,1.910351456178882,1.0356741635374302,0.0,0.0,0.0,0
2025-08-04 23:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,-0.8661133164922452,7.346619773348961,0.0,0.0,0.3551294220901984,1.0356741635374302,0.0,0.0,0.0,0
2025-08-05 00:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,0.0,0
2025-08-05 01:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.020021842009464885,0
2025-08-05 02:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.020021842009464885,0
2025-08-05 03:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.020021842009464885,0
2025-08-05 04:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.016017473607571997,0
2025-08-05 05:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.016017473607571997,0
2025-08-05 06:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0,0.0,0.0,0.0,7.346619773348961,0.0,0.0,0.0,1.0356741635374302,0.0,0.0,-0.016017473607571997,0
2025-08-05 07:00:00+00:00,0.2692,0.2692,0.2692,0.2692,47.0,-0.0202249953306554,-2.0021842009464885,-2.0021842009464885,5.197342711996855,0.3144689155261925,0.0,0.8256819768379701,1.1379842722876383,0.0,0.0,0.004086181277860312,0
2025-08-05 08:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-2.0021842009464885,3.658067000385068,0.0,0.0,0.8256819768379701,1.1061931432680323,0.0,0.0,0.004086181277860312,0
2025-08-05 09:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-2.0021842009464885,3.658067000385068,0.0,0.0,0.8256819768379701,1.1061931432680323,0.0,0.0,0.004086181277860312,0
2025-08-05 10:00:00+00:00,0.2673,0.2703,0.2477,0.2703,1529.0,0.0040778555118291,0.4086181277860312,-1.6017473607571997,4.081632653061229,7.2350157728364275,0.0,0.8743275370007926,1.1069253605114753,8.361080250236471,0.0,0.0,0
2025-08-05 11:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,-1.6017473607571997,4.081632653061229,0.0,0.0,0.8743275370007926,1.1069253605114753,0.0,0.0,0.0,0
2025-08-05 12:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,-1.6017473607571997,4.081632653061229,0.0,0.0,0.8743275370007926,1.1069253605114753,0.0,0.0,0.0,0
2025-08-05 13:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.4086181277860312,4.081632653061229,0.0,0.0,0.16647775414629,1.1069253605114753,0.0,0.0,0.0,0
2025-08-05 14:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.4086181277860312,4.081632653061229,0.0,0.0,0.16647775414629,1.1069253605114753,0.0,0.0,0.0,0
2025-08-05 15:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.4086181277860312,1.9615239532251971,0.0,0.0,0.16647775414629,1.0311619121705855,0.0,0.0,0.0,0
2025-08-05 16:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,1.9615239532251971,0.0,0.0,0.0,1.0311619121705855,0.0,0.0,-0.021087680355160843,0
2025-08-05 17:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,-2.4539877300613577,0.0,0.0,0.0,0.4547467842883915,0.0,0.0,-0.03144654088050314,0
2025-08-05 18:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,-1.6017473607571997,0.0,0.0,0.0,0.4246817665438405,0.0,0.0,-0.03144654088050314,0
2025-08-05 19:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,-1.6017473607571997,0.0,0.0,0.0,0.4246817665438405,0.0,0.0,-0.03144654088050314,0
2025-08-05 20:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,-1.6017473607571997,0.0,0.0,0.0,0.4246817665438405,0.0,0.0,-0.03144654088050314,0
2025-08-05 21:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0,0.0,0.0,0.0,-1.6017473607571997,0.0,0.0,0.0,0.4246817665438405,0.0,0.0,-0.03144654088050314,0
2025-08-05 22:00:00+00:00,0.2646,0.2646,0.2646,0.2646,1217.0,-0.0213132016015465,-2.1087680355160843,-2.1087680355160843,-3.6767382599199094,10.457572502595424,0.0,0.8701078118143034,0.5976264726022221,0.0,0.0,-0.010582010582010692,0
2025-08-05 23:00:00+00:00,0.2617,0.2618,0.2537,0.2618,1000.0,-0.0106383982050558,-1.0582010582010692,-3.1446540880503138,-4.696032034947228,6.327445293922527,0.0,0.8913779114501572,0.6243995570864542,3.0939648468526917,0.0,-0.0011459129106187183,0
2025-08-06 00:00:00+00:00,0.2618,0.2618,0.2618,0.2618,0.0,0.0,0.0,-3.1446540880503138,-4.696032034947228,0.0,0.0,0.8913779114501572,0.6243995570864542,0.0,0.0,-0.0011459129106187183,0
2025-08-06 01:00:00+00:00,0.2618,0.2618,0.2618,0.2618,0.0,0.0,0.0,-3.1446540880503138,-4.696032034947228,0.0,0.0,0.8913779114501572,0.6243995570864542,0.0,0.0,-0.0011459129106187183,0
2025-08-06 02:00:00+00:00,0.2618,0.2618,0.2618,0.2618,0.0,0.0,0.0,-3.1446540880503138,-4.696032034947228,0.0,0.0,0.8913779114501572,0.6243995570864542,0.0,0.0,-0.0011459129106187183,0
2025-08-06 03:00:00+00:00,0.2618,0.2618,0.2618,0.2618,0.0,0.0,0.0,-3.1446540880503138,-4.696032034947228,0.0,0.0,0.8913779114501572,0.6243995570864542,0.0,0.0,-0.0011459129106187183,0
2025-08-06 04:00:00+00:00,0.2618,0.2618,0.2618,0.2618,0.0,0.0,0.0,-1.0582010582010692,-4.696032034947228,0.0,0.0,0.4343107880487888,0.6243995570864542,0.0,0.0,-0.0011459129106187183,0
2025-08-06 05:00:00+00:00,0.2615,0.2615,0.2615,0.2615,145.0,-0.0011465699708218,-0.1145912910618718,-0.1145912910618718,-4.805242082271565,0.8836973082729283,0.0,0.0468085230485237,0.6232370574150256,0.0,0.0,0.0,0
2025-08-06 06:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,-0.1145912910618718,-4.805242082271565,0.0,0.0,0.0468085230485237,0.6232370574150256,0.0,0.0,0.00038240917782017547,0
2025-08-06 07:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,-0.1145912910618718,-2.8603268945022187,0.0,0.0,0.0468085230485237,0.4891344753662185,0.0,0.0,0.00038240917782017547,0
2025-08-06 08:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,-0.1145912910618718,-2.8603268945022187,0.0,0.0,0.0468085230485237,0.4891344753662185,0.0,0.0,0.03135755258126194,0
2025-08-06 09:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,-0.1145912910618718,-2.8603268945022187,0.0,0.0,0.0468085230485237,0.4891344753662185,0.0,0.0,0.028680688336520044,0
2025-08-06 10:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,-0.1145912910618718,-3.255641879393256,0.0,0.0,0.0468085230485237,0.476900013735993,0.0,0.0,0.028680688336520044,0
2025-08-06 11:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0.0,0.0,0.0,0.0,-3.255641879393256,0.0,0.0,0.0,0.476900013735993,0.0,0.0,0.028680688336520044,0
2025-08-06 12:00:00+00:00,0.2616,0.2616,0.2616,0.2616,38.0,0.0003823360780659,0.0382409177820175,0.0382409177820175,-3.2186459489456087,0.3799999999962,0.0,0.0156088050253083,0.4774442718107449,0.0,0.0,0.02828746177370034,0
2025-08-06 13:00:00+00:00,0.2616,0.2616,0.2616,0.2616,0.0,0.0,0.0,0.0382409177820175,-3.2186459489456087,0.0,0.0,0.0156088050253083,0.4774442718107449,0.0,0.0,0.02828746177370034,0
2025-08-06 14:00:00+00:00,0.2697,0.2697,0.2697,0.2697,103.0,0.0304936105626405,3.096330275229353,3.135755258126194,-0.221975582685896,0.9876148621559316,0.0,1.2418688491108478,0.8071806559581187,0.0,0.0,-0.0025954764553206555,0
2025-08-06 15:00:00+00:00,0.269,0.269,0.269,0.269,4.0,-0.0025988505438451,-0.2595476455320655,2.8680688336520044,-0.4809470958194506,0.0382927802150303,0.0,1.267670932242774,0.8087926438648958,0.0,0.0,0.0,0
2025-08-06 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,2.8680688336520044,-0.4809470958194506,0.0,0.0,1.267670932242774,0.8087926438648958,0.0,0.0,0.0,0
2025-08-06 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,2.8680688336520044,-0.4809470958194506,0.0,0.0,1.267670932242774,0.8087926438648958,0.0,0.0,-0.010037174721189701,0
2025-08-06 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,2.828746177370034,-0.4809470958194506,0.0,0.0,1.2703763509639168,0.8087926438648958,0.0,0.0,-0.010037174721189701,0
2025-08-06 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,2.828746177370034,-0.4809470958194506,0.0,0.0,1.2703763509639168,0.8087926438648958,0.0,0.0,-0.010037174721189701,0
2025-08-06 20:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,-0.2595476455320655,-0.4809470958194506,0.0,0.0,0.1060976291695855,0.8087926438648958,0.0,0.0,-0.01598513011152425,0
2025-08-06 21:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.0,0.0,0.0,-0.4809470958194506,0.0,0.0,0.0,0.8087926438648958,0.0,0.0,-0.01598513011152425,0
