timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-12 15:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,-8.18181818181818,0.0,0.0,0.0,1.8140667073191552,0.0,0.0,0.27722772277227725,0
2025-10-12 16:00:00+00:00,0.00303,0.00303,0.00303,0.00303,0.0,0.0,0.0,0.0,-8.18181818181818,0.0,0.0,0.0,1.8140667073191552,0.0,0.0,0.27722772277227725,0
2025-10-12 17:00:00+00:00,0.00367,0.00387,0.00367,0.00387,123777.0,0.2446918875204126,27.72277227722773,27.72277227722773,28.14569536423841,20.87991396821251,0.0,9.989504477058434,4.992273570361803,5.167957320941263,0.0,0.0,0
2025-10-12 18:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,27.72277227722773,28.14569536423841,0.0,0.0,9.989504477058434,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-12 19:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,27.72277227722773,28.14569536423841,0.0,0.0,9.989504477058434,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-12 20:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,27.72277227722773,28.14569536423841,0.0,0.0,9.989504477058434,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-12 21:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,27.72277227722773,28.14569536423841,0.0,0.0,9.989504477058434,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-12 22:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,27.72277227722773,28.14569536423841,0.0,0.0,9.989504477058434,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-12 23:00:00+00:00,0.00387,0.00387,0.00387,0.00387,0.0,0.0,0.0,0.0,28.14569536423841,0.0,0.0,0.0,4.992273570361803,0.0,0.0,0.0025839793281654533,0
2025-10-13 00:00:00+00:00,0.00387,0.00388,0.00387,0.00388,48901.0,0.0025806465934917,0.2583979328165453,0.2583979328165453,28.47682119205299,6.1687866619002785,0.0,0.1053544560084383,4.990228661128389,0.2577318923371418,0.0,0.0,0
2025-10-13 01:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.2583979328165453,28.47682119205299,0.0,0.0,0.1053544560084383,4.990228661128389,0.0,0.0,0.0,0
2025-10-13 02:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.2583979328165453,28.47682119205299,0.0,0.0,0.1053544560084383,4.990228661128389,0.0,0.0,0.03865979381443285,0
2025-10-13 03:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.2583979328165453,28.47682119205299,0.0,0.0,0.1053544560084383,4.990228661128389,0.0,0.0,0.04896907216494828,0
2025-10-13 04:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.2583979328165453,28.47682119205299,0.0,0.0,0.1053544560084383,4.990228661128389,0.0,0.0,0.08247422680412364,0
2025-10-13 05:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.2583979328165453,28.47682119205299,0.0,0.0,0.1053544560084383,4.990228661128389,0.0,0.0,0.08247422680412364,0
2025-10-13 06:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.0,28.47682119205299,0.0,0.0,0.0,4.990228661128389,0.0,0.0,0.015463917525773141,0
2025-10-13 07:00:00+00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0,0.0,0.0,28.47682119205299,0.0,0.0,0.0,4.990228661128389,0.0,0.0,0.015463917525773141,0
2025-10-13 08:00:00+00:00,0.00403,0.00403,0.00403,0.00403,110353.0,0.0379312223234094,3.865979381443285,3.865979381443285,33.4437086092715,8.810472214366987,0.0,1.548535666873661,5.015725077819038,0.0,0.0,-0.022332506203473934,0
2025-10-13 09:00:00+00:00,0.00398,0.00407,0.00398,0.00407,558.0,0.009876623495912,0.992555831265518,4.896907216494828,34.323432343234316,0.0472232702960935,0.0,1.5201273839038922,5.0125532386289775,2.211301667984843,0.0,-0.03194103194103193,0
2025-10-13 10:00:00+00:00,0.0042,0.0042,0.0042,0.0042,1424.0,0.0314415258348188,3.1941031941031817,8.247422680412363,38.6138613861386,0.1199103198801357,0.0,1.71939003575114,5.020103842875921,0.0,0.0,-0.06190476190476191,0
2025-10-13 11:00:00+00:00,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,8.247422680412363,38.6138613861386,0.0,0.0,1.71939003575114,5.020103842875921,0.0,0.0,-0.06190476190476191,0
2025-10-13 12:00:00+00:00,0.0039,0.00394,0.0039,0.00394,109465.0,-0.0639038019794801,-6.190476190476191,1.546391752577314,30.03300330033003,6.659839078477989,0.0,3.624732547772908,5.259182134980369,1.0152281687238176,0.0,0.0,0
2025-10-13 13:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,1.546391752577314,30.03300330033003,0.0,0.0,3.624732547772908,5.259182134980369,0.0,0.0,0.0,0
2025-10-13 14:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,-2.2332506203473934,30.03300330033003,0.0,0.0,3.1889793126764583,5.259182134980369,0.0,0.0,0.0,0
2025-10-13 15:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,-3.1941031941031928,30.03300330033003,0.0,0.0,3.1294191874868695,5.259182134980369,0.0,0.0,0.0,0
2025-10-13 16:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,-6.190476190476191,30.03300330033003,0.0,0.0,2.6088617912264005,5.259182134980369,0.0,0.0,0.0,0
2025-10-13 17:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,-6.190476190476191,1.808785529715751,0.0,0.0,2.6088617912264005,1.6942179109477822,0.0,0.0,0.0,0
2025-10-13 18:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.0,0
2025-10-13 19:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.0,0
2025-10-13 20:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.0,0
2025-10-13 21:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.0,0
2025-10-13 22:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.043147208121827374,0
2025-10-13 23:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.808785529715751,0.0,0.0,0.0,1.6942179109477822,0.0,0.0,0.045685279187817285,0
2025-10-14 00:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.546391752577314,0.0,0.0,0.0,1.6938223862307908,0.0,0.0,0.045685279187817285,0
2025-10-14 01:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.546391752577314,0.0,0.0,0.0,1.6938223862307908,0.0,0.0,0.045685279187817285,0
2025-10-14 02:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.546391752577314,0.0,0.0,0.0,1.6938223862307908,0.0,0.0,0.25126903553299496,0
2025-10-14 03:00:00+00:00,0.00394,0.00394,0.00394,0.00394,0.0,0.0,0.0,0.0,1.546391752577314,0.0,0.0,0.0,1.6938223862307908,0.0,0.0,0.25126903553299496,0
2025-10-14 04:00:00+00:00,0.00409,0.00411,0.00409,0.00411,35279.0,0.0422423051983007,4.314720812182737,4.314720812182737,5.927835051546393,3.293524558598411,0.0,1.7245348882459035,1.8944795448919816,0.4866178864676687,0.0,0.19951338199513402,0
2025-10-14 05:00:00+00:00,0.0046,0.00466,0.00408,0.00412,516992.0,0.0024301348532918,0.2433090024331008,4.5685279187817285,6.185567010309279,16.029289302918745,11.587980345926956,1.7074621052960723,1.893790610367588,14.077666486003274,1.456310326138274,0.19660194174757284,0
2025-10-14 06:00:00+00:00,0.00412,0.00412,0.00412,0.00412,0.0,0.0,0.0,4.5685279187817285,6.185567010309279,0.0,0.0,1.7074621052960723,1.893790610367588,0.0,0.0,0.19660194174757284,0
2025-10-14 07:00:00+00:00,0.00412,0.00412,0.00412,0.00412,0.0,0.0,0.0,4.5685279187817285,6.185567010309279,0.0,0.0,1.7074621052960723,1.893790610367588,0.0,0.0,0.19660194174757284,0
2025-10-14 08:00:00+00:00,0.00493,0.00493,0.00493,0.00493,223.0,0.1794858246931637,19.660194174757283,25.126903553299496,22.332506203473955,0.0080609572236084,0.0,7.159747373675502,4.0369118848082435,0.0,0.0,-0.026369168356998096,0
2025-10-14 09:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,25.126903553299496,21.130221130221138,0.0,0.0,7.159747373675502,4.040372612786333,0.0,0.0,-0.026369168356998096,0
2025-10-14 10:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,19.9513381995134,17.380952380952387,0.0,0.0,7.308282620639728,4.011890635055263,0.0,0.0,-0.026369168356998096,0
2025-10-14 11:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,19.660194174757283,17.380952380952387,0.0,0.0,7.32747810934807,4.011890635055263,0.0,0.0,-0.026369168356998096,0
2025-10-14 12:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,19.660194174757283,25.126903553299496,0.0,0.0,7.32747810934807,3.7248785906155017,0.0,0.0,-0.026369168356998096,0
2025-10-14 13:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,19.660194174757283,25.126903553299496,0.0,0.0,7.32747810934807,3.7248785906155017,0.0,0.0,-0.026369168356998096,0
2025-10-14 14:00:00+00:00,0.0048,0.0048,0.0048,0.0048,8050.0,-0.0267230701407536,-2.6369168356998096,-2.6369168356998096,21.82741116751268,0.3446651823942308,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,0.0,0
2025-10-14 15:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,-2.6369168356998096,21.82741116751268,0.0,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,0.0,0
2025-10-14 16:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,-2.6369168356998096,21.82741116751268,0.0,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,0.0,0
2025-10-14 17:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,-2.6369168356998096,21.82741116751268,0.0,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,-0.14791666666666659,0
2025-10-14 18:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,-2.6369168356998096,21.82741116751268,0.0,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,-0.15833333333333321,0
2025-10-14 19:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,-2.6369168356998096,21.82741116751268,0.0,0.0,1.090964770090857,3.7933240926062184,0.0,0.0,-0.15833333333333321,0
2025-10-14 20:00:00+00:00,0.0048,0.0048,0.0048,0.0048,8387.0,0.0,0.0,0.0,21.82741116751268,0.3538003729801883,0.0,0.0,3.7933240926062184,0.0,0.0,-0.15833333333333321,0
2025-10-14 21:00:00+00:00,0.0048,0.0048,0.0048,0.0048,2084.0,0.0,0.0,0.0,21.82741116751268,0.0875913942716003,0.0,0.0,3.7933240926062184,0.0,0.0,-0.15833333333333321,0
2025-10-14 22:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0,21.82741116751268,0.0,0.0,0.0,3.7933240926062184,0.0,0.0,-0.15833333333333321,0
2025-10-14 23:00:00+00:00,0.00405,0.00409,0.00405,0.00409,3310.0,-0.1600709478591347,-14.79166666666666,-14.79166666666666,3.8071065989847774,0.1383188960954106,0.0,6.534869081642193,5.119618689392017,0.977994870905902,0.0,-0.012224938875305513,0
2025-10-15 00:00:00+00:00,0.004,0.00404,0.004,0.00404,3856.0,-0.0123002780816515,-1.222493887530551,-15.83333333333332,2.538071065989844,0.1600606038593384,0.0,6.453221200922766,5.127395801904727,0.990098764827041,0.0,0.0,0
2025-10-15 01:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,-15.83333333333332,2.538071065989844,0.0,0.0,6.453221200922766,5.127395801904727,0.0,0.0,0.0,0
2025-10-15 02:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,-15.83333333333332,2.538071065989844,0.0,0.0,6.453221200922766,5.127395801904727,0.0,0.0,0.0,0
2025-10-15 03:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,-15.83333333333332,2.538071065989844,0.0,0.0,6.453221200922766,5.127395801904727,0.0,0.0,-0.01980198019801982,0
2025-10-15 04:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,-15.83333333333332,-1.703163017031628,0.0,0.0,6.453221200922766,5.0517710563417015,0.0,0.0,-0.007425742574257543,0
2025-10-15 05:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,-1.222493887530551,-1.941747572815544,0.0,0.0,0.5021567499064338,5.051356616175013,0.0,0.0,-0.007425742574257543,0
2025-10-15 06:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,0.0,-1.941747572815544,0.0,0.0,0.0,5.051356616175013,0.0,0.0,-0.007425742574257543,0
2025-10-15 07:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,0.0,-1.941747572815544,0.0,0.0,0.0,5.051356616175013,0.0,0.0,-0.007425742574257543,0
2025-10-15 08:00:00+00:00,0.00404,0.00404,0.00404,0.00404,0.0,0.0,0.0,0.0,-18.052738336714004,0.0,0.0,0.0,3.2861052595440423,0.0,0.0,-0.034653465346534795,0
2025-10-15 09:00:00+00:00,0.00396,0.00396,0.00396,0.00396,2053.0,-0.0200006667066695,-1.980198019801982,-1.980198019801982,-19.67545638945234,1.7762076423921187,0.0,0.8165237991135341,3.289512048474453,0.0,0.0,-0.015151515151515138,0
2025-10-15 10:00:00+00:00,0.00396,0.00401,0.00396,0.00401,24669.0,0.0125472160520885,1.262626262626254,-0.7425742574257543,-18.66125760649089,11.296838329289413,0.0,1.0470915065956328,3.3145269721608104,1.2468824820741864,0.0,-0.06733167082294256,0
2025-10-15 11:00:00+00:00,0.00401,0.00401,0.00401,0.00401,0.0,0.0,0.0,-0.7425742574257543,-18.66125760649089,0.0,0.0,1.0470915065956328,3.3145269721608104,0.0,0.0,-0.06733167082294256,0
2025-10-15 12:00:00+00:00,0.00401,0.00401,0.00401,0.00401,0.0,0.0,0.0,-0.7425742574257543,-18.66125760649089,0.0,0.0,1.0470915065956328,3.3145269721608104,0.0,0.0,-0.06733167082294256,0
2025-10-15 13:00:00+00:00,0.00401,0.00401,0.00401,0.00401,0.0,0.0,0.0,-0.7425742574257543,-18.66125760649089,0.0,0.0,1.0470915065956328,3.3145269721608104,0.0,0.0,-0.06733167082294256,0
2025-10-15 14:00:00+00:00,0.00385,0.0039,0.00385,0.0039,15972.0,-0.027814688182877,-2.7431421446383997,-3.4653465346534795,-18.75,6.35374848750804,0.0,1.4992059510976992,3.317195010210326,1.2820509533202609,0.0,-0.04102564102564099,0
2025-10-15 15:00:00+00:00,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0,-1.5151515151515138,-18.75,0.0,0.0,1.3358444708555963,3.317195010210326,0.0,0.0,-0.04102564102564099,0
2025-10-15 16:00:00+00:00,0.00374,0.00374,0.00374,0.00374,20931.0,-0.0418909417091601,-4.102564102564099,-6.733167082294256,-22.083333333333332,6.181782382907776,0.0,1.854020174045213,3.3793221462972776,0.0,0.0,-0.013368983957219194,0
2025-10-15 17:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,-6.733167082294256,-22.083333333333332,0.0,0.0,1.854020174045213,3.3793221462972776,0.0,0.0,0.0,0
2025-10-15 18:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,-6.733167082294256,-22.083333333333332,0.0,0.0,1.854020174045213,3.3793221462972776,0.0,0.0,0.0,0
2025-10-15 19:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,-6.733167082294256,-22.083333333333332,0.0,0.0,1.854020174045213,3.3793221462972776,0.0,0.0,0.0,0
2025-10-15 20:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,-4.102564102564099,-22.083333333333332,0.0,0.0,1.7101905338685963,3.3793221462972776,0.0,0.0,0.0,0
2025-10-15 21:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,-4.102564102564099,-22.083333333333332,0.0,0.0,1.7101905338685963,3.3793221462972776,0.0,0.0,0.0,0
2025-10-15 22:00:00+00:00,0.00369,0.00369,0.00369,0.00369,5966.0,-0.0134591533740046,-1.3368983957219194,-1.3368983957219194,-23.124999999999996,1.865419440571612,0.0,0.5494676356028347,3.37247880115304,0.0,0.0,0.01897018970189701,0
2025-10-15 23:00:00+00:00,0.00373,0.00376,0.00373,0.00374,27084.0,0.0134591533740047,1.3550135501354976,0.0,-8.557457212713937,6.465826461487946,0.5319147521503333,0.8512316007878985,1.191656550087902,0.8021388229575361,0.5347592153050241,0.005347593582887722,0
2025-10-16 00:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,0.0,-7.425742574257432,0.0,0.0,0.8512316007878985,1.1795727499358797,0.0,0.0,0.005347593582887722,0
2025-10-16 01:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,0.0,-7.425742574257432,0.0,0.0,0.8512316007878985,1.1795727499358797,0.0,0.0,0.005347593582887722,0
2025-10-16 02:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,0.0,-7.425742574257432,0.0,0.0,0.8512316007878985,1.1795727499358797,0.0,0.0,0.005347593582887722,0
2025-10-16 03:00:00+00:00,0.00374,0.00374,0.00374,0.00374,0.0,0.0,0.0,0.0,-7.425742574257432,0.0,0.0,0.8512316007878985,1.1795727499358797,0.0,0.0,0.021390374331550888,0
2025-10-16 04:00:00+00:00,0.00376,0.00376,0.00376,0.00376,1156.0,0.0053333459753626,0.5347593582887722,1.8970189701897011,-6.930693069306937,0.2835910907584834,0.0,0.5490605009867376,1.1908626213916065,0.0,0.0,0.015957446808510634,0
2025-10-16 05:00:00+00:00,0.00376,0.00376,0.00376,0.00376,0.0,0.0,0.0,0.5347593582887722,-6.930693069306937,0.0,0.0,0.2177329376894104,1.1908626213916065,0.0,0.0,0.015957446808510634,0
2025-10-16 06:00:00+00:00,0.00376,0.00376,0.00376,0.00376,0.0,0.0,0.0,0.5347593582887722,-6.930693069306937,0.0,0.0,0.2177329376894104,1.1908626213916065,0.0,0.0,0.015957446808510634,0
2025-10-16 07:00:00+00:00,0.00376,0.00376,0.00376,0.00376,0.0,0.0,0.0,0.5347593582887722,-6.930693069306937,0.0,0.0,0.2177329376894104,1.1908626213916065,0.0,0.0,0.015957446808510634,0
2025-10-16 08:00:00+00:00,0.00376,0.00376,0.00376,0.00376,0.0,0.0,0.0,0.5347593582887722,-6.930693069306937,0.0,0.0,0.2177329376894104,1.1908626213916065,0.0,0.0,0.015957446808510634,0
2025-10-16 09:00:00+00:00,0.00382,0.00382,0.00382,0.00382,497.0,0.0158314652166806,1.5957446808510634,2.1390374331550888,-3.535353535353536,0.1238950921838174,0.0,0.6394085778812785,1.1929753061130282,0.0,0.0,0.0,0
2025-10-16 10:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1.5957446808510634,-4.738154613466328,0.0,0.0,0.6463168610247991,1.1556496203644169,0.0,0.0,0.0,0
2025-10-16 11:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1.5957446808510634,-4.738154613466328,0.0,0.0,0.6463168610247991,1.1556496203644169,0.0,0.0,0.0,0
2025-10-16 12:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1.5957446808510634,-4.738154613466328,0.0,0.0,0.6463168610247991,1.1556496203644169,0.0,0.0,0.0,0
2025-10-16 13:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1.5957446808510634,-4.738154613466328,0.0,0.0,0.6463168610247991,1.1556496203644169,0.0,0.0,0.0,0
2025-10-16 14:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1.5957446808510634,-2.051282051282044,0.0,0.0,0.6463168610247991,1.0168856190173527,0.0,0.0,0.0,0
2025-10-16 15:00:00+00:00,0.00382,0.00382,0.00382,0.00382,12937.0,0.0,0.0,0.0,-2.051282051282044,4.52797829986279,0.0,0.0,1.0168856190173527,0.0,0.0,0.0,0
2025-10-16 16:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,0.0,0
2025-10-16 17:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,0.0,0
2025-10-16 18:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,0.0,0
2025-10-16 19:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,0.0,0
2025-10-16 20:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,-0.0680628272251309,0
2025-10-16 21:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.520331390191735,0.0,0.0,-0.0680628272251309,0
2025-10-16 22:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,3.5230352303523116,0.0,0.0,0.0,0.4223525682139426,0.0,0.0,-0.0680628272251309,0
2025-10-16 23:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.3364878180063957,0.0,0.0,-0.0680628272251309,0
2025-10-17 00:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.3364878180063957,0.0,0.0,-0.0680628272251309,0
2025-10-17 01:00:00+00:00,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,0.0,2.1390374331550888,0.0,0.0,0.0,0.3364878180063957,0.0,0.0,-0.0680628272251309,0
2025-10-17 02:00:00+00:00,0.00382,0.00382,0.00356,0.00356,452.0,-0.0704898777545447,-6.806282722513091,-6.806282722513091,-4.8128342245989275,0.7211806940554908,6.806280940764159,2.8777372088299575,1.495868122443644,7.303368735008791,0.0,0.0,0
2025-10-17 03:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,-6.806282722513091,-4.8128342245989275,0.0,0.0,2.8777372088299575,1.495868122443644,0.0,0.0,0.0,0
2025-10-17 04:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,-6.806282722513091,-5.319148936170215,0.0,0.0,2.8777372088299575,1.4883573141499855,0.0,0.0,0.0,0
2025-10-17 05:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,-6.806282722513091,-5.319148936170215,0.0,0.0,2.8777372088299575,1.4883573141499855,0.0,0.0,0.0,0
2025-10-17 06:00:00+00:00,0.00356,0.00356,0.00356,0.00356,460.0,0.0,0.0,-6.806282722513091,-5.319148936170215,0.7695524884972488,0.0,2.8777372088299575,1.4883573141499855,0.0,0.0,0.0,0
2025-10-17 07:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,-6.806282722513091,-5.319148936170215,0.0,0.0,2.8777372088299575,1.4883573141499855,0.0,0.0,0.0,0
2025-10-17 08:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-5.319148936170215,0.0,0.0,0.0,1.4883573141499855,0.0,0.0,0.0,0
2025-10-17 09:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 10:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 11:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 12:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 13:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 14:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 15:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 16:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 17:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 18:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 19:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.0,0
2025-10-17 20:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.011235955056179803,0
2025-10-17 21:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.011235955056179803,0
2025-10-17 22:00:00+00:00,0.00356,0.00356,0.00356,0.00356,0.0,0.0,0.0,0.0,-6.806282722513091,0.0,0.0,0.0,1.4388686044149768,0.0,0.0,0.011235955056179803,0
