timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-09 23:00:00+00:00,0.1472,0.1472,0.1462,0.1472,691.0,-0.0020359694850986,-0.2033898305084713,0.3408316291751978,4.545454545454541,1.029870210518244,0.0,0.4811783825331583,0.6589840285806013,0.6793478214718225,0.0,-0.0033967391304348116,0
2025-08-10 00:00:00+00:00,0.147,0.147,0.1454,0.1454,6620.0,-0.0123036411953568,-1.2228260869565188,-1.5572105619498957,3.2670454545454586,7.115410452766771,1.088435366745331,0.6031089260616613,0.7191318840998618,1.100412647177348,0.0,0.008940852819807388,0
2025-08-10 01:00:00+00:00,0.1454,0.1454,0.1454,0.1454,0.0,0.0,0.0,-1.5572105619498957,3.2670454545454586,0.0,0.0,0.6031089260616613,0.7191318840998618,0.0,0.0,-0.005502063273727598,0
2025-08-10 02:00:00+00:00,0.1473,0.1473,0.1473,0.1473,137.0,0.0129827583691654,1.3067400275103005,0.3405994550408575,4.6164772727272485,0.15497007116917,0.0,0.8392751637854157,0.7564777093019017,0.0,0.0,-0.018329938900203513,0
2025-08-10 03:00:00+00:00,0.1473,0.1473,0.1473,0.1473,92.0,0.0,0.0,0.4089979550102152,2.362751911049332,0.1037886622166733,0.0,0.8377079742502211,0.6269489774446582,0.0,0.0,-0.018329938900203513,0
2025-08-10 04:00:00+00:00,0.1475,0.15,0.1465,0.1467,1395.0,-0.0040816383196485,-0.4073319755600768,-0.5423728813559237,1.94579569145239,1.4769067890054504,2.199999985333332,0.819520609375699,0.6351851049917867,2.3858213879630465,1.704158134259319,-0.014314928425357865,0
2025-08-10 05:00:00+00:00,0.1467,0.1467,0.1467,0.1467,0.0,0.0,0.0,-0.3396739130434811,0.4794520547945158,0.0,0.0,0.8181220543219603,0.5643682836989639,0.0,0.0,-0.014314928425357865,0
2025-08-10 06:00:00+00:00,0.1467,0.1467,0.1467,0.1467,0.0,0.0,0.0,0.8940852819807388,0.4106776180698102,0.0,0.0,0.5865267198606378,0.5642852947239467,0.0,0.0,-0.017723244717109732,0
2025-08-10 07:00:00+00:00,0.1461,0.1461,0.1446,0.1446,328.0,-0.0144183754242717,-1.4314928425357865,-0.5502063273727598,-1.0266940451745366,0.3934032983503527,1.0266940381472012,0.8809403895551132,0.6381062186938227,1.0373443911663605,0.0,-0.003457814661134151,0
2025-08-10 08:00:00+00:00,0.1446,0.1446,0.1446,0.1446,0.0,0.0,0.0,-1.8329938900203513,-1.0266940451745366,0.0,0.0,0.5788049236604551,0.6381062186938227,0.0,0.0,-0.02489626556016611,0
2025-08-10 09:00:00+00:00,0.1446,0.1446,0.1446,0.1446,0.0,0.0,0.0,-1.8329938900203513,0.0,0.0,0.0,0.5788049236604551,0.6023316932227504,0.0,0.0,-0.006915629322268302,0
2025-08-10 10:00:00+00:00,0.1446,0.1446,0.1446,0.1446,0.0,0.0,0.0,-1.4314928425357865,0.0,0.0,0.0,0.5886277118225101,0.6023316932227504,0.0,0.0,0.006915629322268302,0
2025-08-10 11:00:00+00:00,0.1446,0.1446,0.1446,0.1446,0.0,0.0,0.0,-1.4314928425357865,0.0,0.0,0.0,0.5886277118225101,0.6023316932227504,0.0,0.0,-0.006915629322268302,0
2025-08-10 12:00:00+00:00,0.1436,0.1441,0.1419,0.1441,430.0,-0.0034638067191878,-0.3457814661134151,-1.7723244717109732,-0.3457814661134151,0.5078990107774896,0.0,0.5772211023420564,0.606467325917514,1.526717546657066,0.0,-0.002775850104094424,0
2025-08-10 13:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0,0.0,0.0,-0.3457814661134151,-0.3457814661134151,0.0,0.0,0.1414093171605698,0.606467325917514,0.0,0.0,0.022206800832754947,0
2025-08-10 14:00:00+00:00,0.1429,0.1429,0.141,0.141,436.0,-0.0217476126273082,-2.1512838306731563,-2.489626556016611,-3.754266211604096,0.5164856860803358,1.3296011103596932,0.8706556928329384,0.6877765368980733,1.3475177209396,0.0,0.026950354609929228,0
2025-08-10 15:00:00+00:00,0.1422,0.1436,0.1422,0.1436,107.0,0.0182717662359556,1.8439716312056875,-0.6915629322268302,-1.9795221843003308,0.1260863160994242,0.0,1.2734108442611802,0.7984211941112173,0.9749303553277916,0.0,0.0062674094707519945,0
2025-08-10 16:00:00+00:00,0.1436,0.1461,0.1436,0.1456,2671.0,0.0138314791484617,1.392757660167132,0.6915629322268302,-0.6143344709897525,2.7825332060045675,0.3422313460490671,1.415773751535367,0.8527652174536372,1.7170329552401598,0.3434065910480319,-0.004120879120879217,0
2025-08-10 17:00:00+00:00,0.1461,0.1461,0.1436,0.1436,461.0,-0.0138314791484618,-1.3736263736263798,-0.6915629322268302,-2.11315610088616,0.4742595053362175,1.7111567302453352,1.5449318561086467,0.8955453910251275,1.7409470630853283,0.0,0.00974930362116977,0
2025-08-10 18:00:00+00:00,0.1437,0.1437,0.1437,0.1437,1533.0,0.0006961364708554,0.0696378830083555,-0.2775850104094424,-2.708192281652,1.869892254520996,0.0,1.5418382115837612,0.8813366999485391,0.0,0.0,0.012526096033402823,0
2025-08-10 19:00:00+00:00,0.144,0.1473,0.144,0.1473,115.0,0.0247435303836053,2.5052192066805867,2.2206800832754947,-0.2708192281652088,0.1418804297535904,0.0,1.8556729565553216,1.0278468893264423,2.240325850371174,0.0,-0.012219959266802416,0
2025-08-10 20:00:00+00:00,0.1462,0.1462,0.1448,0.1448,146.0,-0.0171178435169684,-1.697216564833659,2.695035460992923,-1.3623978201634857,0.1794714197908058,0.9575923327113964,1.73456317633679,1.0790511555604885,0.9668508220521244,0.0,0.024861878453038555,0
2025-08-10 21:00:00+00:00,0.1448,0.1448,0.1445,0.1445,2491.0,-0.0020739723991292,-0.2071823204420009,0.6267409470751995,-1.499659168370826,2.7287416130327498,0.2071823190111873,1.6038469507145794,1.0794871087534086,0.207612455310656,0.0,0.005536332179930881,0
2025-08-10 22:00:00+00:00,0.145,0.145,0.145,0.145,895.0,0.0034542348680876,0.34602076124568,-0.4120879120879217,-1.6949152542372947,1.1580763424613008,0.0,1.4902673601809164,1.0753896217010783,0.0,0.0,0.00206896551724145,0
2025-08-10 23:00:00+00:00,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.9749303621169768,-1.4945652173913082,0.0,0.0,1.3463225148818163,1.0751030189842772,0.0,0.0,0.00206896551724145,0
2025-08-11 00:00:00+00:00,0.1455,0.1455,0.1455,0.1455,10000.0,0.0034423441909726,0.3448275862068861,1.2526096033402825,0.0687757909215935,11.30103121908597,0.0,1.3472334819626537,1.04846588283311,0.0,0.0,0.021305841924398772,0
2025-08-11 01:00:00+00:00,0.1455,0.1455,0.1455,0.1455,0.0,0.0,0.0,-1.2219959266802416,0.0687757909215935,0.0,0.0,0.7692956848204675,1.04846588283311,0.0,0.0,0.012371134020618513,0
2025-08-11 02:00:00+00:00,0.1461,0.1484,0.1461,0.1484,209.0,0.019735244121733,1.993127147766338,2.4861878453038555,0.7467752885268242,0.2353934957057745,0.0,0.7963014775917099,1.092859584357474,1.549865218666674,0.0,-0.0074123989218329855,0
2025-08-11 03:00:00+00:00,0.1485,0.1494,0.1453,0.1453,893.0,-0.0211107601570427,-2.088948787061984,0.5536332179930881,-1.3577732518669228,0.9693351424684188,2.7443105572669926,1.3067862647377182,1.177168729480359,2.821748087943917,0.6194081168657473,0.013764624913970902,0
2025-08-11 04:00:00+00:00,0.1453,0.1453,0.1453,0.1453,0.0,0.0,0.0,0.206896551724145,-0.9543285616905096,0.0,0.0,1.300985645868186,1.1748202997693076,0.0,0.0,-0.011699931176875511,0
2025-08-11 05:00:00+00:00,0.1453,0.1453,0.1453,0.1453,0.0,0.0,0.0,0.206896551724145,-0.9543285616905096,0.0,0.0,1.300985645868186,1.1748202997693076,0.0,0.0,-0.011699931176875511,0
2025-08-11 06:00:00+00:00,0.1473,0.1486,0.1473,0.1486,34.0,0.0224575617074214,2.271163110805219,2.130584192439877,1.2951601908657295,0.0393271964913516,0.0,1.5908555504350834,1.2641786810984248,0.8748317572353335,0.0,-0.03364737550471064,0
2025-08-11 07:00:00+00:00,0.1473,0.1473,0.1473,0.1473,20.0,-0.0087868088150744,-0.8748317631224967,1.2371134020618513,1.8672199170124415,0.0234822171126381,0.0,1.6682317986735449,1.240213461708228,0.0,0.0,-0.04209097080787494,0
2025-08-11 08:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,-0.7412398921832986,1.8672199170124415,0.0,0.0,1.4268767735071175,1.240213461708228,0.0,0.0,-0.04209097080787494,0
2025-08-11 09:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,1.3764624913970902,1.8672199170124415,0.0,0.0,1.0491919171960002,1.240213461708228,0.0,0.0,-0.025118805159538238,0
2025-08-11 10:00:00+00:00,0.1462,0.1462,0.1436,0.1436,99.0,-0.0254396668544606,-2.511880515953824,-1.169993117687551,-0.6915629322268302,0.115676728334821,1.7783857607497493,1.5528310794717182,1.3508657709928946,1.8105849456087335,0.0,0.0,0
2025-08-11 11:00:00+00:00,0.1436,0.1436,0.1436,0.1436,0.0,0.0,0.0,-1.169993117687551,-0.6915629322268302,0.0,0.0,1.5528310794717182,1.3508657709928946,0.0,0.0,0.0,0
2025-08-11 12:00:00+00:00,0.1436,0.1436,0.1436,0.1436,0.0,0.0,0.0,-3.364737550471064,-0.346981263011803,0.0,0.0,1.0287300125485477,1.34917582325788,0.0,0.0,0.017409470752089096,0
2025-08-11 13:00:00+00:00,0.1424,0.1424,0.1411,0.1411,81.0,-0.0175627977553555,-1.740947075208921,-4.209097080787494,-2.0818875780707846,0.0962805210241042,0.9129213419036392,1.1379160961234214,1.3952007797592063,0.9213323818473932,0.0,-0.01133947554925574,0
2025-08-11 14:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-4.209097080787494,0.0709219858156195,0.0,0.0,1.1379160961234214,1.322482692867308,0.0,0.0,-0.01133947554925574,0
2025-08-11 15:00:00+00:00,0.1411,0.15,0.1411,0.1436,6614.0,0.0175627977553554,1.7717930545712246,-2.511880515953824,0.0,6.044322595379443,4.266666638222215,1.5206693294156104,1.318303332274967,6.197771544583757,4.456824481498429,-0.03690807799442897,0
2025-08-11 16:00:00+00:00,0.1436,0.1436,0.1436,0.1436,7.0,0.0,0.0,0.0,-1.3736263736263798,0.0071192473938396,0.0,1.1107688598363223,1.2850212985541036,0.0,0.0,-0.03690807799442897,0
2025-08-11 17:00:00+00:00,0.1448,0.1491,0.1436,0.1436,291.0,0.0,0.0,0.0,0.0,0.2981048318248611,3.6887994387069143,1.1107688598363223,1.2536216792318309,3.830083538787722,2.9944289485067612,-0.03690807799442897,0
2025-08-11 18:00:00+00:00,0.1448,0.161,0.1424,0.1461,8192.0,0.0172596621425299,1.7409470752089096,1.7409470752089096,1.6701461377870652,6.53464951639722,9.254658327610816,1.3154089435504663,1.3022697391420046,12.731006073025286,10.198494112262187,-0.05338809034907599,0
2025-08-11 19:00:00+00:00,0.1448,0.1448,0.1395,0.1395,1401.0,-0.0462267174952334,-4.517453798767967,-1.133947554925574,-5.295315682281043,1.0717495935987722,3.660220969197368,2.3330585208103183,1.519917922118153,3.7992831268868583,0.0,-0.008602150537634468,0
2025-08-11 20:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0.0,0.0,0.0,-1.133947554925574,-3.6602209944751385,0.0,0.0,2.3330585208103183,1.487005577274772,0.0,0.0,-0.03010752688172047,0
2025-08-11 21:00:00+00:00,0.1388,0.1388,0.1383,0.1383,1913.0,-0.0086393625907078,-0.8602150537634468,-3.6908077994428967,-4.290657439446354,1.497993409245458,0.3602305449551116,2.1324806315070597,1.494026762340844,0.3615328968797335,0.0,0.003615328994938549,0
2025-08-11 22:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,-3.6908077994428967,-4.620689655172406,0.0,0.0,2.1324806315070597,1.490376994930121,0.0,0.0,-0.013015184381778733,0
2025-08-11 23:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,-3.6908077994428967,-4.620689655172406,0.0,0.0,2.1324806315070597,1.490376994930121,0.0,0.0,0.006507592190889255,0
2025-08-12 00:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,-5.338809034907599,-4.948453608247416,0.0,0.0,1.8492341869136133,1.4865922169669172,0.0,0.0,0.003615328994938549,0
2025-08-12 01:00:00+00:00,0.1383,0.1383,0.1383,0.1383,0.0,0.0,0.0,-0.8602150537634468,-4.948453608247416,0.0,0.0,0.352700500835394,1.4865922169669172,0.0,0.0,0.003615328994938549,0
2025-08-12 02:00:00+00:00,0.1392,0.1392,0.1353,0.1353,3580.0,-0.0219307034939702,-2.1691973969631295,-3.010752688172047,-8.82749326145552,3.7154594594556034,2.8017241178036967,0.8942477490165276,1.4634421919174976,2.882483348983853,0.0,0.025868440502586854,0
2025-08-12 03:00:00+00:00,0.1375,0.1388,0.1375,0.1388,90.0,0.0255395128959617,2.586844050258686,0.3615328994938549,-4.473503097040609,0.0967655228025122,0.0,1.5040291822213996,1.5324068783777012,0.9365994168832864,0.0,0.0,0
2025-08-12 04:00:00+00:00,0.1388,0.139,0.1365,0.1365,143.0,-0.0167094334476897,-1.6570605187319898,-1.3015184381778733,-6.056434962147284,0.1527709770752875,1.7985611381398494,1.6636245063806243,1.5610568925092472,1.831501818084237,0.146520145446743,-0.000732600732600841,0
2025-08-12 05:00:00+00:00,0.1388,0.1392,0.1388,0.1392,838.0,0.0195871332753047,1.978021978021971,0.6507592190889255,-4.198210598761198,0.863064841435836,0.0,1.891597718222948,1.625144011652532,0.2873563197747273,0.0,-0.02011494252873558,0
2025-08-12 06:00:00+00:00,0.138,0.1413,0.138,0.1388,2853.0,-0.002877699827615,-0.2873563218390718,0.3615328994938549,-6.594885598923284,2.6212388025395104,1.7692851962541758,1.898522584997063,1.5409142317491162,2.377521596703733,1.8011527247755583,0.005043227665706196,0
2025-08-12 07:00:00+00:00,0.1388,0.1388,0.1388,0.1388,0.0,0.0,0.0,0.3615328994938549,-5.770536320434472,0.0,0.0,1.898522584997063,1.5366096685877757,0.0,0.0,0.005043227665706196,0
2025-08-12 08:00:00+00:00,0.1388,0.1388,0.1388,0.1388,0.0,0.0,0.0,2.586844050258686,-5.770536320434472,0.0,0.0,1.5586517965992348,1.5366096685877757,0.0,0.0,0.011527377521613813,0
2025-08-12 09:00:00+00:00,0.1388,0.1388,0.1388,0.1388,0.0,0.0,0.0,0.0,-5.770536320434472,0.0,0.0,1.1585699049994174,1.5366096685877757,0.0,0.0,0.030259365994236287,0
2025-08-12 10:00:00+00:00,0.1376,0.1376,0.1364,0.1364,762.0,-0.0174423026633424,-1.729106628242083,-0.0732600732600841,-5.013927576601684,0.6832804035114367,0.8720930169179335,1.1798994467559598,1.4926913957651418,0.8797653894445402,0.0,0.026392961876833043,0
2025-08-12 11:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0,0.0,0.0,-2.011494252873558,-5.013927576601684,0.0,0.0,0.6981375150480698,1.4926913957651418,0.0,0.0,0.06304985337243396,0
2025-08-12 12:00:00+00:00,0.1366,0.1395,0.1366,0.1395,154.0,0.0224728558520587,2.272727272727293,0.5043227665706196,-2.8551532033426086,0.1373007912625545,0.0,1.26889355591106,1.574941451969092,2.0788530316928195,0.0,0.02580645161290307,0
2025-08-12 13:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0.0,0.0,0.0,0.5043227665706196,-1.133947554925574,0.0,0.0,1.26889355591106,1.5359608963249494,0.0,0.0,0.02580645161290307,0
2025-08-12 14:00:00+00:00,0.1395,0.1404,0.1395,0.1404,241.0,0.0064308903302903,0.6451612903225712,1.1527377521613813,-0.4961020552799455,0.2135972524832849,0.0,1.2874202174871907,1.5424217701612035,0.6410256364599201,0.0,0.019230769230769384,0
2025-08-12 15:00:00+00:00,0.1405,0.143,0.1405,0.143,1412.0,0.0183491386681964,1.851851851851838,3.0259365994236287,-0.4178272980501551,1.5490240892244287,0.0,1.4416647397565414,1.5464388919645908,1.7482517360261938,0.0,0.03286713286713283,0
2025-08-12 16:00:00+00:00,0.1412,0.1412,0.14,0.14,2300.0,-0.0212022076506028,-2.0979020979020824,2.6392961876833043,-2.506963788300831,2.283822920974149,0.8498583509216682,1.5617322450507831,1.6048559002302665,0.857142851020393,0.0,0.05499999999999994,0
2025-08-12 17:00:00+00:00,0.1412,0.145,0.1412,0.145,3272.0,0.0350913198112699,3.5714285714285587,6.304985337243396,0.9749303621169768,2.8922691613542995,0.0,1.9702555804033417,1.7666144440283356,2.6206896370986907,0.0,-0.008275862068965356,0
2025-08-12 18:00:00+00:00,0.145,0.1483,0.1431,0.1431,2166.0,-0.013190055858169,-1.3103448275861962,2.580645161290307,-2.053388090349073,2.460781065085962,3.506405910273718,2.0614372904554603,1.749558813321931,3.6338224763534295,2.306079648455067,0.030747728860936352,0
2025-08-12 19:00:00+00:00,0.1431,0.1431,0.1431,0.1431,0.0,0.0,0.0,2.580645161290307,2.580645161290307,0.0,0.0,2.0614372904554603,1.458733245888865,0.0,0.0,0.030747728860936352,0
2025-08-12 20:00:00+00:00,0.1431,0.1431,0.1431,0.1431,0.0,0.0,0.0,1.9230769230769384,2.580645161290307,0.0,0.0,2.064524405356109,1.458733245888865,0.0,0.0,0.030747728860936352,0
2025-08-12 21:00:00+00:00,0.1448,0.1477,0.1448,0.1477,894.0,0.0316395029749289,3.2145352900069923,3.286713286713283,6.796818510484437,1.147072975138865,0.0,2.3158898885921397,1.569751279968562,1.96343939090426,0.0,0.0020311442112390665,0
2025-08-12 22:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,5.499999999999994,6.796818510484437,0.0,0.0,1.9640099257719563,1.569751279968562,0.0,0.0,0.0020311442112390665,0
2025-08-12 23:00:00+00:00,0.1461,0.1461,0.1438,0.1438,237.0,-0.0267597442503876,-2.6404874746106866,-0.8275862068965356,3.976861894432404,0.3002850807725052,1.5742641918257043,1.9388705275564175,1.6811434770324567,1.5994436606436435,0.0,0.013212795549373935,0
2025-08-13 00:00:00+00:00,0.1438,0.1475,0.1438,0.1475,828.0,0.0254047304929281,2.5730180806675884,3.074772886093635,6.652205350686913,1.0051593323204793,0.0,2.1022292981837976,1.7490751433619611,2.5084745592645668,0.0,-0.018305084745762534,0
2025-08-13 01:00:00+00:00,0.1475,0.1475,0.1475,0.1475,0.0,0.0,0.0,3.074772886093635,6.652205350686913,0.0,0.0,2.1022292981837976,1.7490751433619611,0.0,0.0,-0.02508474576271169,0
2025-08-13 02:00:00+00:00,0.1475,0.1475,0.1475,0.1475,0.0,0.0,0.0,3.074772886093635,9.016999260901692,0.0,0.0,2.1022292981837976,1.6704088472896603,0.0,0.0,0.006101694915254363,0
2025-08-13 03:00:00+00:00,0.1475,0.1507,0.1461,0.148,1406.0,0.0033840979842404,0.3389830508474523,0.2031144211239066,6.628242074927937,1.9275676910747024,1.7916390060276164,1.656653352876324,1.6037646496213496,3.108108087107373,1.824324311997814,0.002702702702702675,0
2025-08-13 04:00:00+00:00,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.2031144211239066,8.424908424908416,0.0,0.0,1.656653352876324,1.551371981040485,0.0,0.0,-0.004729729729729737,0
2025-08-13 05:00:00+00:00,0.1473,0.1476,0.1457,0.1457,198.0,-0.0156625605629559,-1.5540540540540548,1.3212795549373937,4.669540229885061,0.2841595407518495,1.2872628639074415,1.321704784799466,1.5580128738190682,1.3040494076592442,0.2059025380514736,0.01098146877144801,0
2025-08-13 06:00:00+00:00,0.1448,0.1448,0.1448,0.1448,20.0,-0.006196233249543,-0.6177076183939478,-1.8305084745762537,4.3227665706051965,0.0345572354211066,0.0,0.6903267314059832,1.5639003192612058,0.0,0.0,0.03936464088397784,0
2025-08-13 07:00:00+00:00,0.1439,0.1439,0.1438,0.1438,44.0,-0.0069300346646696,-0.6906077348066253,-2.508474576271169,3.6023054755043304,0.0757858475669715,0.0694927027832258,0.686469063524959,1.5736647337594667,0.0695410287236291,0.0,0.04659248956884543,0
2025-08-13 08:00:00+00:00,0.1461,0.1484,0.1461,0.1484,708.0,0.0314878854463337,3.198887343532686,0.6101694915254363,6.916426512968288,1.1604971998341858,0.0,1.6300344027095766,1.6879471878782,1.549865218666674,0.0,-0.0074123989218329855,0
2025-08-13 09:00:00+00:00,0.1484,0.1484,0.1484,0.1484,0.0,0.0,0.0,0.2702702702702675,6.916426512968288,0.0,0.0,1.626042600171041,1.6879471878782,0.0,0.0,0.0074123989218328745,0
2025-08-13 10:00:00+00:00,0.1473,0.1473,0.1473,0.1473,1013.0,-0.0074400072646955,-0.7412398921832986,-0.4729729729729737,7.991202346041049,1.6324447727093818,0.0,1.65820929118567,1.6476977978044909,0.0,0.0,0.0027155465037338455,0
2025-08-13 11:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0,0.0,0.0,1.098146877144801,7.991202346041049,0.0,0.0,1.492232597895407,1.6476977978044909,0.0,0.0,0.021724372029870986,0
2025-08-13 12:00:00+00:00,0.1485,0.1505,0.1485,0.1505,2461.0,0.0214917607203458,2.172437202987098,3.936464088397784,7.8853046594981935,3.4339534883673015,0.0,1.6175979356650667,1.64282371082965,1.3289036456551264,0.0,-0.007308970099667689,0
2025-08-13 13:00:00+00:00,0.1505,0.1505,0.1505,0.1505,0.0,0.0,0.0,4.659248956884543,7.8853046594981935,0.0,0.0,1.5251841189095243,1.64282371082965,0.0,0.0,0.0,0
2025-08-13 14:00:00+00:00,0.1505,0.1505,0.1473,0.1473,508.0,-0.0214917607203459,-2.126245847176089,-0.7412398921832986,4.914529914529897,0.698001946526779,2.126245833048206,1.3927811370085914,1.7159178864988407,2.1724371882387215,0.0,0.021724372029870986,0
2025-08-13 15:00:00+00:00,0.1473,0.1495,0.1473,0.1495,28435.0,0.0148250693621566,1.4935505770536484,0.7412398921832875,4.545454545454541,15.33917734321492,0.0,1.542619908066873,1.7027757587815031,1.47157189651123,0.0,-0.006688963210702337,0
2025-08-13 16:00:00+00:00,0.1477,0.1477,0.1477,0.1477,38.0,-0.0121132032934069,-1.2040133779264162,0.2715546503733845,5.499999999999994,0.0215970446149351,0.0,1.6056638691907008,1.6588117321494078,0.0,0.0,0.005416384563303955,0
2025-08-13 17:00:00+00:00,0.1497,0.1505,0.1497,0.1505,830.0,0.0187798946515962,1.8957345971563957,2.172437202987098,3.7931034482758585,0.5006786306738045,0.0,1.7697489916122675,1.5480400784596942,0.5315614582620469,0.0,-0.013289036544850474,0
2025-08-13 18:00:00+00:00,0.1494,0.1494,0.1494,0.1494,24.0,-0.0073358114902134,-0.7308970099667689,-0.7308970099667689,4.402515723270439,0.0153012432260023,0.0,1.5658465481153916,1.528288424812675,0.0,0.0,-0.006024096385542244,0
2025-08-13 19:00:00+00:00,0.1494,0.1505,0.1494,0.1505,333.0,0.0073358114902133,0.7362784471218076,0.0,5.171208944793837,0.210443162966926,0.0,1.6054412839127528,1.531873645449692,0.7308970051103122,0.0,0.0,0
2025-08-13 20:00:00+00:00,0.1505,0.1505,0.1505,0.1505,0.0,0.0,0.0,2.172437202987098,5.171208944793837,0.0,0.0,1.224616225088504,1.531873645449692,0.0,0.0,0.0,0
2025-08-13 21:00:00+00:00,0.1505,0.1505,0.1485,0.1485,145.0,-0.013378125946176,-1.3289036544850474,-0.6688963210702337,0.5416384563303955,0.0934780272912258,1.3289036456551264,1.2478056144442518,1.4264407797833158,1.3468013377319787,0.0,0.006734006734006703,0
2025-08-13 22:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,0.5416384563303955,0.5416384563303955,0.0,0.0,1.126431332310634,1.4264407797833158,0.0,0.0,0.006734006734006703,0
2025-08-13 23:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,-1.3289036544850474,3.2684283727399066,0.0,0.0,0.7166218974694418,1.3058264107970936,0.0,0.0,0.006734006734006703,0
2025-08-14 00:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,-0.6024096385542244,0.6779661016949268,0.0,0.0,0.673354968379839,1.20103503979177,0.0,0.0,0.00471380471380467,0
2025-08-14 01:00:00+00:00,0.1485,0.1505,0.1472,0.1505,8941.0,0.013378125946176,1.346801346801341,0.0,2.033898305084758,4.7575381340875715,0.0,0.846106976290231,1.2303587528566684,2.192691015330955,0.0,-0.008637873754152814,0
2025-08-14 02:00:00+00:00,0.1505,0.1505,0.1484,0.1505,19206.0,0.0,0.0,0.0,2.033898305084758,7.16753226558588,0.0,0.846106976290231,1.2303587528566684,1.3953488279378754,0.0,-0.01661129568106312,0
2025-08-14 03:00:00+00:00,0.1505,0.1505,0.1495,0.1495,1614.0,-0.0066666913581893,-0.6644518272425293,0.6734006734006703,1.0135135135135087,0.6003905886727051,0.6644518228275632,0.6571328660055002,1.2383979808812755,0.6688963165960119,0.0,-0.010033444816053505,0
2025-08-14 04:00:00+00:00,0.1505,0.1505,0.1495,0.1495,1297.0,0.0,0.0,0.6734006734006703,1.0135135135135087,0.4729620907086325,0.6644518228275632,0.6571328660055002,1.2383979808812755,0.6688963165960119,0.0,-0.014715719063545185,0
2025-08-14 05:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.6734006734006703,2.6080988332189525,0.0,0.0,0.6571328660055002,1.1902956818420156,0.0,0.0,-0.01538461538461533,0
2025-08-14 06:00:00+00:00,0.1485,0.1492,0.1484,0.1492,6700.0,-0.0020087050610805,-0.2006688963210656,0.471380471380467,3.038674033149169,2.2241586787826138,0.0,0.668981284270809,1.182218830031662,0.5361930258968264,0.0,-0.0536193029490617,0
2025-08-14 07:00:00+00:00,0.1492,0.1492,0.1492,0.1492,0.0,0.0,0.0,-0.8637873754152814,3.755215577190541,0.0,0.0,0.2680892358246432,1.169775452872368,0.0,0.0,-0.0536193029490617,0
2025-08-14 08:00:00+00:00,0.148,0.148,0.148,0.148,99.0,-0.0080754140055454,-0.8042895442359255,-1.661129568106312,-0.2695417789757459,0.0331639774440177,0.0,0.3658607368950911,0.9950545748332394,0.0,0.0,-0.037837837837837784,0
2025-08-14 09:00:00+00:00,0.1473,0.148,0.1473,0.148,63.0,0.0,0.0,-1.0033444816053505,-0.2695417789757459,0.0210858075222711,0.0,0.3234160308077562,0.9950545748332394,0.4729729697772138,0.0,-0.07364864864864862,0
2025-08-14 10:00:00+00:00,0.1473,0.1473,0.1473,0.1473,9.0,-0.0047409502955304,-0.4729729729729737,-1.4715719063545185,0.0,0.0030550330254717,0.0,0.3319438812689144,0.9879125413066396,0.0,0.0,-0.05906313645621175,0
2025-08-14 11:00:00+00:00,0.1472,0.1472,0.1472,0.1472,7.0,-0.0006791171738086,-0.0678886625933405,-1.538461538461533,-0.0678886625933405,0.0023759015697913,0.0,0.3228675183419832,0.9880097954950534,0.0,0.0,-0.05842391304347827,0
2025-08-14 12:00:00+00:00,0.1473,0.1473,0.1412,0.1412,1445.0,-0.0416148812356341,-4.07608695652174,-5.36193029490617,-6.179401993355482,0.4976038109448167,4.141208390080049,1.620960485911482,1.2060664657756062,4.320113283851885,0.0,-0.04815864022662886,0
2025-08-14 13:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-5.36193029490617,-6.179401993355482,0.0,0.0,1.620960485911482,1.2060664657756062,0.0,0.0,-0.04815864022662886,0
