timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-20 21:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,2.006018054162473,0.0,0.0,0.0,0.4054237447867809,0.0,0.0,-0.025565388397246758,0
2025-10-20 22:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,2.006018054162473,0.0,0.0,0.0,0.4054237447867809,0.0,0.0,-0.025565388397246758,0
2025-10-20 23:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,2.006018054162473,0.0,0.0,0.0,0.4054237447867809,0.0,0.0,-0.025565388397246758,0
2025-10-21 00:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025565388397246758,0
2025-10-21 01:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025565388397246758,0
2025-10-21 02:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025565388397246758,0
2025-10-21 03:00:00+00:00,9.91,9.91,9.91,9.91,3.0,-0.0258978617185719,-2.556538839724676,-2.556538839724676,-2.556538839724676,23.99999980800841,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.0,0
2025-10-21 04:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,-2.556538839724676,-2.556538839724676,0.0,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.0,0
2025-10-21 05:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,-2.556538839724676,-2.556538839724676,0.0,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.0,0
2025-10-21 06:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,-2.556538839724676,-2.556538839724676,0.0,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.010090817356205761,0
2025-10-21 07:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,-2.556538839724676,-2.556538839724676,0.0,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.010090817356205761,0
2025-10-21 08:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,-2.556538839724676,-2.556538839724676,0.0,0.0,1.0572757773276509,0.5286378886638253,0.0,0.0,0.047426841574167655,0
2025-10-21 09:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,-2.556538839724676,0.0,0.0,0.0,0.5286378886638253,0.0,0.0,0.013118062563067578,0
2025-10-21 10:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,-2.556538839724676,0.0,0.0,0.0,0.5286378886638253,0.0,0.0,0.020181634712411523,0
2025-10-21 11:00:00+00:00,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,-2.556538839724676,0.0,0.0,0.0,0.5286378886638253,0.0,0.0,0.020181634712411523,0
2025-10-21 12:00:00+00:00,10.01,10.01,10.01,10.01,0.3,0.0100402449852325,1.009081735620576,1.009081735620576,-1.5732546705997996,2.1818181659511087,0.0,0.4098912851059544,0.5752232435961486,0.0,0.0,0.009990009990009874,0
2025-10-21 13:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0,1.009081735620576,-1.5732546705997996,0.0,0.0,0.4098912851059544,0.5752232435961486,0.0,0.0,0.009990009990009874,0
2025-10-21 14:00:00+00:00,10.01,10.71,9.91,10.38,191.69,0.0362962844106135,3.696303696303715,4.7426841574167655,2.06489675516226,23.593825321471737,3.0812324927095025,1.4562837099761503,0.9490315946596134,7.70712909366984,3.1791907511388064,-0.028901734104046284,0
2025-10-21 15:00:00+00:00,10.04,10.04,10.04,10.04,7.6,-0.0333037634741596,-3.2755298651252596,1.3118062563067578,-1.2782694198623434,0.9003405892610334,0.0,2.2356469361957965,1.177907209339547,0.0,0.0,0.003984063745019917,0
2025-10-21 16:00:00+00:00,10.12,10.12,10.11,10.11,10.54,0.0069479187687969,0.6972111553784854,2.0181634712411523,-0.5899705014749346,1.186881246054127,0.0988142292392455,2.240135289674912,1.1877785962261662,0.0989119683383844,0.0,-0.0029673590504450953,0
2025-10-21 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0,2.0181634712411523,-0.5899705014749346,0.0,0.0,2.240135289674912,1.1877785962261662,0.0,0.0,-0.0029673590504450953,0
2025-10-21 18:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.9990009990009874,-0.5899705014749346,0.0,0.0,2.21737041343469,1.1877785962261662,0.0,0.0,-0.0029673590504450953,0
2025-10-21 19:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.9990009990009874,-0.5899705014749346,0.0,0.0,2.21737041343469,1.1877785962261662,0.0,0.0,-0.0029673590504450953,0
2025-10-21 20:00:00+00:00,10.08,10.08,10.08,10.08,29.77,-0.0029717703891574,-0.2967359050445095,-2.8901734104046284,-0.8849557522123908,2.941457389581754,0.0,1.4303105640508436,1.1890587169755802,0.0,0.0,0.0,0
2025-10-21 21:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.3984063745019917,-0.8849557522123908,0.0,0.0,0.3300607069642046,1.1890587169755802,0.0,0.0,0.0,0
2025-10-21 22:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,-0.2967359050445095,-0.8849557522123908,0.0,0.0,0.1213220181024664,1.1890587169755802,0.0,0.0,0.001984126984126977,0
2025-10-21 23:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,-0.2967359050445095,-0.8849557522123908,0.0,0.0,0.1213220181024664,1.1890587169755802,0.0,0.0,0.001984126984126977,0
2025-10-22 00:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,-0.2967359050445095,-0.8849557522123908,0.0,0.0,0.1213220181024664,1.1890587169755802,0.0,0.0,0.001984126984126977,0
2025-10-22 01:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,-0.2967359050445095,-0.8849557522123908,0.0,0.0,0.1213220181024664,1.1890587169755802,0.0,0.0,0.001984126984126977,0
2025-10-22 02:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,-0.8849557522123908,0.0,0.0,0.0,1.1890587169755802,0.0,0.0,0.001984126984126977,0
2025-10-22 03:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,1.7154389505549927,0.0,0.0,0.0,1.0575644987658803,0.0,0.0,0.001984126984126977,0
2025-10-22 04:00:00+00:00,10.1,10.1,10.1,10.1,3.45,0.0019821612039912,0.1984126984126977,0.1984126984126977,1.917255297679099,0.3402506677289268,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.1984126984126977,1.917255297679099,0.0,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 06:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.1984126984126977,1.917255297679099,0.0,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 07:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.1984126984126977,1.917255297679099,0.0,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 08:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.1984126984126977,1.917255297679099,0.0,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 09:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.1984126984126977,1.917255297679099,0.0,0.0,0.08092139229532,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 10:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,1.917255297679099,0.0,0.0,0.0,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 11:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,1.917255297679099,0.0,0.0,0.0,1.057760937256932,0.0,0.0,0.0,0
2025-10-22 12:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.899100899100902,0.0,0.0,0.0,1.0392841720095929,0.0,0.0,0.0,0
2025-10-22 13:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.899100899100902,0.0,0.0,0.0,1.0392841720095929,0.0,0.0,0.0,0
2025-10-22 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,-2.6974951830443294,0.0,0.0,0.0,0.7037222078405728,0.0,0.0,0.0,0
2025-10-22 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.5976095617529875,0.0,0.0,0.0,0.1609141416894698,0.0,0.0,0.0,0
2025-10-22 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,-0.0989119683481698,0.0,0.0,0.0,0.0743656565788871,0.0,0.0,0.0,0
2025-10-22 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,-0.0989119683481698,0.0,0.0,0.0,0.0743656565788871,0.0,0.0,0.0,0
2025-10-22 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,-0.0989119683481698,0.0,0.0,0.0,0.0743656565788871,0.0,0.0,0.0,0
2025-10-22 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,-0.0989119683481698,0.0,0.0,0.0,0.0743656565788871,0.0,0.0,-0.10495049504950504,0
2025-10-22 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.1984126984126977,0.0,0.0,0.0,0.040460696147659,0.0,0.0,-0.09702970297029712,0
2025-10-22 21:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.1984126984126977,0.0,0.0,0.0,0.040460696147659,0.0,0.0,-0.09702970297029712,0
2025-10-22 22:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.1984126984126977,0.0,0.0,0.0,0.040460696147659,0.0,0.0,-0.09702970297029712,0
2025-10-22 23:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.1984126984126977,0.0,0.0,0.0,0.040460696147659,0.0,0.0,-0.09702970297029712,0
2025-10-23 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.1984126984126977,0.0,0.0,0.0,0.040460696147659,0.0,0.0,-0.09702970297029712,0
2025-10-23 01:00:00+00:00,9.04,9.04,9.04,9.04,0.7,-0.1108762494431287,-10.495049504950504,-10.495049504950504,-10.317460317460323,4.048192747674127,0.0,4.526503928820215,2.2653717951295147,0.0,0.0,0.008849557522123908,0
2025-10-23 02:00:00+00:00,9.12,9.12,9.12,9.12,0.15,0.0088106296821549,0.8849557522123908,-9.702970297029712,-9.523809523809534,0.83720929765299,0.0,4.61192760056769,2.2801350459763436,0.0,0.0,0.040570175438596534,0
2025-10-23 03:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,-9.702970297029712,-9.523809523809534,0.0,0.0,4.61192760056769,2.2801350459763436,0.0,0.0,0.040570175438596534,0
2025-10-23 04:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,-9.702970297029712,-9.702970297029712,0.0,0.0,4.61192760056769,2.2781678316031284,0.0,0.0,0.040570175438596534,0
2025-10-23 05:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,-9.702970297029712,-9.702970297029712,0.0,0.0,4.61192760056769,2.2781678316031284,0.0,0.0,0.040570175438596534,0
2025-10-23 06:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,-9.702970297029712,-9.702970297029712,0.0,0.0,4.61192760056769,2.2781678316031284,0.0,0.0,0.040570175438596534,0
2025-10-23 07:00:00+00:00,9.12,9.12,9.12,9.12,6.36,0.0,0.0,0.8849557522123908,-9.702970297029712,21.17059632342967,0.0,0.3596924505649925,2.2781678316031284,0.0,0.0,0.040570175438596534,0
2025-10-23 08:00:00+00:00,9.49,9.49,9.49,9.49,1.0,0.0397688085355965,4.057017543859653,4.057017543859653,-6.039603960396034,2.9232643032697596,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 09:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,4.057017543859653,-6.039603960396034,0.0,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 10:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,4.057017543859653,-6.039603960396034,0.0,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 11:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,4.057017543859653,-6.039603960396034,0.0,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 12:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,4.057017543859653,-6.039603960396034,0.0,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 13:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,4.057017543859653,-6.039603960396034,0.0,0.0,1.623554809844196,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 19:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 20:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 21:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 22:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-23 23:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-24 00:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,-6.039603960396034,0.0,0.0,0.0,2.448693010414054,0.0,0.0,0.0,0
2025-10-24 01:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.977876106194712,0.0,0.0,0.0,0.8237912318212958,0.0,0.0,0.0,0
2025-10-24 02:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.09589041095890405,0
2025-10-24 03:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.09589041095890405,0
2025-10-24 04:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.09589041095890405,0
2025-10-24 05:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.009483667017913477,0
2025-10-24 06:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.04636459430979967,0
2025-10-24 07:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,4.057017543859653,0.0,0.0,0.0,0.8117774049220983,0.0,0.0,0.04636459430979967,0
2025-10-24 08:00:00+00:00,10.4,10.4,10.4,10.4,0.23,0.0915671935254904,9.589041095890405,9.589041095890405,9.589041095890405,23.99999749576217,0.0,3.7382150219355177,1.8691075109677588,0.0,0.0,-0.045192307692307754,0
2025-10-24 09:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0,9.589041095890405,9.589041095890405,0.0,0.0,3.7382150219355177,1.8691075109677588,0.0,0.0,-0.045192307692307754,0
2025-10-24 10:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0,9.589041095890405,9.589041095890405,0.0,0.0,3.7382150219355177,1.8691075109677588,0.0,0.0,-0.045192307692307754,0
2025-10-24 11:00:00+00:00,10.1,10.1,9.58,9.58,5.02,-0.0821282141645578,-7.88461538461539,0.9483667017913476,0.9483667017913476,22.94857132366827,5.148514850975391,5.498135217828814,2.564463010845398,5.427974947241334,0.0,0.03653444676409179,0
2025-10-24 12:00:00+00:00,9.96,9.96,9.93,9.93,3.0,0.0358828860743119,3.653444676409179,4.636459430979967,4.636459430979967,8.72727270188541,0.3012048192468783,5.67006715255844,2.664712211647481,0.3021148035949646,0.0,0.0,0
2025-10-24 13:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,4.636459430979967,4.636459430979967,0.0,0.0,5.67006715255844,2.664712211647481,0.0,0.0,0.0,0
2025-10-24 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,-4.519230769230775,4.636459430979967,0.0,0.0,3.9182104792500514,2.664712211647481,0.0,0.0,-0.001007049345417954,0
2025-10-24 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,-4.519230769230775,4.636459430979967,0.0,0.0,3.9182104792500514,2.664712211647481,0.0,0.0,-0.001007049345417954,0
2025-10-24 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,-4.519230769230775,4.636459430979967,0.0,0.0,3.9182104792500514,2.664712211647481,0.0,0.0,-0.001007049345417954,0
2025-10-24 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,3.653444676409179,4.636459430979967,0.0,0.0,1.464912689674744,2.664712211647481,0.0,0.0,-0.015105740181268867,0
2025-10-24 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,4.636459430979967,0.0,0.0,0.0,2.664712211647481,0.0,0.0,-0.015105740181268867,0
2025-10-24 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,4.636459430979967,0.0,0.0,0.0,2.664712211647481,0.0,0.0,-0.015105740181268867,0
2025-10-24 20:00:00+00:00,9.92,9.92,9.92,9.92,1.0,-0.0010075567602998,-0.1007049345417954,-0.1007049345417954,4.53108535300315,2.5945945878629684,0.0,0.0411333324937712,2.6651019988299995,0.0,0.0,-0.014112903225806495,0
2025-10-24 21:00:00+00:00,9.92,9.92,9.92,9.92,0.0,0.0,0.0,-0.1007049345417954,4.53108535300315,0.0,0.0,0.0411333324937712,2.6651019988299995,0.0,0.0,-0.014112903225806495,0
2025-10-24 22:00:00+00:00,9.92,9.92,9.92,9.92,0.0,0.0,0.0,-0.1007049345417954,4.53108535300315,0.0,0.0,0.0411333324937712,2.6651019988299995,0.0,0.0,-0.014112903225806495,0
2025-10-24 23:00:00+00:00,9.78,9.78,9.78,9.78,0.21,-0.0142134372500555,-1.4112903225806497,-1.5105740181268867,3.0558482613276983,0.5327695546737939,0.0,0.5734524554124414,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 00:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,-1.5105740181268867,3.0558482613276983,0.0,0.0,0.5734524554124414,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 01:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,-1.5105740181268867,3.0558482613276983,0.0,0.0,0.5734524554124414,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 02:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,-1.4112903225806497,3.0558482613276983,0.0,0.0,0.5802611458950548,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 03:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,-1.4112903225806497,3.0558482613276983,0.0,0.0,0.5802611458950548,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 04:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,-1.4112903225806497,3.0558482613276983,0.0,0.0,0.5802611458950548,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 05:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,3.0558482613276983,0.0,0.0,0.0,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 06:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,3.0558482613276983,0.0,0.0,0.0,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 07:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,3.0558482613276983,0.0,0.0,0.0,2.6851006273411673,0.0,0.0,0.0,0
2025-10-25 08:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-5.961538461538474,0.0,0.0,0.0,1.87410742186016,0.0,0.0,0.0,0
2025-10-25 09:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-5.961538461538474,0.0,0.0,0.0,1.87410742186016,0.0,0.0,0.0,0
2025-10-25 10:00:00+00:00,9.78,9.78,9.78,9.78,10.7,0.0,0.0,0.0,-5.961538461538474,12.885097826932824,0.0,0.0,1.87410742186016,0.0,0.0,0.0,0
2025-10-25 11:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,2.087682672233804,0.0,0.0,0.0,0.8002256224746244,0.0,0.0,-0.01942740286298561,0
2025-10-25 12:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-1.5105740181268867,0.0,0.0,0.0,0.2899652840106665,0.0,0.0,-0.01942740286298561,0
2025-10-25 13:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-1.5105740181268867,0.0,0.0,0.0,0.2899652840106665,0.0,0.0,-0.01942740286298561,0
2025-10-25 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-1.5105740181268867,0.0,0.0,0.0,0.2899652840106665,0.0,0.0,-0.01942740286298561,0
2025-10-25 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-1.5105740181268867,0.0,0.0,0.0,0.2899652840106665,0.0,0.0,-0.03476482617586907,0
2025-10-25 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,-1.5105740181268867,0.0,0.0,0.0,0.2899652840106665,0.0,0.0,0.010224948875255713,0
2025-10-25 17:00:00+00:00,9.59,9.59,9.59,9.59,0.53,-0.019618595151379,-1.942740286298561,-1.942740286298561,-3.423967774420944,1.0225080366126114,0.0,0.8009257931853124,0.4833539395078917,0.0,0.0,0.030239833159541263,0
2025-10-25 18:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-1.942740286298561,-3.423967774420944,0.0,0.0,0.8009257931853124,0.4833539395078917,0.0,0.0,0.030239833159541263,0
2025-10-25 19:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-1.942740286298561,-3.423967774420944,0.0,0.0,0.8009257931853124,0.4833539395078917,0.0,0.0,0.030239833159541263,0
2025-10-25 20:00:00+00:00,9.59,9.59,9.59,9.59,0.0,0.0,0.0,-1.942740286298561,-3.326612903225812,0.0,0.0,0.8009257931853124,0.4841932511058423,0.0,0.0,0.030239833159541263,0
2025-10-25 21:00:00+00:00,9.92,9.92,9.44,9.44,4.0,-0.0157649087379376,-1.564129301355588,-3.476482617586907,-4.838709677419361,6.217616570646615,4.838709676931586,0.9216900042657156,0.5645118699120006,5.084745762173231,0.0,0.04661016949152552,0
2025-10-25 22:00:00+00:00,9.88,9.88,9.88,9.88,3.02,0.0455565316023672,4.661016949152552,1.0224948875255713,-0.4032258064516014,3.9263271888284006,0.0,2.320159813198917,1.124849900861531,0.0,0.0,-0.030364372469635748,0
2025-10-25 23:00:00+00:00,9.88,9.88,9.88,9.88,0.0,0.0,0.0,3.0239833159541263,1.0224948875255713,0.0,0.0,2.0861478632495114,1.0843766173520937,0.0,0.0,-0.030364372469635748,0
2025-10-26 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,0.0,0.0,3.0239833159541263,1.0224948875255713,0.0,0.0,2.0861478632495114,1.0843766173520937,0.0,0.0,-0.030364372469635748,0
2025-10-26 01:00:00+00:00,9.88,9.88,9.88,9.88,0.0,0.0,0.0,3.0239833159541263,1.0224948875255713,0.0,0.0,2.0861478632495114,1.0843766173520937,0.0,0.0,-0.030364372469635748,0
2025-10-26 02:00:00+00:00,9.88,9.88,9.88,9.88,0.0,0.0,0.0,3.0239833159541263,1.0224948875255713,0.0,0.0,2.0861478632495114,1.0843766173520937,0.0,0.0,-0.030364372469635748,0
2025-10-26 03:00:00+00:00,9.88,9.88,9.88,9.88,0.0,0.0,0.0,4.661016949152552,1.0224948875255713,0.0,0.0,1.859837614612937,1.0843766173520937,0.0,0.0,0.005060728744939125,0
2025-10-26 04:00:00+00:00,9.58,9.58,9.58,9.58,1.6,-0.0308349197770073,-3.0364372469635748,-3.0364372469635748,-2.0449897750511203,1.9345088137820567,0.0,1.258830328555363,1.258332816658252,0.0,0.0,0.03653444676409179,0
2025-10-26 05:00:00+00:00,9.58,9.58,9.58,9.58,0.0,0.0,0.0,-3.0364372469635748,-2.0449897750511203,0.0,0.0,1.258830328555363,1.258332816658252,0.0,0.0,0.03653444676409179,0
2025-10-26 06:00:00+00:00,9.58,9.58,9.58,9.58,0.0,0.0,0.0,-3.0364372469635748,-2.0449897750511203,0.0,0.0,1.258830328555363,1.258332816658252,0.0,0.0,0.03653444676409179,0
2025-10-26 07:00:00+00:00,9.58,9.58,9.58,9.58,0.0,0.0,0.0,-3.0364372469635748,-2.0449897750511203,0.0,0.0,1.258830328555363,1.258332816658252,0.0,0.0,0.03653444676409179,0
2025-10-26 08:00:00+00:00,9.58,9.58,9.58,9.58,0.0,0.0,0.0,-3.0364372469635748,-2.0449897750511203,0.0,0.0,1.258830328555363,1.258332816658252,0.0,0.0,0.03653444676409179,0
2025-10-26 09:00:00+00:00,9.69,9.93,9.69,9.93,3.15,0.0358828860743119,3.653444676409179,0.5060728744939125,1.533742331288357,3.286956518309413,0.0,2.113824399859213,1.4651813521969297,2.4169184287596277,0.0,0.0,0
