timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-15 07:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0,0.0,0.0,0.9378663540445586,-2.7118644067796627,0.0,0.0,0.9956603407757888,1.3838680545638553,0.0,0.0,0.006968641114982743,0
2025-07-15 08:00:00+00:00,0.00844,0.00844,0.00844,0.00844,300.0,-0.0199420098317736,-1.9744483159117256,-1.0550996483001174,-4.632768361581929,0.0243387960408872,0.0,1.3335107710138567,1.435593103043326,0.0,0.0,0.027251184834123254,0
2025-07-15 09:00:00+00:00,0.0084,0.0084,0.0084,0.0084,772.7,-0.0047506027585978,-0.4739336492891044,-0.4739336492891044,-5.084745762711873,0.0625253079349787,0.0,1.2760676845184291,1.4360244744329889,0.0,0.0,0.01666666666666683,0
2025-07-15 10:00:00+00:00,0.0084,0.0084,0.00837,0.00837,618.2,-0.0035778213478838,-0.3571428571428447,-2.7874564459930196,-2.900232018561466,0.0505191932619242,0.3571428146258408,0.7744028440741291,1.341603662469153,0.3584228962457564,0.0,0.03823178016726403,0
2025-07-15 11:00:00+00:00,0.00837,0.00837,0.00837,0.00837,494.5,0.0,0.0,-2.7874564459930196,-1.9906323185011732,0.0412700234204218,0.0,0.7744028440741291,1.3305896499738548,0.0,0.0,0.032258064516129004,0
2025-07-15 12:00:00+00:00,0.0084,0.0084,0.0084,0.0084,695.5,0.0035778213478839,0.3584229390680926,-2.4390243902439046,-3.4482758620689613,0.0585546555721938,0.0,0.8297382010477025,1.269349010976374,0.0,0.0,0.028571428571428692,0
2025-07-15 13:00:00+00:00,0.00853,0.00867,0.00853,0.00867,3431.0,0.0316370849431826,3.214285714285725,0.6968641114982743,0.2312138728323809,0.9140091685071546,0.0,1.6963025211054168,1.433244855533956,1.6147633662326133,0.0,-0.0046136101499423265,0
2025-07-15 14:00:00+00:00,0.00867,0.00867,0.00867,0.00867,17986.7,0.0,0.0,2.7251184834123254,0.6968641114982743,4.186815744755816,0.0,1.3627872130966745,1.4297108950439246,0.0,0.0,-0.0046136101499423265,0
2025-07-15 15:00:00+00:00,0.00869,0.00869,0.00854,0.00854,1812.0,-0.0151077829919719,-1.4994232987312506,1.666666666666683,2.0310633213858953,0.4443041350075383,1.7261217806534097,1.555130578438373,1.3376747918427625,1.7564400753582945,0.0,0.033957845433255196,0
2025-07-15 16:00:00+00:00,0.00856,0.00884,0.00856,0.00869,13598.3,0.017411931476822,1.7564402810304358,3.823178016726403,1.875732708089095,2.93375571272864,1.6968323872361646,1.6189584113080562,1.3290465767657067,3.2220939905530592,1.7261217806534297,0.03337169159953968,0
2025-07-15 17:00:00+00:00,0.00864,0.00864,0.00864,0.00864,2556.7,-0.0057703564613363,-0.5753739930955071,3.2258064516129004,3.2258064516129004,0.9775684735087582,0.0,1.6795396910452016,1.2700178308181187,0.0,0.0,0.03935185185185186,0
2025-07-15 18:00:00+00:00,0.00864,0.00864,0.00864,0.00864,0.0,0.0,0.0,2.857142857142869,3.2258064516129004,0.0,0.0,1.693136874108911,1.2700178308181187,0.0,0.0,0.02893518518518512,0
2025-07-15 19:00:00+00:00,0.00863,0.00863,0.00863,0.00863,1934.9,-0.0011580777206275,-0.1157407407407329,-0.4613610149942326,3.1063321385901954,0.7176962059354068,0.0,1.0606550988414742,1.27076207645378,0.0,0.0,0.044032444959443806,0
2025-07-15 20:00:00+00:00,0.00863,0.00863,0.00863,0.00863,0.0,0.0,0.0,-0.4613610149942326,3.1063321385901954,0.0,0.0,1.0606550988414742,1.27076207645378,0.0,0.0,0.03476245654692933,0
2025-07-15 21:00:00+00:00,0.00877,0.0089,0.00877,0.00883,24562.5,0.0229105095205319,2.3174971031286073,3.3957845433255196,2.555168408826946,8.004747174912321,0.786516765559921,1.1634818549601704,1.2251466607459027,1.4722535139010735,0.7927518921005856,0.011325028312570984,0
2025-07-15 22:00:00+00:00,0.00883,0.00898,0.00878,0.00898,8928.9,0.0168448676982397,1.6987542468856365,3.3371691599539677,4.297328687572599,2.5952112502066385,0.0,1.1521092023784172,1.266417978308957,2.2271712441902904,0.0,-0.0055679287305122616,0
2025-07-15 23:00:00+00:00,0.00898,0.00898,0.00898,0.00898,0.0,0.0,0.0,3.935185185185186,3.3371691599539677,0.0,0.0,1.059896444794202,1.2566519913891934,0.0,0.0,-0.0055679287305122616,0
2025-07-16 00:00:00+00:00,0.0089,0.00898,0.00889,0.00889,2889.6,-0.0100728327882949,-1.0022271714921982,2.893518518518512,4.2203985932004695,0.851827149484418,1.002227059885626,1.2456617399085528,1.2090084828033127,1.012373339440567,0.8998874128360639,-0.0022497187851520106,0
2025-07-16 01:00:00+00:00,0.009,0.00901,0.009,0.00901,12179.1,0.0134080220944333,1.3498312710911176,4.403244495944381,5.6271981242673075,3.123086391260065,0.0,1.249329321853182,1.2314731109172166,0.1109877790246785,0.0,-0.015538290788013498,0
2025-07-16 02:00:00+00:00,0.00893,0.00893,0.00893,0.00893,300.0,-0.0089186767318388,-0.8879023307436174,3.4762456546929332,4.689331770222749,0.0766831961555961,0.0,1.396281597985229,1.251942254273844,0.0,0.0,-0.006718924972004547,0
2025-07-16 03:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,1.1325028312570984,5.8056872037914875,0.0,0.0,1.1165956579504386,1.2242516237448473,0.0,0.0,-0.006718924972004547,0
2025-07-16 04:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,-0.5567928730512262,3.716608594657389,0.0,0.0,0.8433076815421301,1.1659576894543626,0.0,0.0,-0.006718924972004547,0
2025-07-16 05:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,-0.5567928730512262,3.716608594657389,0.0,0.0,0.8433076815421301,1.1659576894543626,0.0,0.0,-0.006718924972004547,0
2025-07-16 06:00:00+00:00,0.00886,0.00887,0.00886,0.00887,76107.0,-0.0067415985669196,-0.6718924972004547,-0.224971878515201,3.0197444831591147,10.797386733628311,0.0,0.7796429459950898,1.1778404239868585,0.1127395588794138,0.0,0.0,0
2025-07-16 07:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,-1.5538290788013498,3.0197444831591147,0.0,0.0,0.4101655978074842,1.1778404239868585,0.0,0.0,0.006764374295377795,0
2025-07-16 08:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,-0.6718924972004547,5.094786729857814,0.0,0.0,0.2752246089938558,1.0888993795553183,0.0,0.0,0.006764374295377795,0
2025-07-16 09:00:00+00:00,0.00888,0.00888,0.00887,0.00887,6384.5,0.0,0.0,-0.6718924972004547,5.595238095238098,0.8782010942264754,0.1126125999310284,0.2752246089938558,1.080244188736126,0.1127395588794333,0.0,0.006764374295377795,0
2025-07-16 10:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,-0.6718924972004547,5.973715651134981,0.0,0.0,0.2752246089938558,1.0742776723900913,0.0,0.0,0.006764374295377795,0
2025-07-16 11:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,-0.6718924972004547,5.973715651134981,0.0,0.0,0.2752246089938558,1.0742776723900913,0.0,0.0,0.006764374295377795,0
2025-07-16 12:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,5.595238095238098,0.0,0.0,0.0,1.0750797049503389,0.0,0.0,0.006764374295377795,0
2025-07-16 13:00:00+00:00,0.00885,0.00893,0.00877,0.00893,2279.5,0.0067415985669196,0.6764374295377795,0.6764374295377795,2.998846597462501,0.3189604459428995,0.0,0.2752246089938585,0.8821910009121416,1.7917131252280984,0.0,0.0,0
2025-07-16 14:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.6764374295377795,2.998846597462501,0.0,0.0,0.2752246089938585,0.8821910009121416,0.0,0.0,0.013437849944009095,0
2025-07-16 15:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.6764374295377795,4.566744730679151,0.0,0.0,0.2752246089938585,0.8116127245955913,0.0,0.0,0.013437849944009095,0
2025-07-16 16:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.6764374295377795,2.7617951668584606,0.0,0.0,0.2752246089938585,0.7413360562884126,0.0,0.0,0.013437849944009095,0
2025-07-16 17:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.6764374295377795,3.356481481481488,0.0,0.0,0.2752246089938585,0.7271885351813814,0.0,0.0,-0.00895856662933936,0
2025-07-16 18:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.6764374295377795,3.356481481481488,0.0,0.0,0.2752246089938585,0.7271885351813814,0.0,0.0,0.012318029115341522,0
2025-07-16 19:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.0,3.4762456546929332,0.0,0.0,0.0,0.7258171435234311,0.0,0.0,-0.017917133258678608,0
2025-07-16 20:00:00+00:00,0.00893,0.00905,0.00893,0.00905,2323.5,0.0133483628234272,1.3437849944009097,1.3437849944009097,4.866743916570115,0.4101663349382085,0.0,0.5449446303155543,0.7645422950029346,1.3259667043130747,0.0,-0.02209944751381221,0
2025-07-16 21:00:00+00:00,0.00905,0.00905,0.00905,0.00905,0.0,0.0,0.0,1.3437849944009097,2.4915062287655942,0.0,0.0,0.5449446303155543,0.6214889185492065,0.0,0.0,-0.01436464088397793,0
2025-07-16 22:00:00+00:00,0.00905,0.00905,0.00905,0.00905,0.0,0.0,0.0,1.3437849944009097,0.7795100222717233,0.0,0.0,0.5449446303155543,0.5222629204759527,0.0,0.0,-0.03314917127071826,0
2025-07-16 23:00:00+00:00,0.00893,0.00893,0.00876,0.00885,25454.4,-0.0223472986919966,-2.209944751381221,-0.895856662933936,-1.4476614699331811,4.775774404772176,0.8958565626140492,1.1524614883810491,0.6979467926449384,1.9209037377509903,0.0,0.0,0
2025-07-17 00:00:00+00:00,0.00891,0.00904,0.00891,0.00904,8374.6,0.0212417153842469,2.1468926553672274,1.2318029115341522,1.6872890888638858,1.5066452977675386,0.0,1.4858062320834031,0.7987332384246858,1.4380529382684797,0.0,-0.01327433628318564,0
2025-07-17 01:00:00+00:00,0.00893,0.00893,0.00877,0.00877,5992.7,-0.0303223680199933,-2.986725663716805,-1.7917133258678608,-2.663706992230863,1.130554127540147,1.7917131252280984,1.9968767798504108,0.9754167501561009,1.8244011602735328,0.0,0.019384264538198304,0
2025-07-17 02:00:00+00:00,0.00878,0.00885,0.00878,0.00885,5926.6,0.0090806526357465,0.9122006841505216,-2.209944751381221,-0.895856662933936,1.0707272053884314,0.0,1.9335371004737016,0.9820606942453648,0.7909603626033558,0.0,0.01016949152542379,0
2025-07-17 03:00:00+00:00,0.00885,0.00892,0.00885,0.00892,4121.2,0.00787848757208,0.7909604519774183,-1.436464088397793,-0.111982082866735,0.7221518063139414,0.0,1.9898220874298247,0.996430986805859,0.7847532752518819,0.0,0.022421524663676973,0
2025-07-17 04:00:00+00:00,0.00877,0.00877,0.00875,0.00875,38495.4,-0.0192422462223949,-1.905829596412556,-3.314917127071826,-2.015677491601342,5.265546331515289,0.2280501450341817,2.09544515279034,1.070686806376824,0.2285714024489732,0.0,0.04228571428571404,0
2025-07-17 05:00:00+00:00,0.00885,0.00885,0.00885,0.00885,225.9,0.011363758650315,1.1428571428571344,0.0,-0.895856662933936,0.03085972474646,0.0,2.007278926241025,1.0993454561074023,0.0,0.0,0.03050847457627115,0
2025-07-17 06:00:00+00:00,0.00885,0.00892,0.00885,0.00892,43504.1,0.00787848757208,0.7909604519774183,-1.327433628318564,0.5636978579481644,7.297182602471197,0.0,1.786438801021229,1.1030329836587405,0.7847532752518819,0.0,0.022421524663676973,0
2025-07-17 07:00:00+00:00,0.00893,0.00894,0.00893,0.00894,3510.4,0.0022396425935046,0.2242152466367608,1.9384264538198304,0.7891770011273946,0.5747185400646294,0.0,1.139808952636364,1.1037733581193372,0.1118568107542671,0.0,-0.01118568232662187,0
2025-07-17 08:00:00+00:00,0.00894,0.00894,0.00894,0.00894,0.0,0.0,0.0,1.016949152542379,0.7891770011273946,0.0,0.0,1.1058873563475995,1.1037733581193372,0.0,0.0,-0.01118568232662187,0
2025-07-17 09:00:00+00:00,0.009,0.00912,0.00893,0.00912,18884.8,0.0199342149008171,2.0134228187919323,2.2421524663676973,2.818489289740711,2.848867738449572,0.0,1.3280902680652529,1.173971970393525,2.0833331048976773,0.0,-0.025219298245613975,0
2025-07-17 10:00:00+00:00,0.00912,0.00912,0.00912,0.00912,0.0,0.0,0.0,4.228571428571404,2.818489289740711,0.0,0.0,0.7844899301231602,1.173971970393525,0.0,0.0,-0.025219298245613975,0
2025-07-17 11:00:00+00:00,0.00912,0.00912,0.00912,0.00912,0.0,0.0,0.0,3.050847457627115,2.818489289740711,0.0,0.0,0.7923832175788905,1.173971970393525,0.0,0.0,-0.02083333333333326,0
2025-07-17 12:00:00+00:00,0.00912,0.00912,0.00912,0.00912,0.0,0.0,0.0,2.2421524663676973,2.818489289740711,0.0,0.0,0.8005526382387572,1.173971970393525,0.0,0.0,-0.02083333333333326,0
2025-07-17 13:00:00+00:00,0.00912,0.00912,0.00884,0.00884,12377.1,-0.0311829274366878,-3.0701754385964786,-1.118568232662187,-1.007838745800671,1.7557135232607812,3.0701751019544736,1.6423513417950015,1.3391632767085389,3.167420456174145,0.0,0.010180995475113086,0
2025-07-17 14:00:00+00:00,0.00884,0.00884,0.00884,0.00884,0.0,0.0,0.0,-1.118568232662187,-1.007838745800671,0.0,0.0,1.6423513417950015,1.3391632767085389,0.0,0.0,0.010180995475113086,0
2025-07-17 15:00:00+00:00,0.00884,0.00889,0.00884,0.00889,68049.4,0.0056401728762611,0.5656108597285048,-2.5219298245613975,-0.4479283314669624,6.884104331433997,0.0,1.3382434719986367,1.344872894624109,0.562429633022535,0.0,0.004499437570303799,0
2025-07-17 16:00:00+00:00,0.00889,0.00889,0.00889,0.00889,0.0,0.0,0.0,-2.5219298245613975,-0.4479283314669624,0.0,0.0,1.3382434719986367,1.344872894624109,0.0,0.0,0.038245219347581516,0
2025-07-17 17:00:00+00:00,0.00893,0.00893,0.00893,0.00893,223.9,0.0044893453625945,0.4499437570303799,-2.083333333333326,0.0,0.0226291143078506,0.0,1.3787431926011011,1.3482621853823091,0.0,0.0,0.03247480403135494,0
2025-07-17 18:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,-2.083333333333326,0.0,0.0,0.0,1.3787431926011011,1.3482621853823091,0.0,0.0,0.03023516237402002,0
2025-07-17 19:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,1.0180995475113086,0.0,0.0,0.0,0.2640628027580142,1.3482621853823091,0.0,0.0,0.055991041433370414,0
2025-07-17 20:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,1.0180995475113086,-1.3259668508287303,0.0,0.0,0.2640628027580142,1.3179962081664676,0.0,0.0,0.044792833146696465,0
2025-07-17 21:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0,0.0,0.0,0.4499437570303799,-1.3259668508287303,0.0,0.0,0.183276756958108,1.3179962081664676,0.0,0.0,0.05935050391937291,0
2025-07-17 22:00:00+00:00,0.00883,0.00923,0.00883,0.00923,188460.1,0.033042653626353,3.3594624860022293,3.824521934758152,1.9889502762430844,10.677610938227527,0.0,1.3245346521990746,1.4859402294144697,4.333694005016913,0.0,0.04658721560130008,0
2025-07-17 23:00:00+00:00,0.00923,0.0096,0.00922,0.00922,239213.9,-0.0010840109462583,-0.1083423618634893,3.2474804031354942,4.1807909604519855,9.00767650814631,3.958332921006971,1.358503758854144,1.4028666001597188,4.121474607215317,4.013014749130709,0.0563991323210411,0
2025-07-18 00:00:00+00:00,0.00933,0.0094,0.0092,0.0092,30412.4,-0.0021715535135079,-0.2169197396963196,3.023516237402002,1.7699115044247815,1.1069152631513892,2.1276593481213517,1.3782809845807282,1.3411637811688435,2.173912807183396,0.7608694825141935,0.05869565217391304,0
2025-07-18 01:00:00+00:00,0.00933,0.00943,0.00933,0.00943,10304.5,0.0246926125903714,2.499999999999991,5.599104143337041,7.525655644241724,0.3726147139329002,0.0,1.5574079848785671,1.2546941629756123,1.06044527460813,0.0,0.024390243902439046,0
2025-07-18 02:00:00+00:00,0.00933,0.00933,0.00925,0.00933,5229.0,-0.0106610817861135,-1.0604453870625583,4.4792833146696465,5.423728813559325,0.1892816134124783,0.0,1.7326739768894384,1.277756874055253,0.8574489970579876,0.0,0.03536977491961424,0
2025-07-18 03:00:00+00:00,0.00941,0.00946,0.00941,0.00946,1319.5,0.0138373682045343,1.3933547695605508,5.935050391937291,6.053811659192809,0.0479665270344103,0.0,1.7079395351520894,1.2949431641451246,0.528541170344482,0.0,0.017970401691332016,0
2025-07-18 04:00:00+00:00,0.00949,0.00966,0.00949,0.00966,34861.5,0.0209212651606397,2.114164904862581,4.658721560130008,10.399999999999988,1.274300862123407,0.0,1.4232919391877532,1.2615241082781596,1.7598341863525688,0.0,-0.009316770186335366,0
2025-07-18 05:00:00+00:00,0.00966,0.00983,0.00966,0.00974,24874.9,0.008247469430017,0.8281573498964745,5.63991323210411,10.056497175141256,0.8763582690312959,0.9155645050290412,1.359101037793958,1.255335390990635,1.7453796975996203,0.9240245457880324,-0.017453798767967155,0
2025-07-18 06:00:00+00:00,0.00982,0.00988,0.00974,0.00974,1856.4,0.0,0.0,5.869565217391304,9.192825112107617,0.0696609544608933,1.417003905161543,1.3254141644781046,1.2550332155989443,1.4373715156702704,0.6160163638586823,-0.019507186858316317,0
2025-07-18 07:00:00+00:00,0.00974,0.00974,0.00966,0.00966,5576.2,-0.0082474694300171,-0.8213552361396315,2.4390243902439046,8.053691275167797,0.2085718613884639,0.8213551518115882,1.25067203128058,1.278251030159642,0.828157264165917,0.0,-0.0041407867494823725,0
2025-07-18 08:00:00+00:00,0.00966,0.00966,0.00966,0.00966,2500.6,0.0,0.0,3.536977491961424,8.053691275167797,0.0931692003125973,0.0,1.0619351830615882,1.278251030159642,0.0,0.0,0.006211180124223503,0
2025-07-18 09:00:00+00:00,0.00966,0.00966,0.00961,0.00963,67291.4,-0.0031104224143925,-0.3105590062111862,1.7970401691332016,5.592105263157898,2.3319496562561817,0.3105589740622233,1.0300917897229305,1.233050830585399,0.519210745668663,0.0,-0.014537902388369606,0
2025-07-18 10:00:00+00:00,0.0096,0.0096,0.00957,0.00957,11617.0,-0.0062500203451711,-0.6230529595015466,-0.9316770186335366,4.9342105263157965,0.3959397177774821,0.3124999674479073,0.5833969565683897,1.2445932743143335,0.3134795910679505,0.0,-0.007314524555903978,0
2025-07-18 11:00:00+00:00,0.00957,0.00957,0.00957,0.00957,0.0,0.0,0.0,-1.7453798767967157,4.9342105263157965,0.0,0.0,0.3607911823499692,1.2445932743143335,0.0,0.0,0.0,0
2025-07-18 12:00:00+00:00,0.00957,0.00957,0.00955,0.00955,2335.0,-0.002092050972224,-0.2089864158829724,-1.9507186858316317,4.714912280701755,0.0793202801177831,0.2089863940453185,0.3360163282274079,1.2467905875355962,0.209424061840422,0.0,0.0020942408376964927,0
2025-07-18 13:00:00+00:00,0.00966,0.00975,0.00962,0.00962,4539.1,0.0073031101849763,0.732984293193728,-0.4140786749482372,8.823529411764696,0.1559236990327783,1.3333331965812096,0.4551483573199835,1.031420664689079,1.3513512108782515,0.9355508383003266,-0.022869022869022815,0
2025-07-18 14:00:00+00:00,0.00959,0.00972,0.00954,0.00972,10698.3,0.0103413537947325,1.039501039501034,0.6211180124223503,9.954751131221704,0.3619573671085954,0.0,0.6434331251517443,1.0376443942002354,1.85185166133213,0.0,-0.04012345679012341,0
2025-07-18 15:00:00+00:00,0.00958,0.00974,0.0094,0.00949,66695.1,-0.0239470058505111,-2.366255144032914,-1.4537902388369606,6.749156355455566,2.2608227468358386,2.5667348494112088,1.2177302012894846,1.1824032647814091,3.5827182736861674,1.6859850699699654,-0.01685985247629085,0
2025-07-18 16:00:00+00:00,0.00958,0.00972,0.0095,0.0095,7186.5,0.0010531859846586,0.1053740779768164,-0.7314524555903978,6.861642294713155,0.2411593029204669,2.263374252739272,1.2085042612790398,1.1815445100846074,2.3157892299169203,1.4736840554016732,-0.013684210526315743,0
2025-07-18 17:00:00+00:00,0.00966,0.0098,0.00957,0.00957,17818.7,0.0073414068583678,0.7368421052631691,0.0,7.166853303471443,0.583589761924985,2.346938536026673,1.2594603912270554,1.1847838115425284,2.4033435315210445,1.4629047583171568,-0.04597701149425304,0
2025-07-18 18:00:00+00:00,0.00957,0.00957,0.00957,0.00957,1931.6,0.0,0.0,0.2094240837696492,7.166853303471443,0.0630965439022673,0.0,1.2553996296421228,1.1847838115425284,0.0,0.0,-0.04911180773249735,0
2025-07-18 19:00:00+00:00,0.00951,0.00951,0.0094,0.0094,20543.7,-0.0179235161889047,-1.7763845350052263,-2.2869022869022815,5.263157894736836,0.6528152885065096,1.1566770602863132,1.391013404413286,1.2579814975553054,1.1702126414667295,0.0,-0.03191489361702127,0
2025-07-18 20:00:00+00:00,0.00936,0.00936,0.00933,0.00933,4102.6,-0.0074746744167058,-0.7446808510638392,-4.012345679012341,4.4792833146696465,0.1296636150061589,0.3205127862700069,1.2050690813501088,1.272669736952678,0.32154337389675,0.0,-0.025723472668810143,0
2025-07-18 21:00:00+00:00,0.00933,0.00933,0.00933,0.00933,0.0,0.0,0.0,-1.6859852476290849,4.4792833146696465,0.0,0.0,0.8762894378488941,1.272669736952678,0.0,0.0,-0.017148981779206873,0
2025-07-18 22:00:00+00:00,0.00928,0.00937,0.00918,0.00937,161195.9,0.0042780813910783,0.4287245444801746,-1.3684210526315743,1.5167930660888285,5.284362135533066,0.0,0.9139795608456897,1.087943475631631,2.027747915928709,0.0,-0.00640341515474907,0
2025-07-18 23:00:00+00:00,0.00933,0.00935,0.00913,0.00913,12936.1,-0.0259474016434537,-2.5613660618996836,-4.597701149425304,-0.9761388286334216,0.6137810235139857,2.3529409248191677,1.1827660176473171,1.2158114605516417,2.4096382902915505,0.2190580263901496,0.005476451259583959,0
2025-07-19 00:00:00+00:00,0.0091,0.0091,0.0091,0.0091,2190.6,-0.0032912810840726,-0.3285870755750153,-4.911180773249734,-1.0869565217391242,0.1100794339748213,0.0,1.1461739537919493,1.216731830121185,0.0,0.0,0.00879120879120876,0
2025-07-19 01:00:00+00:00,0.0091,0.0091,0.0091,0.0091,0.0,0.0,0.0,-3.1914893617021267,-3.499469777306452,0.0,0.0,1.0797515785725973,1.0929386642979189,0.0,0.0,0.00879120879120876,0
2025-07-19 02:00:00+00:00,0.0091,0.00912,0.00909,0.00909,91006.6,-0.0010995053334168,-0.1098901098901095,-2.5723472668810143,-2.5723472668810143,3.949101508957076,0.3289473323522528,1.0866672741127912,1.075317655124738,0.3300329669930595,0.2200219779953729,0.00990099009900991,0
2025-07-19 03:00:00+00:00,0.00917,0.00917,0.00917,0.00917,300.0,0.0087623780789858,0.8800880088008611,-1.714898177920687,-3.065539112050742,0.0130421126193664,0.0,1.2087363452132895,1.0493726217989487,0.0,0.0,-0.0021810250817883015,0
2025-07-19 04:00:00+00:00,0.00925,0.00931,0.00925,0.00931,7478.4,0.0151518050206022,1.526717557251911,-0.640341515474907,-3.6231884057970953,0.3420816746071266,0.0,1.40341553852745,1.0017901784525942,0.6444682444180299,0.0,-0.017185821697099923,0
2025-07-19 05:00:00+00:00,0.00918,0.00918,0.00918,0.00918,2871.8,-0.0140618866565766,-1.3963480128893702,0.5476451259583959,-5.749486652977409,0.1371137736844427,0.0,1.0111015931645586,1.0105122565052538,0.0,0.0,-0.0032679738562092497,0
2025-07-19 06:00:00+00:00,0.00918,0.00918,0.00918,0.00918,0.0,0.0,0.0,0.879120879120876,-5.749486652977409,0.0,0.0,0.9925053900112516,1.0105122565052538,0.0,0.0,-0.005446623093682046,0
2025-07-19 07:00:00+00:00,0.00918,0.00918,0.00918,0.00918,0.0,0.0,0.0,0.879120879120876,-4.968944099378881,0.0,0.0,0.9925053900112516,1.0040034374147095,0.0,0.0,-0.01089324618736398,0
2025-07-19 08:00:00+00:00,0.00918,0.00918,0.00918,0.00918,0.0,0.0,0.0,0.990099009900991,-4.968944099378881,0.0,0.0,0.98784124614267,1.0040034374147095,0.0,0.0,-0.013071895424836666,0
2025-07-19 09:00:00+00:00,0.00917,0.00917,0.00915,0.00915,2877.7,-0.0032733253449692,-0.326797385620925,-0.2181025081788301,-4.984423676012462,0.1612440281870182,0.2181024843944857,0.935129901348508,1.0040785563757455,0.2185792110842303,0.0,-0.00983606557377048,0
2025-07-19 10:00:00+00:00,0.00915,0.00915,0.00915,0.00915,0.0,0.0,0.0,-1.7185821697099923,-4.38871473354232,0.0,0.0,0.5627901668769093,1.0010297316845682,0.0,0.0,0.008743169398907069,0
2025-07-19 11:00:00+00:00,0.00915,0.00915,0.00915,0.00915,0.0,0.0,0.0,-0.326797385620925,-4.38871473354232,0.0,0.0,0.1336329476215744,1.0010297316845682,0.0,0.0,0.004371584699453646,0
2025-07-19 12:00:00+00:00,0.00915,0.00915,0.00913,0.00913,4634.3,-0.0021881846805528,-0.2185792349726822,-0.5446623093682046,-4.397905759162302,0.2654447300402944,0.2185792110842493,0.1451307161406212,1.0010409277417291,0.2190580263901496,0.0,0.0065717415115007505,0
2025-07-19 13:00:00+00:00,0.00922,0.00922,0.00908,0.00908,1417.9,-0.0054915019936751,-0.5476451259583737,-1.089324618736398,-5.613305613305619,0.0818243854442686,1.5184380131846107,0.2265597482989824,0.9839665476975222,1.5418500504570567,0.0,0.023127753303964882,0
2025-07-19 14:00:00+00:00,0.00908,0.00908,0.00906,0.00906,12701.4,-0.0022050725583138,-0.2202643171806073,-1.3071895424836666,-6.79012345679012,0.729460868666247,0.2202642929224257,0.2081628458012391,0.9458827486421444,0.2207505275109703,0.0,0.03532008830022071,0
2025-07-19 15:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0,0.0,0.0,-0.983606557377048,-4.531085353003162,0.0,0.0,0.2168978891058474,0.8342572456129038,0.0,0.0,0.04083885209713012,0
2025-07-19 16:00:00+00:00,0.00917,0.00923,0.00917,0.00923,2706.0,0.0185899284598728,1.876379690949226,0.8743169398907069,-2.8421052631578902,0.1873132643022217,0.0,0.8634379378514908,0.9325496110263586,0.6500541007525462,0.0,0.0021668472372697867,0
2025-07-19 17:00:00+00:00,0.00919,0.00919,0.00919,0.00919,1440.2,-0.0043431121471651,-0.4333694474539573,0.4371584699453645,-3.970741901776387,0.1046356605480182,0.0,0.8956382055284509,0.9163716625205478,0.0,0.0,0.026115342763873617,0
2025-07-19 18:00:00+00:00,0.00919,0.00919,0.00919,0.00919,322831.6,0.0,0.0,0.657174151150075,-3.970741901776387,11.897334724740928,0.0,0.8857946239161373,0.9163716625205478,0.0,0.0,0.026115342763873617,0
2025-07-19 19:00:00+00:00,0.00919,0.00929,0.00919,0.00929,14610.2,0.0108226164581514,1.088139281828071,2.312775330396488,-1.1702127659574568,0.543381518059838,0.0,0.893654975105663,0.8821664232394074,1.076426148931517,0.0,0.022604951560817987,0
2025-07-19 20:00:00+00:00,0.00931,0.00938,0.00931,0.00938,7007.5,0.0096412101923862,0.9687836383207804,3.532008830022071,0.5359056806002016,0.2594544760602317,0.0,0.8645521789763948,0.8923748742945244,0.7462685771568562,0.0,0.01279317697228155,0
