timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-14 08:00:00+00:00,0.433,0.486,0.433,0.476,432.2,0.0583949664891655,6.013363028953211,11.99999999999999,63.57388316151202,0.7505915554095289,2.0576131644905096,3.701681075947549,9.667831481447791,11.134453758120893,2.100840331720925,-0.14915966386554613,0
2025-08-14 09:00:00+00:00,0.493,0.529,0.473,0.505,1032.9,0.0591405750439398,6.0924369747899165,18.823529411764707,73.53951890034365,1.669063585680425,4.536861995204424,3.881181916661654,9.688645640564609,11.089108888932468,4.752475238113915,-0.19801980198019797,0
2025-08-14 10:00:00+00:00,0.513,0.542,0.513,0.525,510.1,0.0388398333162639,3.960396039603964,23.529411764705888,80.41237113402065,0.7969015459710904,3.1365313595266975,3.621050852189191,9.68104794247641,5.523809513287987,3.2380952319274403,-0.23809523809523814,0
2025-08-14 11:00:00+00:00,0.525,0.525,0.493,0.493,120.0,-0.0628890885489336,-6.0952380952380985,7.877461706783362,69.41580756013748,0.1860164702080113,6.095238083628123,4.842475602055081,9.83438664177775,6.490872197787283,0.0,-0.23529411764705876,0
2025-08-14 12:00:00+00:00,0.5,0.5,0.447,0.475,1870.8,-0.0371943700080489,-3.65111561866126,5.790645879732725,63.230240549828174,2.5873580241186347,4.999999990000005,5.1432365345827975,9.89959764249331,11.157894713351798,0.0,-0.20842105263157895,0
2025-08-14 13:00:00+00:00,0.462,0.462,0.408,0.422,3834.3,-0.1183094899986293,-11.1578947368421,-6.013363028953234,45.01718213058419,4.343257376951414,8.658008639268386,7.363514991403592,10.292451557832088,12.796208500482928,0.0,-0.09715639810426535,0
2025-08-14 14:00:00+00:00,0.441,0.441,0.405,0.405,9.7,-0.0411182469294725,-4.028436018957338,-14.915966386554611,-9.999999999999998,0.0221400108417073,8.163265287611637,6.585399812230991,5.133174282980744,8.888888866941008,0.0,-0.04691358024691361,0
2025-08-14 15:00:00+00:00,0.405,0.405,0.405,0.405,0.0,0.0,0.0,-19.8019801980198,-18.346774193548377,0.0,0.0,5.370076705515774,4.6570071585450865,0.0,0.0,-0.04691358024691361,0
2025-08-14 16:00:00+00:00,0.4,0.4,0.389,0.4,165.7,-0.0124225199985572,-1.2345679012345734,-23.809523809523817,-13.793103448275856,0.4127152152921007,0.0,4.208554543646798,4.490678935051676,2.749999993125002,0.0,-0.03500000000000003,0
2025-08-14 17:00:00+00:00,0.382,0.382,0.371,0.377,182.9,-0.0592193596599712,-5.75,-23.529411764705877,-19.61620469083155,0.4550458715585009,1.3089005201337691,4.180492146217025,4.601771502706297,2.917771875549679,0.0,0.023872679045092937,0
2025-08-14 18:00:00+00:00,0.377,0.377,0.376,0.376,15.7,-0.0026560440581162,-0.2652519893899252,-20.842105263157897,-17.36263736263737,0.040880537262156,0.2652519886863345,4.528032180099567,4.580933960892996,0.2659574461011772,0.0,0.02659574468085113,0
2025-08-14 19:00:00+00:00,0.376,0.386,0.376,0.381,1669.5,0.0132102317368064,1.3297872340425565,-9.715639810426534,-16.263736263736263,3.6804879392934127,1.2953367842089731,2.754094258878788,4.598798489924159,2.624671909121598,1.312335954560799,-0.04986876640419957,0
2025-08-14 20:00:00+00:00,0.374,0.386,0.374,0.386,1166.6,0.0130379943381298,1.3123359580052396,-4.691358024691361,-15.536105032822755,2.3307915154293943,0.0,2.693700086008686,4.611808532938527,3.1088082821015353,0.0,-0.06217616580310881,0
2025-08-14 21:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-4.691358024691361,-15.536105032822755,0.0,0.0,2.693700086008686,4.611808532938527,0.0,0.0,-0.041450777202072575,0
2025-08-14 22:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,-3.500000000000003,-15.536105032822755,0.0,0.0,2.700717441597401,4.611808532938527,0.0,0.0,-0.049222797927461204,0
2025-08-14 23:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,2.3872679045092937,-15.536105032822755,0.0,0.0,0.7194288200429,4.611808532938527,0.0,0.0,-0.041450777202072575,0
2025-08-15 00:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,2.659574468085113,-6.537530266343817,0.0,0.0,0.6777481688962914,4.152888588670226,0.0,0.0,-0.05181347150259075,0
2025-08-15 01:00:00+00:00,0.368,0.368,0.353,0.362,413.6,-0.0641931576390598,-6.217616580310881,-4.986876640419958,-14.823529411764705,0.8542659942494276,1.6304347781781678,2.7765478549127214,4.27760551409744,4.143646397393246,0.0,0.011049723756906049,0
2025-08-15 02:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,-6.217616580310881,-14.823529411764705,0.0,0.0,2.620674686562369,4.27760551409744,0.0,0.0,0.011049723756906049,0
2025-08-15 03:00:00+00:00,0.37,0.37,0.37,0.37,11.7,0.021858793812499,2.20994475138121,-4.145077720207258,-12.941176470588234,0.0241413403257895,0.0,2.93253086184749,4.315560817965334,0.0,0.0,0.010810810810810922,0
2025-08-15 04:00:00+00:00,0.372,0.372,0.367,0.367,48.0,-0.0081411575836998,-0.8108108108108136,-4.922279792746121,-13.647058823529411,0.0986343593473721,1.344086017892243,2.912118504161629,4.314023934201325,1.3623978164512334,0.0,0.02452316076294281,0
2025-08-15 05:00:00+00:00,0.367,0.37,0.367,0.37,90.9,0.0081411575836998,0.8174386920980936,-4.145077720207258,-19.037199124726477,0.1859513642055162,0.0,2.977389971585603,3.9912962984575415,0.810810808619431,0.0,0.010810810810810922,0
2025-08-15 06:00:00+00:00,0.368,0.368,0.366,0.366,43.7,-0.0108696722369038,-1.0810810810810811,-5.181347150259075,-18.485523385300674,0.0902713822158003,0.5434782593927225,2.9588838370281363,3.987146117836963,0.5464480859386669,0.0,0.021857923497267784,0
2025-08-15 07:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,1.104972375690605,-18.485523385300674,0.0,0.0,1.1902829379996416,3.987146117836963,0.0,0.0,0.021857923497267784,0
2025-08-15 08:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,1.104972375690605,-23.109243697478988,0.0,0.0,1.1902829379996416,3.7310217856126,0.0,0.0,0.021857923497267784,0
2025-08-15 09:00:00+00:00,0.37,0.374,0.37,0.374,49.8,0.0216224640131657,2.1857923497267784,1.0810810810810922,-25.940594059405942,0.1171420170535321,0.0,1.1823427559832986,3.495766317423496,1.0695187137178652,0.0,-0.03475935828877008,0
2025-08-15 10:00:00+00:00,0.376,0.376,0.376,0.376,4.5,0.0053333459753626,0.5347593582887722,2.452316076294281,-28.380952380952383,0.0111370057953402,0.0,1.0794227878112843,3.345438499874133,0.0,0.0,-0.039893617021276584,0
2025-08-15 11:00:00+00:00,0.38,0.38,0.374,0.374,6.9,-0.0053333459753626,-0.5319148936170248,1.0810810810810922,-24.13793103448276,0.0172782571496703,1.5789473642659293,1.1165119446684446,3.1813271266181635,1.6042780705767978,0.0,-0.03475935828877008,0
2025-08-15 12:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,2.1857923497267784,-21.26315789473684,0.0,0.0,0.944984956056377,3.141110950609918,0.0,0.0,-0.03475935828877008,0
2025-08-15 13:00:00+00:00,0.374,0.374,0.374,0.374,5.3,0.0,0.0,2.1857923497267784,-11.374407582938383,0.0327455270946618,0.0,0.944984956056377,2.133551075286695,0.0,0.0,-0.0401069518716578,0
2025-08-15 14:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,2.1857923497267784,-7.654320987654328,0.0,0.0,0.944984956056377,1.9915349828530275,0.0,0.0,-0.042780748663101664,0
2025-08-15 15:00:00+00:00,0.356,0.361,0.356,0.361,18.9,-0.035377839081651,-3.475935828877008,-3.475935828877008,-10.864197530864208,0.1164958779559812,0.0,1.4831601893649669,2.094191066973496,1.3850415474098583,0.0,-0.008310249307479256,0
2025-08-15 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.0,0.0,-3.9893617021276584,-9.750000000000004,0.0,0.0,1.4168998877284475,2.0898588401864706,0.0,0.0,-0.008310249307479256,0
2025-08-15 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.0,0.0,-3.475935828877008,-4.244031830238725,0.0,0.0,1.4442942325390138,1.7318597101934643,0.0,0.0,-0.008310249307479256,0
2025-08-15 18:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.0,0.0,-3.475935828877008,-3.9893617021276584,0.0,0.0,1.4442942325390138,1.7321421508168722,0.0,0.0,-0.005540166204986208,0
2025-08-15 19:00:00+00:00,0.359,0.359,0.359,0.359,20.6,-0.0055555698446021,-0.5540166204986208,-4.01069518716578,-5.774278215223106,0.2629088008474821,0.0,1.416473456627318,1.7040544938304183,0.0,0.0,0.0,0
2025-08-15 20:00:00+00:00,0.359,0.359,0.358,0.358,14.3,-0.0027894020875785,-0.278551532033422,-4.278074866310167,-7.253886010362698,0.471299093640056,0.2785515312575168,1.3940032887812677,1.671714883013418,0.2793296081582974,0.0,0.011173184357541999,0
2025-08-15 21:00:00+00:00,0.358,0.358,0.358,0.358,5.1,0.0,0.0,-0.8310249307479256,-7.253886010362698,0.1669166780253565,0.0,0.2325454545374947,1.671714883013418,0.0,0.0,0.011173184357541999,0
2025-08-15 22:00:00+00:00,0.358,0.358,0.358,0.358,0.0,0.0,0.0,-0.8310249307479256,-7.253886010362698,0.0,0.0,0.2325454545374947,1.671714883013418,0.0,0.0,0.011173184357541999,0
2025-08-15 23:00:00+00:00,0.358,0.358,0.358,0.358,4.3,0.0,0.0,-0.8310249307479256,-7.253886010362698,0.1399132320995689,0.0,0.2325454545374947,1.671714883013418,0.0,0.0,0.011173184357541999,0
2025-08-16 00:00:00+00:00,0.358,0.359,0.357,0.359,46.4,0.0027894020875785,0.2793296089385499,-0.5540166204986208,-6.994818652849744,1.4204081632218244,0.0,0.2873389111403162,1.6749576993559656,0.5571030625150337,0.0,-0.03064066852367686,0
2025-08-16 01:00:00+00:00,0.359,0.359,0.359,0.359,6.9,0.0,0.0,0.0,-0.8287292817679592,0.4389080307168466,0.0,0.1764172781359059,1.052546703513775,0.0,0.0,-0.03621169916434541,0
2025-08-16 02:00:00+00:00,0.362,0.362,0.362,0.362,5.8,0.0083218233374922,0.8356545961002881,1.1173184357542,0.0,0.3633516053022175,0.0,0.3360266435633559,1.0673420399830733,0.0,0.0,-0.04419889502762431,0
2025-08-16 03:00:00+00:00,0.362,0.362,0.362,0.362,5.1,0.0,0.0,1.1173184357542,-2.1621621621621623,0.325099601572902,0.0,0.3360266435633559,0.9606357232338516,0.0,0.0,-0.03867403314917128,0
2025-08-16 04:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,1.1173184357542,-1.3623978201634857,0.0,0.0,0.3360266435633559,0.948288593860122,0.0,0.0,-0.03867403314917128,0
2025-08-16 05:00:00+00:00,0.362,0.362,0.362,0.362,0.0,0.0,0.0,1.1173184357542,-2.1621621621621623,0.0,0.0,0.3360266435633559,0.9301545897057836,0.0,0.0,-0.03867403314917128,0
2025-08-16 06:00:00+00:00,0.348,0.348,0.348,0.348,5.4,-0.0394417320512967,-3.867403314917128,-3.064066852367686,-4.918032786885251,0.650275965802275,0.0,1.7108447335400516,1.2053090595819247,0.0,0.0,0.0,0
2025-08-16 07:00:00+00:00,0.346,0.346,0.346,0.346,4.5,-0.0057637047167501,-0.5747126436781658,-3.621169916434541,-5.464480874316946,0.5299313051387716,0.0,1.6919750429480782,1.2066815024295556,0.0,0.0,0.005780346820809301,0
2025-08-16 08:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,-4.41988950276243,-5.464480874316946,0.0,0.0,1.5800518559232553,1.2066815024295556,0.0,0.0,0.005780346820809301,0
2025-08-16 09:00:00+00:00,0.348,0.348,0.348,0.348,27.6,0.0057637047167501,0.5780346820809301,-3.867403314917128,-6.951871657754016,3.6475770920289543,0.0,1.650948680887698,1.109235943788999,0.0,0.0,0.0,0
2025-08-16 10:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-3.867403314917128,-7.446808510638303,0.0,0.0,1.650948680887698,1.0970863643525213,0.0,0.0,0.011494252873563315,0
2025-08-16 11:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-3.867403314917128,-6.951871657754016,0.0,0.0,1.650948680887698,1.0980300370285971,0.0,0.0,0.03735632183908044,0
2025-08-16 12:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,-6.951871657754016,0.0,0.0,0.3645286933119005,1.0980300370285971,0.0,0.0,0.011494252873563315,0
2025-08-16 13:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.5780346820809301,-6.951871657754016,0.0,0.0,0.2353022597354519,1.0980300370285971,0.0,0.0,0.011494252873563315,0
2025-08-16 14:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.5780346820809301,-6.951871657754016,0.0,0.0,0.2353022597354519,1.0980300370285971,0.0,0.0,0.005747126436781658,0
2025-08-16 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,-3.601108033240996,0.0,0.0,3.6166406351600923e-07,0.8550931788337478,0.0,0.0,0.002873563218390718,0
2025-08-16 16:00:00+00:00,0.352,0.352,0.352,0.352,44.7,0.0114286958236228,1.1494252873563315,1.1494252873563315,-2.4930747922437657,5.625589931122108,0.0,0.4665745532226915,0.8948709386163514,0.0,0.0,-0.008522727272727293,0
2025-08-16 17:00:00+00:00,0.361,0.361,0.361,0.361,128.1,0.0252467827347838,2.556818181818188,3.735632183908044,0.0,9.643663738295334,0.0,1.0429125934340315,1.043777538764504,0.0,0.0,-0.024930747922437657,0
2025-08-16 18:00:00+00:00,0.352,0.352,0.352,0.352,6.4,-0.0252467827347838,-2.4930747922437657,1.1494252873563315,-2.4930747922437657,0.4723247232123746,0.0,1.6635179492703027,1.1640682539209315,0.0,0.0,0.0,0
2025-08-16 19:00:00+00:00,0.352,0.352,0.352,0.352,10.3,0.0,0.0,1.1494252873563315,-1.9498607242339872,0.7850111145797387,0.0,1.6635179492703027,1.160240652280132,0.0,0.0,0.0,0
2025-08-16 20:00:00+00:00,0.349,0.358,0.349,0.35,28.7,-0.0056980211146377,-0.5681818181818232,0.5747126436781658,-2.2346368715083775,2.0917096870628575,2.2346368652663795,1.6925774257011368,1.1639000365433998,2.571428564081635,2.285714279183676,-0.005714285714285672,0
2025-08-16 21:00:00+00:00,0.352,0.352,0.349,0.349,6.2,-0.0028612322810322,-0.2857142857142891,0.2873563218390718,-2.5139664804469275,0.450363196093194,0.8522727248514987,1.6998217416098131,1.1643588465875372,0.8595988514051616,0.0,-0.002865329512893977,0
2025-08-16 22:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,-0.8522727272727293,-2.5139664804469275,0.0,0.0,1.61446216137459,1.1643588465875372,0.0,0.0,-0.002865329512893977,0
2025-08-16 23:00:00+00:00,0.352,0.352,0.352,0.352,2.9,0.0085592533956699,0.8595988538681931,-2.4930747922437657,-1.6759776536312887,0.2115501519602517,0.0,1.1358535224180208,1.1807424765437071,0.0,0.0,-0.011363636363636354,0
2025-08-17 00:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.9498607242339872,0.0,0.0,0.4773152280835615,1.1785248036045577,0.0,0.0,-0.011363636363636354,0
2025-08-17 01:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.9498607242339872,0.0,0.0,0.4773152280835615,1.1785248036045577,0.0,0.0,-0.011363636363636354,0
2025-08-17 02:00:00+00:00,0.348,0.348,0.348,0.348,2.9,-0.0114286958236227,-1.1363636363636354,-0.5714285714285672,-3.867403314917128,0.2551319647869385,0.0,0.6427894185753712,1.1808650511412693,0.0,0.0,0.014367816091954033,0
2025-08-17 03:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-0.2865329512893977,-3.867403314917128,0.0,0.0,0.6364017969999063,1.1808650511412693,0.0,0.0,0.014367816091954033,0
2025-08-17 04:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-0.2865329512893977,-3.867403314917128,0.0,0.0,0.6364017969999063,1.1808650511412693,0.0,0.0,0.014367816091954033,0
2025-08-17 05:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-1.1363636363636354,-3.867403314917128,0.0,0.0,0.4665745532226885,1.1808650511412693,0.0,0.0,0.014367816091954033,0
2025-08-17 06:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-1.1363636363636354,0.0,0.0,0.0,0.4665745532226885,0.863860332656608,0.0,0.0,0.005747126436781658,0
2025-08-17 07:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.0,0.0,-1.1363636363636354,0.5780346820809301,0.0,0.0,0.4665745532226885,0.8551077430406692,0.0,0.0,0.005747126436781658,0
2025-08-17 08:00:00+00:00,0.353,0.353,0.353,0.353,31.2,0.0142655771588224,1.436781609195403,1.436781609195403,2.0231213872832443,2.5910034599924425,0.0,0.582389748757071,0.9016787833210548,0.0,0.0,-0.008498583569405138,0
2025-08-17 09:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,1.436781609195403,1.436781609195403,0.0,0.0,0.582389748757071,0.8956349249070659,0.0,0.0,-0.008498583569405138,0
2025-08-17 10:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,1.436781609195403,1.436781609195403,0.0,0.0,0.582389748757071,0.8956349249070659,0.0,0.0,-0.008498583569405138,0
2025-08-17 11:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,1.436781609195403,1.436781609195403,0.0,0.0,0.582389748757071,0.8956349249070659,0.0,0.0,-0.008498583569405138,0
2025-08-17 12:00:00+00:00,0.35,0.35,0.35,0.35,49.0,-0.0085349024498374,-0.8498583569405138,0.5747126436781658,0.5747126436781658,3.788659793521496,0.0,0.736040505315556,0.9148361836399098,0.0,0.0,0.0,0
2025-08-17 13:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.5747126436781658,0.5747126436781658,0.0,0.0,0.736040505315556,0.9148361836399098,0.0,0.0,0.0,0
2025-08-17 14:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,-0.8498583569405138,0.5747126436781658,0.0,0.0,0.3484359334423857,0.9148361836399098,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,-0.8498583569405138,0.5747126436781658,0.0,0.0,0.3484359334423857,0.9148361836399098,0.0,0.0,0.0,0
2025-08-17 16:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,-0.8498583569405138,-0.5681818181818232,0.0,0.0,0.3484359334423857,0.8832569471868246,0.0,0.0,0.08000000000000007,0
2025-08-17 17:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,-0.8498583569405138,-3.0470914127423865,0.0,0.0,0.3484359334423857,0.6973184937956359,0.0,0.0,0.06285714285714294,0
2025-08-17 18:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,-0.5681818181818232,0.0,0.0,3.6170110616100075e-07,0.4752703775193355,0.0,0.0,0.06285714285714294,0
2025-08-17 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,-0.5681818181818232,0.0,0.0,3.6170110616100075e-07,0.4752703775193355,0.0,0.0,0.06285714285714294,0
2025-08-17 20:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6170110616100075e-07,0.4608186517722356,0.0,0.0,0.06285714285714294,0
2025-08-17 21:00:00+00:00,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.2865329512893977,0.0,0.0,3.6170110616100075e-07,0.4567779633757526,0.0,0.0,-0.04857142857142849,0
2025-08-17 22:00:00+00:00,0.378,0.378,0.378,0.378,84.4,0.0769610411361284,8.000000000000007,8.000000000000007,8.309455587392556,11.8873239419877,0.0,3.141921347614366,1.6335804730293433,0.0,0.0,-0.11904761904761896,0
2025-08-17 23:00:00+00:00,0.363,0.372,0.363,0.372,676.7,-0.0160003413464411,-1.5873015873015928,6.2857142857142945,5.681818181818188,19.238095237548315,0.0,3.3345599278320024,1.6757516976612274,2.419354832206037,0.0,-0.10483870967741926,0
2025-08-18 00:00:00+00:00,0.372,0.372,0.372,0.372,0.0,0.0,0.0,6.2857142857142945,5.681818181818188,0.0,0.0,3.3345599278320024,1.6757516976612274,0.0,0.0,-0.10483870967741926,0
2025-08-18 01:00:00+00:00,0.372,0.372,0.372,0.372,0.0,0.0,0.0,6.2857142857142945,5.681818181818188,0.0,0.0,3.3345599278320024,1.6757516976612274,0.0,0.0,-0.10483870967741926,0
2025-08-18 02:00:00+00:00,0.372,0.372,0.372,0.372,0.0,0.0,0.0,6.2857142857142945,6.896551724137945,0.0,0.0,3.3345599278320024,1.6510920695771012,0.0,0.0,-0.10483870967741926,0
2025-08-18 03:00:00+00:00,0.342,0.342,0.333,0.333,93.3,-0.1107513642927026,-10.483870967741924,-4.857142857142849,-4.310344827586199,2.395891290330086,2.631578939673748,6.005279747585314,2.8468397383890345,2.7027026945864807,0.0,0.0,0
2025-08-18 04:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-11.904761904761896,-4.310344827586199,0.0,0.0,4.437163463781549,2.8468397383890345,0.0,0.0,0.0,0
2025-08-18 05:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-10.483870967741924,-4.310344827586199,0.0,0.0,4.521405513903653,2.8468397383890345,0.0,0.0,0.0,0
2025-08-18 06:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-10.483870967741924,-4.310344827586199,0.0,0.0,4.521405513903653,2.8468397383890345,0.0,0.0,0.0,0
2025-08-18 07:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-10.483870967741924,-4.310344827586199,0.0,0.0,4.521405513903653,2.8468397383890345,0.0,0.0,-0.01501501501501501,0
2025-08-18 08:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,-10.483870967741924,-5.665722379603388,0.0,0.0,4.521405513903653,2.826580156132792,0.0,0.0,-0.01501501501501501,0
2025-08-18 09:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-5.665722379603388,0.0,0.0,0.0,2.826580156132792,0.0,0.0,-0.01501501501501501,0
2025-08-18 10:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-5.665722379603388,0.0,0.0,0.0,2.826580156132792,0.0,0.0,-0.01501501501501501,0
2025-08-18 11:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-5.665722379603388,0.0,0.0,0.0,2.826580156132792,0.0,0.0,-0.01501501501501501,0
2025-08-18 12:00:00+00:00,0.333,0.333,0.333,0.333,0.0,0.0,0.0,0.0,-4.857142857142849,0.0,0.0,0.0,2.8239335199201308,0.0,0.0,-0.01501501501501501,0
2025-08-18 13:00:00+00:00,0.328,0.328,0.328,0.328,8.4,-0.0151288815963,-1.501501501501501,-1.501501501501501,-6.285714285714272,0.2336578581298009,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 14:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,-1.501501501501501,-6.285714285714272,0.0,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 15:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,-1.501501501501501,-6.285714285714272,0.0,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 16:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,-1.501501501501501,-6.285714285714272,0.0,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 17:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,-1.501501501501501,-6.285714285714272,0.0,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 18:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,-1.501501501501501,-6.285714285714272,0.0,0.0,0.6176340048319711,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 19:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-6.285714285714272,0.0,0.0,0.0,2.835961180715138,0.0,0.0,0.0,0
2025-08-18 20:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-6.285714285714272,0.0,0.0,0.0,2.835961180715138,0.0,0.0,-0.018292682926829285,0
2025-08-18 21:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-6.285714285714272,0.0,0.0,0.0,2.835961180715138,0.0,0.0,-0.018292682926829285,0
2025-08-18 22:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-13.22751322751322,0.0,0.0,0.0,2.275770721286667,0.0,0.0,-0.018292682926829285,0
2025-08-18 23:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-11.827956989247312,0.0,0.0,0.0,2.268355521141252,0.0,0.0,-0.018292682926829285,0
2025-08-19 00:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-11.827956989247312,0.0,0.0,0.0,2.268355521141252,0.0,0.0,-0.018292682926829285,0
2025-08-19 01:00:00+00:00,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,-11.827956989247312,0.0,0.0,0.0,2.268355521141252,0.0,0.0,-0.018292682926829285,0
2025-08-19 02:00:00+00:00,0.322,0.322,0.322,0.322,12.4,-0.0184620628397354,-1.8292682926829285,-1.8292682926829285,-13.440860215053762,2.60823838683087,0.0,0.7537105592758407,2.2810641041161412,0.0,0.0,0.0,0
2025-08-19 03:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-1.8292682926829285,-3.3033033033033066,0.0,0.0,0.7537105592758407,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 04:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-1.8292682926829285,-3.3033033033033066,0.0,0.0,0.7537105592758407,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 05:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-1.8292682926829285,-3.3033033033033066,0.0,0.0,0.7537105592758407,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 06:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-1.8292682926829285,-3.3033033033033066,0.0,0.0,0.7537105592758407,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 07:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,-1.8292682926829285,-3.3033033033033066,0.0,0.0,0.7537105592758407,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 08:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-3.3033033033033066,0.0,0.0,0.0,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 09:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-3.3033033033033066,0.0,0.0,0.0,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 10:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-3.3033033033033066,0.0,0.0,0.0,0.4767262339054595,0.0,0.0,0.0,0
