timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-23 21:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,-1.3157894736842035,-6.884875846501126,0.0,0.0,0.5407341177502124,1.0383047345636855,0.0,0.0,0.0,0
2025-09-23 22:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,-1.3157894736842035,-6.884875846501126,0.0,0.0,0.5407341177502124,1.0383047345636855,0.0,0.0,0.0,0
2025-09-23 23:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,-1.3157894736842035,-6.884875846501126,0.0,0.0,0.5407341177502124,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 00:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,-1.3157894736842035,-6.884875846501126,0.0,0.0,0.5407341177502124,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 01:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-6.884875846501126,0.0,0.0,0.0,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 02:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-6.884875846501126,0.0,0.0,0.0,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 03:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-6.884875846501126,0.0,0.0,0.0,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 04:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-6.884875846501126,0.0,0.0,0.0,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-6.884875846501126,0.0,0.0,0.0,1.0383047345636855,0.0,0.0,0.0,0
2025-09-24 06:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-2.135231316725972,0.0,0.0,0.0,0.292756128830452,0.0,0.0,0.0,0
2025-09-24 07:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.5513126491646712,0.0,0.0,0.0,0.2726364860258052,0.0,0.0,0.0,0
2025-09-24 08:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.5513126491646712,0.0,0.0,0.0,0.2726364860258052,0.0,0.0,0.0,0
2025-09-24 09:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0,0
2025-09-24 10:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0,0
2025-09-24 11:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.08606060606060595,0
2025-09-24 12:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0060606060606061,0
2025-09-24 13:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0060606060606061,0
2025-09-24 14:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0060606060606061,0
2025-09-24 15:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0060606060606061,0
2025-09-24 16:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.2703670588751062,0.0,0.0,0.0060606060606061,0
2025-09-24 17:00:00+00:00,0.0881,0.0896,0.0881,0.0896,293.0,0.0825570266402493,8.606060606060595,8.606060606060595,7.177033492822971,19.371900825165493,0.0,3.370376499166141,1.7183063930827325,1.6741071241729129,0.0,-0.07366071428571419,0
2025-09-24 18:00:00+00:00,0.0874,0.0874,0.083,0.083,143.0,-0.0765147121842867,-7.366071428571419,0.60606060606061,-0.7177033492822837,6.782608695330469,5.034324885190792,5.032708793680059,2.3630707833381543,5.301204755407173,0.0,0.0,0
2025-09-24 19:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.60606060606061,0.60606060606061,0.0,0.0,5.032708793680059,2.3469353371439428,0.0,0.0,-0.0337349397590363,0
2025-09-24 20:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.60606060606061,0.60606060606061,0.0,0.0,5.032708793680059,2.3469353371439428,0.0,0.0,-0.0337349397590363,0
2025-09-24 21:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.60606060606061,0.60606060606061,0.0,0.0,5.032708793680059,2.3469353371439428,0.0,0.0,-0.0337349397590363,0
2025-09-24 22:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.60606060606061,0.60606060606061,0.0,0.0,5.032708793680059,2.3469353371439428,0.0,0.0,-0.0337349397590363,0
2025-09-24 23:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,-7.366071428571419,0.60606060606061,0.0,0.0,3.123700044456958,2.3469353371439428,0.0,0.0,-0.02289156626506028,0
2025-09-25 00:00:00+00:00,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.60606060606061,0.0,0.0,0.0,2.3469353371439428,0.0,0.0,-0.02289156626506028,0
2025-09-25 01:00:00+00:00,0.0802,0.0802,0.0802,0.0802,98.0,-0.0343170929241292,-3.3734939759036298,-3.3734939759036298,-2.787878787878806,4.4044943818245175,0.0,1.4009894519965305,2.450777670072852,0.0,0.0,0.011221945137157352,0
2025-09-25 02:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0,0.0,0.0,-3.3734939759036298,-2.787878787878806,0.0,0.0,1.4009894519965305,2.450777670072852,0.0,0.0,0.011221945137157352,0
2025-09-25 03:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0,0.0,0.0,-3.3734939759036298,-2.787878787878806,0.0,0.0,1.4009894519965305,2.450777670072852,0.0,0.0,0.011221945137157352,0
2025-09-25 04:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0,0.0,0.0,-3.3734939759036298,-2.787878787878806,0.0,0.0,1.4009894519965305,2.450777670072852,0.0,0.0,0.011221945137157352,0
2025-09-25 05:00:00+00:00,0.0811,0.0813,0.081,0.0811,8297.0,0.0111594462488986,1.1221945137157352,-2.289156626506028,-1.6969696969696968,22.54874872601731,0.2460024569987297,1.5574444928083817,2.4636623787133356,0.3699136822452008,0.2466091214967948,0.0,0
2025-09-25 06:00:00+00:00,0.0811,0.0812,0.0811,0.0811,8204.0,0.0,0.0,-2.289156626506028,-1.6969696969696968,11.558321103593933,0.1231527078429333,1.5574444928083817,2.4636623787133356,0.1233045607483888,0.1233045607483888,0.0,0
2025-09-25 07:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,1.1221945137157352,-1.6969696969696968,0.0,0.0,0.4555824853636248,2.4636623787133356,0.0,0.0,-0.002466091245376112,0
2025-09-25 08:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,1.1221945137157352,-1.6969696969696968,0.0,0.0,0.4555824853636248,2.4636623787133356,0.0,0.0,-0.0012330456226881115,0
2025-09-25 09:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,1.1221945137157352,-1.6969696969696968,0.0,0.0,0.4555824853636248,2.4636623787133356,0.0,0.0,-0.0012330456226881115,0
2025-09-25 10:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,1.1221945137157352,-1.6969696969696968,0.0,0.0,0.4555824853636248,2.4636623787133356,0.0,0.0,0.0863131935881627,0
2025-09-25 11:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,0.0,-1.6969696969696968,0.0,0.0,0.0,2.4636623787133356,0.0,0.0,-0.01479654747225656,0
2025-09-25 12:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0,0.0,0.0,0.0,-1.6969696969696968,0.0,0.0,0.0,2.4636623787133356,0.0,0.0,-0.01479654747225656,0
2025-09-25 13:00:00+00:00,0.0809,0.0809,0.0809,0.0809,110.0,-0.0024691370569212,-0.2466091245376112,-0.2466091245376112,-1.9393939393939408,0.1539807524057337,0.0,0.100802098240908,2.4638671674746004,0.0,0.0,-0.012360939431396822,0
2025-09-25 14:00:00+00:00,0.0816,0.0816,0.081,0.081,990.0,0.0012353306079928,0.1236093943139726,-0.1233045622688111,-1.8181818181818188,1.3101736972687377,0.7352941086361057,0.1213998884513719,2.464174068183432,0.7407407315957976,0.0,-0.013580246913580285,0
2025-09-25 15:00:00+00:00,0.081,0.081,0.081,0.081,0.0,0.0,0.0,-0.1233045622688111,-1.8181818181818188,0.0,0.0,0.1213998884513719,2.464174068183432,0.0,0.0,-0.013580246913580285,0
2025-09-25 16:00:00+00:00,0.0809,0.0881,0.0808,0.0881,6539.0,0.0840233782696951,8.765432098765435,8.63131935881627,6.787878787878787,6.360379346674531,0.0,3.4424405804578617,3.0115861754209767,8.286038498455865,0.0,-0.09307604994324625,0
2025-09-25 17:00:00+00:00,0.08,0.08,0.0799,0.0799,1291.0,-0.0976966801699047,-9.307604994324626,-1.479654747225656,-10.82589285714286,1.2069180430029227,0.1249999984375036,5.757630608453622,3.1774935740481887,0.1251564439905362,0.0,0.0,0
2025-09-25 18:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,-1.479654747225656,-3.734939759036149,0.0,0.0,5.757630608453622,2.786147121491876,0.0,0.0,0.0,0
2025-09-25 19:00:00+00:00,0.0799,0.0799,0.0799,0.0799,43.0,0.0,0.0,-1.2360939431396822,-3.734939759036149,0.0403566400750442,0.0,5.758526130670297,2.786147121491876,0.0,0.0,0.0,0
2025-09-25 20:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,-1.3580246913580285,-3.734939759036149,0.0,0.0,5.757327426494094,2.786147121491876,0.0,0.0,0.0,0
2025-09-25 21:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,-1.3580246913580285,-3.734939759036149,0.0,0.0,5.757327426494094,2.786147121491876,0.0,0.0,0.0,0
2025-09-25 22:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,-9.307604994324626,-3.734939759036149,0.0,0.0,3.98845026633584,2.786147121491876,0.0,0.0,0.0,0
2025-09-25 23:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-3.734939759036149,0.0,0.0,0.0,2.786147121491876,0.0,0.0,0.0,0
2025-09-26 00:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-3.734939759036149,0.0,0.0,0.0,2.786147121491876,0.0,0.0,0.0,0
2025-09-26 01:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-0.3740648379052302,0.0,0.0,0.0,2.6975141636439885,0.0,0.0,0.0,0
2025-09-26 02:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-0.3740648379052302,0.0,0.0,0.0,2.6975141636439885,0.0,0.0,0.0,0
2025-09-26 03:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-0.3740648379052302,0.0,0.0,0.0,2.6975141636439885,0.0,0.0,0.0,0
2025-09-26 04:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-0.3740648379052302,0.0,0.0,0.0,2.6975141636439885,0.0,0.0,0.0,0
2025-09-26 05:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 06:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 07:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 08:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 09:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 10:00:00+00:00,0.0799,0.0799,0.0799,0.0799,0.0,0.0,0.0,0.0,-1.479654747225656,0.0,0.0,0.0,2.6867576100294466,0.0,0.0,-0.01001251564455563,0
2025-09-26 11:00:00+00:00,0.0792,0.0792,0.0791,0.0791,1862.0,-0.0100629779986207,-1.001251564455563,-1.001251564455563,-2.4660912453760786,4.124411628971021,0.1262626246684048,0.4108193564912378,2.693589510215455,0.1264222487178007,0.0,0.0,0
2025-09-26 12:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,-1.001251564455563,-2.4660912453760786,0.0,0.0,0.4108193564912378,2.693589510215455,0.0,0.0,0.0,0
2025-09-26 13:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,-1.001251564455563,-2.224969097651419,0.0,0.0,0.4108193564912378,2.693491628386021,0.0,0.0,0.0,0
2025-09-26 14:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,-1.001251564455563,-2.3456790123456805,0.0,0.0,0.4108193564912378,2.6931763597324925,0.0,0.0,0.0,0
2025-09-26 15:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,-1.001251564455563,-2.3456790123456805,0.0,0.0,0.4108193564912378,2.6931763597324925,0.0,0.0,0.0,0
2025-09-26 16:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,-1.001251564455563,-10.215664018161174,0.0,0.0,0.4108193564912378,1.995872426878854,0.0,0.0,0.0,0
2025-09-26 17:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 18:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 19:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 20:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 21:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 22:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-26 23:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 01:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 02:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 03:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 04:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.0,0
2025-09-27 05:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,-0.010113780025284513,0
2025-09-27 06:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,-0.010113780025284513,0
2025-09-27 07:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,-0.010113780025284513,0
2025-09-27 08:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,-0.010113780025284513,0
2025-09-27 09:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.10872313527180788,0
2025-09-27 10:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0,0.0,0.0,0.0,-1.001251564455563,0.0,0.0,0.0,0.2054096782456156,0.0,0.0,0.10872313527180788,0
2025-09-27 11:00:00+00:00,0.0784,0.0784,0.0783,0.0783,834.0,-0.0101652717768508,-1.0113780025284511,-1.0113780025284511,-1.0113780025284511,23.999999999309356,0.1275510187812406,0.4149954824999908,0.2074977412499954,0.1277139191862882,0.0,0.120051085568327,0
2025-09-27 12:00:00+00:00,0.0783,0.0783,0.0783,0.0783,0.0,0.0,0.0,-1.0113780025284511,-1.0113780025284511,0.0,0.0,0.4149954824999908,0.2074977412499954,0.0,0.0,0.120051085568327,0
2025-09-27 13:00:00+00:00,0.0783,0.0783,0.0783,0.0783,0.0,0.0,0.0,-1.0113780025284511,-1.0113780025284511,0.0,0.0,0.4149954824999908,0.2074977412499954,0.0,0.0,0.120051085568327,0
2025-09-27 14:00:00+00:00,0.0783,0.0783,0.0783,0.0783,0.0,0.0,0.0,-1.0113780025284511,-1.0113780025284511,0.0,0.0,0.4149954824999908,0.2074977412499954,0.0,0.0,0.120051085568327,0
2025-09-27 15:00:00+00:00,0.0828,0.0877,0.0828,0.0877,59.0,0.1133742963813799,12.0051085568327,10.872313527180788,10.872313527180788,1.5856662933504413,0.0,4.728998492344973,2.33249504545611,5.587229126713467,0.0,0.0,0
2025-09-27 16:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,10.872313527180788,10.872313527180788,0.0,0.0,4.728998492344973,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 17:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,12.0051085568327,10.872313527180788,0.0,0.0,4.6284862680241705,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 18:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,12.0051085568327,10.872313527180788,0.0,0.0,4.6284862680241705,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 19:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,12.0051085568327,10.872313527180788,0.0,0.0,4.6284862680241705,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 20:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,12.0051085568327,10.872313527180788,0.0,0.0,4.6284862680241705,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 21:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,0.0,0
2025-09-27 22:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-27 23:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-28 00:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-28 01:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-28 02:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-28 03:00:00+00:00,0.0877,0.0877,0.0877,0.0877,0.0,0.0,0.0,0.0,10.872313527180788,0.0,0.0,0.0,2.33249504545611,0.0,0.0,-0.004561003420752496,0
2025-09-28 04:00:00+00:00,0.0873,0.0873,0.0873,0.0873,46.0,-0.0045714365325807,-0.4561003420752496,-0.4561003420752496,10.366624525916569,1.1757188498102054,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 05:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,-0.4561003420752496,10.366624525916569,0.0,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 06:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,-0.4561003420752496,10.366624525916569,0.0,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 07:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,-0.4561003420752496,10.366624525916569,0.0,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 08:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,-0.4561003420752496,10.366624525916569,0.0,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 09:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,-0.4561003420752496,10.366624525916569,0.0,0.0,0.1866281149390147,2.3380195342702965,0.0,0.0,0.0,0
2025-09-28 10:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,10.366624525916569,0.0,0.0,0.0,2.3380195342702965,0.0,0.0,-0.09278350515463918,0
2025-09-28 11:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,11.494252873563228,0.0,0.0,0.0,2.3201739548390665,0.0,0.0,0.0,0
2025-09-28 12:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,11.494252873563228,0.0,0.0,0.0,2.3201739548390665,0.0,0.0,0.0,0
2025-09-28 13:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,11.494252873563228,0.0,0.0,0.0,2.3201739548390665,0.0,0.0,0.0,0
2025-09-28 14:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,11.494252873563228,0.0,0.0,0.0,2.3201739548390665,0.0,0.0,0.0,0
2025-09-28 15:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,0.0,0.0933140574695056,0.0,0.0,0.0,0
2025-09-28 16:00:00+00:00,0.0794,0.0794,0.0792,0.0792,43.0,-0.0973741640251763,-9.278350515463918,-9.278350515463918,-9.692132269099195,11.59550561485065,0.2518891655933252,3.975283599862604,1.985774202708539,0.2525252493367921,0.0,0.07702020202020199,0
2025-09-28 17:00:00+00:00,0.0868,0.0873,0.0868,0.0873,127.0,0.0973741640251763,10.22727272727273,0.0,-0.4561003420752496,14.11111110954321,0.0,6.158482871487734,2.872923289268053,0.5727376795791794,0.0,0.0,0
2025-09-28 18:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,6.158482871487734,2.872923289268053,0.0,0.0,0.0,0
2025-09-28 19:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,6.158482871487734,2.872923289268053,0.0,0.0,-0.05269186712485685,0
2025-09-28 20:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,6.158482871487734,2.872923289268053,0.0,0.0,-0.05269186712485685,0
2025-09-28 21:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,6.158482871487734,2.872923289268053,0.0,0.0,-0.05269186712485685,0
2025-09-28 22:00:00+00:00,0.0853,0.0853,0.0853,0.0853,396.0,-0.0231760083479231,-2.290950744558995,7.702020202020199,-2.736602052451542,15.529411764096883,0.0,4.26644913987279,2.910953900510228,0.0,0.0,-0.030480656506447934,0
2025-09-28 23:00:00+00:00,0.0873,0.0873,0.0873,0.0873,26.0,0.0231760083479231,2.3446658851113744,0.0,-0.4561003420752496,0.9780564262954964,0.0,1.465779469010264,2.953092531253147,0.0,0.0,-0.05269186712485685,0
2025-09-29 00:00:00+00:00,0.0873,0.0873,0.0873,0.0873,0.0,0.0,0.0,0.0,-0.4561003420752496,0.0,0.0,1.465779469010264,2.953092531253147,0.0,0.0,-0.05269186712485685,0
2025-09-29 01:00:00+00:00,0.0873,0.0873,0.0827,0.0827,113.0,-0.0541308608159109,-5.269186712485685,-5.269186712485685,-5.701254275940714,3.611185086435861,5.269186652128454,2.6518093708933677,3.1516163441046388,5.562273209646039,0.0,0.0,0
2025-09-29 02:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,-5.269186712485685,-5.701254275940714,0.0,0.0,2.6518093708933677,3.1516163441046388,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,-5.269186712485685,-5.701254275940714,0.0,0.0,2.6518093708933677,3.1516163441046388,0.0,0.0,0.0,0
2025-09-29 04:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,-3.0480656506447934,-5.269186712485685,0.0,0.0,2.5719941577416963,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 05:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,-5.269186712485685,-5.269186712485685,0.0,0.0,2.209883138943295,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 06:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,-5.269186712485685,-5.269186712485685,0.0,0.0,2.209883138943295,3.151657319057414,0.0,0.0,0.0,0
