timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-02 06:00:00+00:00,0.2196,0.2196,0.2196,0.2196,63846.0,0.0,0.0,3.0357059071927983,2.7608797379503836,5.956385517814522,0.0,0.3674564355306804,0.9448223025278152,0.0,0.0,-0.03360655737704921,0
2025-09-02 07:00:00+00:00,0.2196,0.2196,0.21734,0.21734,23366.0,-0.0103447620006699,-1.029143897996354,1.2437695066846777,-1.5848578156131166,2.067619883342614,1.0291438933099024,0.7018276329488033,0.6916717576511892,1.0398453987308045,0.0,4.60108585624841e-05,0
2025-09-02 08:00:00+00:00,0.21834,0.21842,0.21834,0.21842,116.0,0.0049568671348766,0.4969172724762938,0.6497396433344127,-2.023056564840975,0.0105752575439866,0.0,0.5861555009757717,0.669009026656047,0.0366266823705383,0.0,-0.015245856606537878,0
2025-09-02 09:00:00+00:00,0.21925,0.21925,0.21853,0.21853,6849.0,0.0005034901124786,0.0503616884900637,0.2799192364170366,-1.3274935657199616,0.616945971812957,0.3283922447963858,0.5660745178140484,0.6582126884637761,0.3294742125590336,0.0,-0.02988148080355102,0
2025-09-02 10:00:00+00:00,0.21834,0.21845,0.21797,0.21845,268.0,-0.000366149484616,-0.0366082460074079,-0.1097443870318626,-0.3648802736602063,0.0241441441441419,0.0,0.5459204518092727,0.6262323405375751,0.2197299143065731,0.0,-0.020141908903639316,0
2025-09-02 11:00:00+00:00,0.21789,0.21789,0.21653,0.21653,21053.0,-0.0088280494252464,-0.8789196612497108,-1.397996357012743,-1.0193819711099006,1.765617301422418,0.624168155380384,0.5947640599748697,0.6497808901215282,0.6280884836831456,0.0,-0.009421327298757776,0
2025-09-02 12:00:00+00:00,0.21653,0.21653,0.21204,0.21222,96303.0,-0.0201056335267541,-1.990486306747341,-3.3606557377049207,-3.0693340641271605,6.1041895007615565,1.9904862975546784,0.915841483197022,0.7628710720599111,2.115728950543165,0.0,0.011827348977476282,0
2025-09-02 13:00:00+00:00,0.21208,0.21735,0.21208,0.21735,43208.0,0.0238854849893567,2.4173027989821794,0.0046010858562484,0.2028491079249406,2.476972576333958,0.0,1.4680906620899388,0.8999037778683997,2.424660674374691,0.0,-0.01449275362318836,0
2025-09-02 14:00:00+00:00,0.21743,0.21762,0.21473,0.21509,68382.0,-0.0104524122464593,-1.0397975615366817,-1.5245856606537878,-0.6650348681475959,3.3928548540145056,1.16257696368635,1.4986590651741012,0.9248022334666922,1.3436235931767018,0.0883351151223416,0.013343251662094824,0
2025-09-02 15:00:00+00:00,0.21543,0.21543,0.212,0.212,103876.0,-0.0144702705163292,-1.4366079315635385,-2.988148080355102,-1.628694724142732,4.324607874769541,1.5921645008022889,1.5608163451946453,0.9656737177368236,1.6179245206701751,0.0,0.03500000000000014,0
2025-09-02 16:00:00+00:00,0.21293,0.21419,0.21288,0.21405,15495.0,0.0096233579189426,0.9669811320754728,-2.0141908903639316,0.0654480856435046,0.6343293129122293,0.0653625282909454,1.670290036793115,0.9764853324477072,0.6120065376687281,0.0654052788348276,0.030927353422097736,0
2025-09-02 17:00:00+00:00,0.21432,0.21572,0.21427,0.21449,4723.0,0.0020534846437483,0.205559448726933,-0.9421327298757776,0.5437584962264985,0.1933816366604772,0.5701835686529637,1.6584849730781774,0.9755136514356798,0.6760221890250291,0.5734533051729572,0.025968576623618844,0
2025-09-02 18:00:00+00:00,0.2141,0.21473,0.21295,0.21473,8253.0,0.0011183077443374,0.1118933283603018,1.1827348977476282,-0.4589282403115069,0.340830015176895,0.0,1.3886633128021415,0.9478153570652368,0.8289479773252568,0.0,0.028873469007590913,0
2025-09-02 19:00:00+00:00,0.21443,0.21474,0.21384,0.2142,4202.0,-0.0024712669653924,-0.2468215899036008,-1.449275362318836,-0.8838091712553786,0.1730354468040497,0.2514668890217547,0.8801186464781985,0.9479168452039692,0.4201680652653144,0.1447245558136001,0.027871148459383877,0
2025-09-02 20:00:00+00:00,0.21472,0.21797,0.21472,0.21796,43895.0,0.0174014017012491,1.7553688141923374,1.3343251662094824,1.9791325504140644,1.7616722408026049,0.004587787289137,1.083603738529526,0.9855724659679654,1.4910992774311846,0.0045879977767159,0.013855753349238498,0
2025-09-02 21:00:00+00:00,0.21798,0.22015,0.21798,0.21942,30658.0,0.0066761416744472,0.6698476784731122,3.500000000000014,3.0382718948109844,1.1823484607448516,0.3315920947917726,0.7131903134100975,0.9877495457911488,0.9889709188361572,0.3326952860600927,0.0026433324218393395,0
2025-09-02 22:00:00+00:00,0.21953,0.22076,0.21868,0.22067,7819.0,0.0056806715056442,0.5696837116033082,3.0927353422097736,3.786097262722232,0.3028077196152984,0.0407682549340116,0.6878979176736325,0.989870905872595,0.9425839446114828,0.0407848822187691,-0.0024017764082113757,0
2025-09-02 23:00:00+00:00,0.22077,0.22085,0.21969,0.22006,35826.0,-0.0027681364532225,-0.2764308696243223,2.5968576623618844,2.630351646301654,1.3149568728206529,0.3577088505424028,0.7551508230236483,0.982386392557743,0.5271289624323842,0.0363537215470596,-0.0026810869762792233,0
2025-09-03 00:00:00+00:00,0.22025,0.2231,0.21997,0.22093,11424.0,0.0039456728211701,0.3953467236208263,2.8873469007590913,3.659738187960393,0.4132629529031777,0.9726579965367214,0.7402025945719063,0.972022111726365,1.4167383269961575,0.9822115557768932,-0.006020006336848738,0
2025-09-03 01:00:00+00:00,0.22089,0.22132,0.21852,0.22017,12265.0,-0.0034459340378555,-0.3440003621056342,2.7871148459383877,2.56207201751526,0.445792638878566,0.5196096126892682,0.7600088298033534,0.9691561055340996,1.271744555244834,0.195303628126879,-0.005813689421810486,0
2025-09-03 02:00:00+00:00,0.22089,0.22244,0.22025,0.22098,8243.0,0.0036722244599478,0.3678975337239487,1.3855753349238498,1.829408783005393,0.3076262805321674,0.6563567674143236,0.4332950534234184,0.9485059927386764,0.9910399086295586,0.6606932724197014,-0.0031677074848402986,0
2025-09-03 03:00:00+00:00,0.22191,0.222,0.22,0.22,4049.0,-0.0044446533326674,-0.4434790478776373,0.2643332421839339,0.9544787077826687,0.1540302652289013,0.9009008968427896,0.4459912908208805,0.951293008007566,0.9090909049586784,0.0409090907231435,-0.0007727272727272583,0
2025-09-03 04:00:00+00:00,0.22077,0.22077,0.22014,0.22014,230.0,0.000636161242884,0.0636363636363546,-0.2401776408211375,0.6630390049842338,0.0089087578577016,0.285364858063298,0.3682024329634688,0.948983061736902,0.2861815195503663,0.0,0.004270009993640356,0
2025-09-03 05:00:00+00:00,0.2196,0.2196,0.21925,0.21947,140.0,-0.0030481586804784,-0.304351776142453,-0.2681086976279223,-0.0591985428050945,0.0054679579292711,0.0591985425355217,0.3719615188488885,0.947573876841636,0.1594750983757407,0.0,0.005239896113364173,0
2025-09-03 06:00:00+00:00,0.21834,0.2196,0.2183,0.2196,134.0,0.0005921607206083,0.0592336082380295,-0.6020006336848738,0.0,0.0058390237791335,0.0,0.3133197135687052,0.9476576717916564,0.5919854253552557,0.0,-0.0010473588342440054,0
2025-09-03 07:00:00+00:00,0.21834,0.21889,0.2183,0.21889,161.0,-0.0032383891103123,-0.3233151183970828,-0.5813689421810486,0.713168307720613,0.0073241187932639,0.0,0.3101866454588223,0.92475508364587,0.2695417777443416,0.0,0.011147151537301836,0
2025-09-03 08:00:00+00:00,0.21925,0.22143,0.21925,0.22028,3100.0,0.0063301438692175,0.6350221572479331,-0.3167707484840298,0.851570369013821,0.1402302490217745,0.5193514857094655,0.3966906786541154,0.9281828620437708,0.9896495324602742,0.5220628267565626,0.010668240421281894,0
2025-09-03 09:00:00+00:00,0.2196,0.2199,0.2196,0.21983,3675.0,-0.0020449440222551,-0.204285454875619,-0.0772727272727258,0.5948839976204656,0.167241202771418,0.0318326510603401,0.3596851773850134,0.9294604293450932,0.1364690891303878,0.0318427874637613,0.009689305372333035,0
2025-09-03 10:00:00+00:00,0.22089,0.22108,0.22089,0.22108,66.0,0.0056701065930365,0.5686212072965491,0.4270009993640355,1.2039368276493434,0.003004666337873,0.0,0.4324484021931998,0.9358736255525774,0.0859417401576706,0.0,-0.0045684819974670665,0
2025-09-03 11:00:00+00:00,0.22128,0.22128,0.22062,0.22062,442.0,-0.0020828624238264,-0.2080694771123492,0.5239896113364173,1.888883757447002,0.0209408787351762,0.2982646407345207,0.4171966894209339,0.9165763195944494,0.2991569200473323,0.0,0.004442027014776473,0
2025-09-03 12:00:00+00:00,0.22113,0.22137,0.21937,0.21937,18921.0,-0.0056819626036394,-0.5665850784153714,-0.1047358834244005,3.369145226651593,1.0580562784985903,0.9034647833786664,0.4966483398688308,0.8153808426785601,0.911701687050638,0.1094042024460846,0.004923189132515882,0
2025-09-03 13:00:00+00:00,0.22023,0.22133,0.21936,0.22133,4659.0,0.0088949985163575,0.8934676573824962,1.1147151537301836,1.8311479181044368,0.2862394339516205,0.0,0.5859442445687999,0.6819987402602599,0.8900736416659573,0.0,-0.0018524375367098278,0
2025-09-03 14:00:00+00:00,0.22191,0.22342,0.22168,0.22263,11633.0,0.0058564001961981,0.5873582433470359,1.0668240421281894,3.505509321679301,0.8361820844651364,0.3535941260693186,0.5789735466719794,0.6457492884400977,0.7815658231973953,0.3548488507620376,-0.011139558909401215,0
2025-09-03 15:00:00+00:00,0.22292,0.22292,0.22136,0.22196,61871.0,-0.0030140151924514,-0.3009477608588273,0.9689305372333036,4.698113207547161,5.087308656863267,0.4306477640828722,0.5929232690111188,0.5596642900074029,0.7028293354531052,0.0,-0.013966480446927387,0
2025-09-03 16:00:00+00:00,0.22201,0.22276,0.22006,0.22007,10335.0,-0.0085515078962568,-0.8515047756352478,-0.4568481997467066,2.812427003036677,0.8650827973939371,1.207577656636851,0.6764015799947469,0.5735876999933532,1.2268823500391624,0.3408006527886555,-0.0032262461943926013,0
2025-09-03 17:00:00+00:00,0.22108,0.2222,0.22091,0.2216,52358.0,0.006928277311685,0.695233334848,0.4442027014776473,3.314839852673779,3.75821198173194,0.2700270014850347,0.7384343849314067,0.5854145102124737,0.5821299612719827,0.2707581215218574,-0.01006317689530678,0
2025-09-03 18:00:00+00:00,0.22108,0.22199,0.22017,0.22045,4195.0,-0.005203043069182,-0.518953068592054,0.4923189132515881,2.6638103665067803,0.304812882794762,0.6937249394399462,0.7303202682087435,0.6005678910500319,0.8255840289154674,0.4127920144577337,-0.007620775686096648,0
2025-09-03 19:00:00+00:00,0.22092,0.22092,0.22092,0.22092,31.0,0.0021297332290401,0.213200272170555,-0.1852437536709827,3.1372549019607954,0.0022812988685491,0.0,0.6253726303543586,0.5960138772502919,0.0,0.0,-0.014620677168205698,0
2025-09-03 20:00:00+00:00,0.22108,0.22124,0.2201,0.22015,2576.0,-0.0034915128312239,-0.3485424588086205,-1.1139558909401217,1.0047715177096794,0.2170702676511609,0.49267763292045,0.5533485239121091,0.4943205001754835,0.5178287507707084,0.0726777194064121,-0.011355893708834941,0
2025-09-03 21:00:00+00:00,0.2202,0.22039,0.21886,0.21886,21614.0,-0.0058768762114658,-0.585964115375881,-1.3966480446927387,-0.2552183027982879,1.8810662624605368,0.6942238727064589,0.5770523320849047,0.491612561884016,0.6990770323536659,0.086813487677904,-0.007493374760120686,0
2025-09-03 22:00:00+00:00,0.21945,0.22038,0.21925,0.21936,1844.0,0.0022819598237072,0.2284565475646482,-0.3226246194392601,-0.593646621652244,0.1640374807258779,0.4628369159504601,0.5095168946545927,0.4789494558808644,0.5151349356531012,0.4239606107587437,-0.006883661560904475,0
2025-09-03 23:00:00+00:00,0.21956,0.21956,0.21937,0.21937,46.0,4.558612359189321e-05,0.0045587162655014,-1.006317689530678,-0.3135508497682404,0.0047177067842669,0.0865367093890638,0.3646802082005191,0.4759469605867141,0.0866116602698086,0.0,-0.01891781009253779,0
2025-09-04 00:00:00+00:00,0.22016,0.22016,0.21877,0.21877,966.0,-0.0027388523077808,-0.2735105073619959,-0.7620775686096648,-0.9776852396686686,0.1037064870232584,0.63135900876018,0.3293058658257102,0.4705826653657111,0.6353704775089352,0.0,-0.01435297344242814,0
2025-09-04 01:00:00+00:00,0.21834,0.21849,0.21769,0.21769,2110.0,-0.0049489172169703,-0.4936691502491208,-1.4620677168205698,-1.126402325475773,0.2373019554917984,0.3661494788496042,0.3091132798367988,0.4757708335382997,0.3674950600969473,0.0689053237681704,-0.011484220680784585,0
2025-09-04 02:00:00+00:00,0.21779,0.21792,0.21701,0.21765,18831.0,-0.0001837644145382,-0.0183747530892453,-1.135589370883494,-1.5069237035025829,2.0177242429245963,0.1238986778455422,0.316337159231254,0.4676082123391241,0.4181024561539028,0.0597289223076967,-0.010107971513898528,0
2025-09-04 03:00:00+00:00,0.21697,0.21746,0.2164,0.21722,5301.0,-0.0019776031464166,-0.1975648977716626,-0.7493374760120686,-1.2636363636363668,0.56484001438466,0.1103651241130962,0.2518656004240256,0.4615362404901462,0.4879845295645577,0.1104870632976335,-0.010035908295736973,0
2025-09-04 04:00:00+00:00,0.21743,0.21785,0.21706,0.21785,2019.0,0.002896087711561,0.2900285424914717,-0.6883661560904475,-1.0402471154719817,0.2134362281304282,0.0,0.2697220959325406,0.4662994316043302,0.3626348388219585,0.0,-0.01147578609134714,0
2025-09-04 05:00:00+00:00,0.21653,0.21653,0.21522,0.21522,2785.0,-0.0121459917912048,-1.207252696809724,-1.891781009253779,-1.936483346243223,0.2910224536623504,0.6049969953124443,0.5119661229706662,0.5221019266245381,0.6086794879254765,0.0,-0.003345413994981894,0
2025-09-04 06:00:00+00:00,0.21505,0.21563,0.21473,0.21563,38171.0,0.001903215150328,0.1905027413809046,-1.435297344242814,-1.8078324225865192,3.422001419446109,0.0,0.5534204891823008,0.5243191749783032,0.4173816239976664,0.0,-0.002457914019384888,0
2025-09-04 07:00:00+00:00,0.21561,0.21561,0.21504,0.21519,7107.0,-0.0020426171161215,-0.2040532393451699,-1.1484220680784585,-1.6903467495088864,0.6210241174413997,0.1947961588293873,0.5392871096570191,0.5224265548009771,0.264882195897191,0.0,0.00032529392629765397,0
2025-09-04 08:00:00+00:00,0.21592,0.21592,0.21545,0.21545,1113.0,0.0012075052553943,0.1208234583391476,-1.0107971513898528,-2.1926638823315803,0.0979649318404279,0.2176732112927316,0.551132812134681,0.5024956288194306,0.2181480611828812,0.0,-0.011093061035042928,0
2025-09-04 09:00:00+00:00,0.21556,0.21581,0.21472,0.21504,3131.0,-0.0019048067270622,-0.1902993734045011,-1.0035908295736973,-2.17895646636036,0.2761378043178443,0.3567953275714933,0.5510656989721341,0.5023678091614063,0.5068824381190398,0.1162574399355588,-0.013811383928571397,0
2025-09-04 10:00:00+00:00,0.21514,0.21535,0.21471,0.21535,242.0,0.0014405541653349,0.1441592261904878,-1.147578609134714,-2.5918219648995766,0.021329337754909,0.0,0.5296747675855696,0.4853835987807432,0.2971906185410241,0.0,-0.012584165312282458,0
2025-09-04 11:00:00+00:00,0.21467,0.2156,0.2145,0.2145,220636.0,-0.003954873132048,-0.3947062920826694,-0.3345413994981894,-2.774000543921684,10.75191423263128,0.510204079266223,0.2396895052733301,0.4885354107668062,0.5128205104297494,0.4335664315451514,-0.00871794871794862,0
2025-09-04 12:00:00+00:00,0.21455,0.21552,0.21384,0.2151,381.0,0.0027932979056128,0.2797202797202969,-0.2457914019384888,-1.9464831107261715,0.0192929708516621,0.1948775046636975,0.2598769040005291,0.4851389309850627,0.7810320744721833,0.1952580186180361,-0.01585309158530923,0
2025-09-04 13:00:00+00:00,0.21467,0.21572,0.2122,0.21526,114890.0,0.0007435635624677,0.0743840074383994,0.0325293926297654,-2.7425111823973225,4.720003560509644,0.2132393833986623,0.2495609948535758,0.4406705553459739,1.6352318050950838,0.2136950654385568,-0.018256991545108292,0
2025-09-04 14:00:00+00:00,0.21483,0.21483,0.21207,0.21306,15624.0,-0.0102727836531006,-1.022019882932268,-1.1093061035042928,-4.298612046893946,0.6375223784676801,0.8239072716850167,0.4785202361641379,0.4518822118325254,1.2954097376541291,0.0,-0.005350605463249836,0
2025-09-04 15:00:00+00:00,0.21274,0.21274,0.21207,0.21207,294.0,-0.004657407332079,-0.4646578428611603,-1.3811383928571397,-4.455757794197146,0.0133991644511957,0.3149384210071541,0.4920488398595325,0.4549876995318424,0.3159334167212098,0.0,0.0024991748007734405,0
2025-09-04 16:00:00+00:00,0.21275,0.21275,0.21201,0.21264,8080.0,0.0026841861139626,0.2687791766869285,-1.2584165312282458,-3.376198482301085,0.3698328390658653,0.0517038775478073,0.5132119467023183,0.4411575324104826,0.3480060179269801,0.0,0.007759593679458332,0
2025-09-04 17:00:00+00:00,0.2119,0.2136,0.2119,0.21263,5780.0,-4.70289463250556e-05,-0.0047027840481495,-0.871794871794862,-4.0478339350180415,0.2903507358189097,0.454119848061236,0.5099128712146426,0.405203045908599,0.7995108836969845,0.4561915042271004,0.004561915063725719,0
2025-09-04 18:00:00+00:00,0.21207,0.21207,0.21118,0.21169,934.0,-0.0044306256491213,-0.4420824907115706,-1.5853091585309231,-3.973690179178957,0.0472407092850224,0.1791861169463658,0.473394860032711,0.4026161792715502,0.4204260927751622,0.0,0.006944116396617739,0
2025-09-04 19:00:00+00:00,0.21155,0.21175,0.2108,0.21133,7515.0,-0.0017020475954279,-0.1700599933865509,-1.8256991545108292,-4.340937896070985,0.37419863482643,0.1983471065013141,0.4480436512809473,0.3943246088280172,0.4495339021930948,0.0946387162511799,0.014621681729995784,0
2025-09-04 20:00:00+00:00,0.21192,0.21284,0.21116,0.21192,129862.0,0.0027879521897534,0.2791842142620515,-0.5350605463249836,-3.738360208948454,5.115395978177176,0.4322495751162885,0.3298528285401871,0.4036754063067556,0.7927519781391539,0.4341260832666777,0.015524726311815895,0
2025-09-04 21:00:00+00:00,0.21186,0.2126,0.21159,0.2126,8518.0,0.0032036209440333,0.320875802189513,0.249917480077344,-2.860275975509452,0.3429031500553386,0.0,0.305718686277011,0.404278468129985,0.4750705527983562,0.0,0.006679209783631013,0
2025-09-04 22:00:00+00:00,0.21295,0.21502,0.21277,0.21429,2515.0,0.0079177719271432,0.7949200376293541,0.7759593679458332,-2.311269146608308,0.1011307679806142,0.3395033004394697,0.4319692159265536,0.4402094345635384,1.0499789955201886,0.3406598518798741,0.006906528536095857,0
2025-09-04 23:00:00+00:00,0.21475,0.21475,0.21355,0.2136,10861.0,-0.003225130748951,-0.3219935601287971,0.4561915063725719,-2.63025937913115,0.4289593296317215,0.5355064003003122,0.4694743880450882,0.4419738940163359,0.5617977501788526,0.0,0.013436329588014884,0
2025-09-05 00:00:00+00:00,0.21359,0.21473,0.21295,0.21316,4353.0,-0.0020620496574583,-0.2059925093633063,0.6944116396617739,-2.564336974905157,0.1709704395526998,0.7311507440453167,0.4249614649004124,0.4411048896630084,0.8350534770357801,0.5348095302363984,0.014308500656783796,0
2025-09-05 01:00:00+00:00,0.21275,0.21442,0.2126,0.21442,6488.0,0.0058936509995122,0.5911052730343425,1.4621681729995784,-1.502136065046622,0.2530129291504554,0.0,0.4358840795755549,0.4550854261678631,0.8488014138195943,0.0,0.020940210801231096,0
2025-09-05 02:00:00+00:00,0.21473,0.21554,0.21435,0.21521,2603.0,0.0036775871814,0.3684357802443916,1.5524726311815895,-1.121065931541465,0.1042584900275824,0.1531038315249877,0.4388916371096502,0.4634821765329012,0.5529482805030035,0.1533385987949495,0.01942288927094471,0
2025-09-05 03:00:00+00:00,0.21476,0.21493,0.21402,0.21402,3756.0,-0.0055448270106386,-0.5529482830723631,0.6679209783631013,-1.473160850750399,0.1508287348282736,0.423393661083183,0.5458270021083919,0.4741256282593849,0.4251939051247934,0.0794318284299061,0.025791982057751683,0
2025-09-05 04:00:00+00:00,0.21473,0.21577,0.21473,0.21577,1365.0,0.0081435569524386,0.8176805905990125,0.6906528536095857,-0.9547854028000956,0.0548740041942745,0.0,0.5515078458361262,0.5022997177349471,0.4819947143625334,0.0,0.0149232979561571,0
2025-09-05 05:00:00+00:00,0.21619,0.21653,0.21605,0.21647,391.0,0.0032389441604704,0.3244195207860345,1.3436329588014884,0.5808010407954756,0.0157817729267917,0.0277097860448467,0.5106376675018022,0.4402097918146961,0.2217397319640647,0.0277174664955096,0.017646787083660742,0
2025-09-05 06:00:00+00:00,0.21653,0.21656,0.21588,0.21621,448.0,-0.0012018121073045,-0.1201090220353751,1.4308500656783796,0.2689792700459215,0.0193073280575763,0.1616180265902331,0.4972267592243344,0.4396755801697398,0.3145090406803216,0.0138753988535443,0.02983210767309563,0
2025-09-05 07:00:00+00:00,0.21701,0.21892,0.21701,0.21891,2949.0,0.012410528841179,1.2487859025946957,2.0940210801231096,1.7287048654677228,0.128048284059633,0.0045678786562813,0.6402547422404261,0.5032647113439714,0.8725046783038456,0.0045680873209671,0.020830478278744735,0
2025-09-05 08:00:00+00:00,0.2186,0.21939,0.2186,0.21939,1914.0,0.0021902815053312,0.219268192407851,1.942288927094471,1.828730563935954,0.0829873719581558,0.0,0.6420924701207311,0.5040827630793017,0.3600893369794063,0.0,-0.010893842016500344,0
2025-09-05 09:00:00+00:00,0.21859,0.21998,0.21813,0.21954,4043.0,0.000683480308201,0.0683713934090057,2.5791982057751683,2.0926339285714413,0.1750083868105154,0.2000181825619665,0.5088434031385914,0.5009033789305508,0.8426710356077745,0.2004190571175209,-0.005921472169080899,0
2025-09-05 10:00:00+00:00,0.21963,0.21994,0.21898,0.21899,8259.0,-0.0025083815856717,-0.2505238225380402,1.49232979561571,1.6902716508010007,0.3524096867504858,0.4319359805768148,0.5309270441455817,0.5053892215638455,0.4383761795589876,0.1415589746492602,-0.01105073291017844,0
2025-09-05 11:00:00+00:00,0.21899,0.22076,0.21899,0.22029,8458.0,0.0059187934581301,0.5936344125302639,1.7646787083660742,2.6993006993007107,0.5795118776067959,0.2129008868775998,0.5496434271459955,0.5060501919072351,0.8034863098484536,0.2133551218241622,-0.01874801398156989,0
2025-09-05 12:00:00+00:00,0.22089,0.22266,0.21962,0.22266,8017.0,0.0107010841689323,1.075854555358835,2.983210767309563,3.5146443514644243,0.537577147774448,0.0,0.5849859630990941,0.5419580866577204,1.3653103325010705,0.0,-0.019401778496362154,0
2025-09-05 13:00:00+00:00,0.22293,0.22386,0.22288,0.22347,15281.0,0.0036312325557335,0.3637833468068008,2.0830478278744735,3.8139923813063303,1.4197934249034714,0.1742160270963285,0.4548575133069904,0.5435494666041776,0.4385376093500839,0.1745200690270733,-0.012619143509195796,0
2025-09-05 14:00:00+00:00,0.22311,0.22403,0.21691,0.217,8450.0,-0.0293798233158351,-2.895243209379339,-1.0893842016500344,1.8492443443161477,0.807537012112978,3.1379725789493738,1.4231425543981386,0.8025928424203885,3.281105975663113,0.4239631316868077,0.013640552995391575,0
2025-09-05 15:00:00+00:00,0.2166,0.21915,0.2166,0.21824,5513.0,0.0056980211146377,0.5714285714285783,-0.5921472169080899,2.9094167020323303,0.5161320522872274,0.4152407008202669,1.4551878526548918,0.80001431058489,1.1684384110683836,0.4169721388518606,0.004307184750733217,0
2025-09-05 16:00:00+00:00,0.21802,0.21827,0.21657,0.21657,5060.0,-0.0076815538359178,-0.7652126099706669,-1.105073291017844,1.848194130925518,0.4793690518013385,0.7788518771299128,1.481079718068256,0.8193715192977156,0.7849655964123948,0.1154361171194713,0.012374751812346929,0
2025-09-05 17:00:00+00:00,0.2166,0.2166,0.21616,0.21616,3241.0,-0.0018949466072906,-0.1893152329500935,-1.8748013981569889,1.6601608427785353,0.3101509605492657,0.2031394265783018,1.432647048715412,0.821032414227928,0.2035529228184986,0.0,0.011010362694300557,0
2025-09-05 18:00:00+00:00,0.21706,0.21834,0.21705,0.21834,2768.0,0.0100346066402348,1.0085122131754387,-1.9401778496362152,3.1413859889461104,0.262963725319417,0.0,1.4199579554616877,0.8348166351849959,0.5908216515946674,0.0,0.004534212695795459,0
2025-09-05 19:00:00+00:00,0.2186,0.22065,0.2186,0.22065,5501.0,0.0105242548634327,1.0579829623522885,-1.2619143509195796,4.410164198173483,0.526802173860947,0.0,1.5118283795753291,0.8528810421925545,0.9290731886287296,0.0,-0.007070020394289611,0
2025-09-05 20:00:00+00:00,0.22068,0.22068,0.21925,0.21996,5800.0,-0.0031320240759424,-0.3127124405166714,1.3640552995391575,3.793884484711207,1.09994310639084,0.3262642725835398,0.7559555292096254,0.858436706580467,0.6501182003540666,0.0,-0.008046917621385652,0
2025-09-05 21:00:00+00:00,0.22068,0.22068,0.21918,0.21918,3098.0,-0.0035524016043676,-0.354609929077998,0.4307184750733217,3.0950141110065887,0.6138097282302386,0.6797172345490309,0.7660297470929652,0.863843836880944,0.6843690086487286,0.0,-0.003923715667488059,0
2025-09-05 22:00:00+00:00,0.21839,0.21925,0.21819,0.21925,1436.0,0.0003193212170461,0.0319372205493051,1.237475181234693,2.31462037425918,0.2870732093324874,0.0,0.6517132321784719,0.8522670455392025,0.4834663603946827,0.0,-0.010216647662485756,0
2025-09-05 23:00:00+00:00,0.21904,0.21907,0.21854,0.21854,1962.0,-0.003243567109693,-0.3238312428734291,1.1010362694300555,2.3127340823970055,0.4236284794068574,0.2419318015157972,0.6701054442509147,0.8523064282731779,0.2425185309667747,0.0137274640169762,-0.009197400933467659,0
2025-09-06 00:00:00+00:00,0.21877,0.21989,0.21869,0.21933,6103.0,0.0036083808307348,0.3614898874347849,0.4534212695795458,2.8945393131919683,1.2973145327000717,0.2546727897827445,0.5539334551384901,0.8514450510084266,0.5471207744169968,0.255323028061266,-0.013222085442027964,0
2025-09-06 01:00:00+00:00,0.21909,0.21909,0.21909,0.21909,91.0,-0.0010948406732061,-0.1094241553822983,-0.7070020394289611,2.177968473090197,0.0205056944613922,0.0,0.2788575465168064,0.8465919507280296,0.0,0.0,-0.012141129216303836,0
2025-09-06 02:00:00+00:00,0.21886,0.21886,0.21807,0.21819,2186.0,-0.0041163614655691,-0.4107900862659219,-0.8046917621385652,1.384694019794619,0.4945235177678209,0.3061317723378809,0.2950462160386036,0.8504049993317256,0.3620697540580629,0.0,-0.004995645996608511,0
2025-09-06 03:00:00+00:00,0.2192,0.2192,0.21832,0.21832,1134.0,0.0005956335655239,0.0595810990421163,-0.3923715667488059,2.009158022614699,0.2630378474503584,0.4014598521831301,0.2813004252006779,0.840376624744167,0.4030780487217109,0.0,-0.011909124221326506,0
2025-09-06 04:00:00+00:00,0.21822,0.21822,0.21701,0.21701,4862.0,-0.0060184409721011,-0.6000366434591342,-1.0216647662485756,0.5746860082495253,1.0908988921607423,0.5544862956901869,0.3483808114568315,0.8364935384255623,0.5575779892282424,0.0,-0.005667941569513002,0
2025-09-06 05:00:00+00:00,0.21723,0.21723,0.21653,0.21653,8789.0,-0.0022143294557835,-0.2211879636883185,-0.919740093346766,0.0277174666235557,1.828454530481663,0.3222390999298509,0.341800277610208,0.8353954648790697,0.3232808371898572,0.0,-0.0029557105251004634,0
2025-09-06 06:00:00+00:00,0.21629,0.21643,0.21627,0.21643,382.0,-0.0004619364457603,-0.0461829769546895,-1.3222085442027964,0.1017529253966031,0.0795163794374362,0.0,0.2462069063501948,0.8350646882113354,0.0739269044313414,0.0,-0.00249503303608567,0
2025-09-06 07:00:00+00:00,0.21643,0.21643,0.21643,0.21643,0.0,0.0,0.0,-1.2141129216303836,-1.1328856607738302,0.0,0.0,0.2598769268758666,0.7924861827042329,0.0,0.0,0.0026798502980178718,0
2025-09-06 08:00:00+00:00,0.2171,0.2171,0.2171,0.2171,43.0,0.003090907357808,0.3095689137365243,-0.4995645996608511,-1.0438032727107085,0.0093413108610821,0.0,0.306810925146478,0.7940147547486712,0.0,0.0,0.0012897282358359519,0
