timestamp,open,high,low,close,volume
2025-12-12 07:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-12-12 08:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-12-12 09:00:00+00:00,0.1299,0.1299,0.1299,0.1299,35.5
2025-12-12 10:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-12 11:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-12 12:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-12 13:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-12 14:00:00+00:00,0.132,0.132,0.132,0.132,2234.0
2025-12-12 15:00:00+00:00,0.132,0.132,0.132,0.132,35644.7
2025-12-12 16:00:00+00:00,0.128,0.128,0.128,0.128,78944.0
2025-12-12 17:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-12-12 18:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-12-12 19:00:00+00:00,0.1495,0.1495,0.1495,0.1495,71.7
2025-12-12 20:00:00+00:00,0.128,0.164,0.1245,0.164,991.4
2025-12-12 21:00:00+00:00,0.163,0.164,0.128,0.128,1769.6
2025-12-12 22:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2025-12-12 23:00:00+00:00,0.128,0.128,0.1212,0.1212,823.6
2025-12-13 00:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2025-12-13 01:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2025-12-13 02:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2025-12-13 03:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2025-12-13 04:00:00+00:00,0.1281,0.1281,0.1143,0.1143,747.3
2025-12-13 05:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 06:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 07:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 08:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 09:00:00+00:00,0.1147,0.1147,0.1143,0.1143,217.2
2025-12-13 10:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 11:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 12:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 13:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 14:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 15:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 16:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 17:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 18:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 19:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 20:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 21:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 22:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-13 23:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 00:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 01:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 02:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 03:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 04:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 05:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 06:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 07:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 08:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2025-12-14 09:00:00+00:00,0.115,0.115,0.1144,0.1144,127.5
2025-12-14 10:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 11:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 12:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 13:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 14:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 15:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 16:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 17:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 18:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 19:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 20:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 21:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 22:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-14 23:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 00:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 01:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 02:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 03:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 04:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 05:00:00+00:00,0.116,0.116,0.1144,0.1144,22032.6
2025-12-15 06:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 07:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 08:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 09:00:00+00:00,0.1144,0.1144,0.1144,0.1144,49.1
2025-12-15 10:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 11:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 12:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 13:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 14:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 15:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 16:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 17:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 18:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-15 19:00:00+00:00,0.1283,0.1283,0.1283,0.1283,14.0
2025-12-15 20:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-12-15 21:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-12-15 22:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-12-15 23:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-12-16 00:00:00+00:00,0.1283,0.1283,0.1283,0.1283,0.0
2025-12-16 01:00:00+00:00,0.1283,0.142,0.1283,0.142,18.7
2025-12-16 02:00:00+00:00,0.1145,0.1145,0.1144,0.1144,600.0
2025-12-16 03:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 04:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 05:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 06:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 07:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 08:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 09:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 10:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 11:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 12:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 13:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 14:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 15:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2025-12-16 16:00:00+00:00,0.142,0.146,0.142,0.146,213.1
2025-12-16 17:00:00+00:00,0.146,0.1635,0.146,0.1635,2160.7
2025-12-16 18:00:00+00:00,0.1625,0.1625,0.1625,0.1625,30.6
2025-12-16 19:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-16 20:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-16 21:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-16 22:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-16 23:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 00:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 01:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 02:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 03:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 04:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0.0
2025-12-17 05:00:00+00:00,0.1427,0.1528,0.1427,0.1527,680.8
2025-12-17 06:00:00+00:00,0.1527,0.1527,0.1527,0.1527,137.1
2025-12-17 07:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 08:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 09:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 10:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 11:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 12:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 13:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 14:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 15:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 16:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 17:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2025-12-17 18:00:00+00:00,0.1144,0.1144,0.1132,0.1132,693.1
2025-12-17 19:00:00+00:00,0.1101,0.1101,0.1101,0.1101,10.1
2025-12-17 20:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2025-12-17 21:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2025-12-17 22:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2025-12-17 23:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2025-12-18 00:00:00+00:00,0.1101,0.1101,0.11,0.11,22.7
2025-12-18 01:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 02:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 03:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 04:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 05:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 06:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 07:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 08:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 09:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 10:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 11:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 12:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 13:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 14:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 15:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 16:00:00+00:00,0.1172,0.1172,0.1172,0.1172,25.5
2025-12-18 17:00:00+00:00,0.1168,0.1168,0.1168,0.1168,519.6
2025-12-18 18:00:00+00:00,0.1168,0.1168,0.1168,0.1168,0.0
2025-12-18 19:00:00+00:00,0.1102,0.1102,0.11,0.11,9711.3
2025-12-18 20:00:00+00:00,0.11,0.11,0.11,0.11,116.7
2025-12-18 21:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 22:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-18 23:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-19 00:00:00+00:00,0.11,0.11,0.11,0.11,0.0
2025-12-19 01:00:00+00:00,0.1167,0.1239,0.1068,0.1068,792.8
2025-12-19 02:00:00+00:00,0.1068,0.1068,0.1068,0.1068,0.0
2025-12-19 03:00:00+00:00,0.1068,0.1068,0.1068,0.1068,1584.8
2025-12-19 04:00:00+00:00,0.1068,0.1068,0.1068,0.1068,0.0
2025-12-19 05:00:00+00:00,0.107,0.107,0.1069,0.1069,28.2
2025-12-19 06:00:00+00:00,0.1367,0.1367,0.1367,0.1367,43.4
2025-12-19 07:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0
2025-12-19 08:00:00+00:00,0.1358,0.1358,0.135,0.135,16.2
2025-12-19 09:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2025-12-19 10:00:00+00:00,0.135,0.135,0.135,0.135,0.0
2025-12-19 11:00:00+00:00,0.1349,0.1353,0.1349,0.1353,264.4
2025-12-19 12:00:00+00:00,0.1353,0.1353,0.1353,0.1353,0.0
2025-12-19 13:00:00+00:00,0.1338,0.1338,0.1338,0.1338,186.3
2025-12-19 14:00:00+00:00,0.113,0.1146,0.113,0.1146,92.7
2025-12-19 15:00:00+00:00,0.1091,0.1091,0.1091,0.1091,104.2
2025-12-19 16:00:00+00:00,0.1091,0.1091,0.1091,0.1091,0.0
2025-12-19 17:00:00+00:00,0.1091,0.1091,0.1091,0.1091,0.0
2025-12-19 18:00:00+00:00,0.1091,0.1091,0.1091,0.1091,0.0
2025-12-19 19:00:00+00:00,0.1143,0.1336,0.1092,0.1092,1136.2
2025-12-19 20:00:00+00:00,0.1051,0.1144,0.1051,0.1144,169.2
2025-12-19 21:00:00+00:00,0.117,0.117,0.117,0.117,190.5
2025-12-19 22:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-12-19 23:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-12-20 00:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2025-12-20 01:00:00+00:00,0.128,0.1304,0.12,0.12,117.3
2025-12-20 02:00:00+00:00,0.12,0.12,0.12,0.12,0.0
2025-12-20 03:00:00+00:00,0.1298,0.1304,0.1298,0.1299,593.5
2025-12-20 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-20 05:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-12-20 06:00:00+00:00,0.1299,0.1304,0.1299,0.1304,153.2
2025-12-20 07:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0
2025-12-20 08:00:00+00:00,0.1302,0.1304,0.1302,0.1304,7312.2
2025-12-20 09:00:00+00:00,0.1304,0.1304,0.1304,0.1304,95.2
2025-12-20 10:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0
2025-12-20 11:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0
2025-12-20 12:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0
2025-12-20 13:00:00+00:00,0.1304,0.1304,0.1304,0.1304,52.0
2025-12-20 14:00:00+00:00,0.11,0.11,0.1052,0.1052,7274.9
2025-12-20 15:00:00+00:00,0.1052,0.1149,0.1052,0.1149,391.9
2025-12-20 16:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.0
2025-12-20 17:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.0
2025-12-20 18:00:00+00:00,0.115,0.115,0.115,0.115,40.0
2025-12-20 19:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-20 20:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-20 21:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-20 22:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-20 23:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-21 00:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2025-12-21 01:00:00+00:00,0.1059,0.1059,0.1058,0.1058,55.8
2025-12-21 02:00:00+00:00,0.1058,0.1058,0.1058,0.1058,0.0
2025-12-21 03:00:00+00:00,0.1058,0.1058,0.1056,0.1056,102.0
2025-12-21 04:00:00+00:00,0.1056,0.1056,0.1056,0.1056,0.0
2025-12-21 05:00:00+00:00,0.1056,0.1056,0.1056,0.1056,0.0
2025-12-21 06:00:00+00:00,0.1124,0.1124,0.1124,0.1124,153.2
2025-12-21 07:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0
2025-12-21 08:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0
2025-12-21 09:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0
2025-12-21 10:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0
2025-12-21 11:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0
2025-12-21 12:00:00+00:00,0.1125,0.1298,0.1125,0.1297,1574.7
2025-12-21 13:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-12-21 14:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-12-21 15:00:00+00:00,0.1056,0.1275,0.1056,0.1275,1895.4
2025-12-21 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,38.7
2025-12-21 17:00:00+00:00,0.1275,0.1275,0.1275,0.1275,11.0
2025-12-21 18:00:00+00:00,0.1275,0.1275,0.1275,0.1275,39.1
2025-12-21 19:00:00+00:00,0.129,0.129,0.129,0.129,7.7
2025-12-21 20:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-12-21 21:00:00+00:00,0.1283,0.1283,0.1283,0.1283,38.9
2025-12-21 22:00:00+00:00,0.1105,0.1287,0.1105,0.1287,420.0
2025-12-21 23:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0
2025-12-22 00:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0
2025-12-22 01:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0
2025-12-22 02:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0
2025-12-22 03:00:00+00:00,0.1051,0.1051,0.1051,0.1051,24.6
2025-12-22 04:00:00+00:00,0.112,0.118,0.112,0.118,226.9
2025-12-22 05:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-12-22 06:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-12-22 07:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-12-22 08:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2025-12-22 09:00:00+00:00,0.118,0.1181,0.118,0.1181,16.9
2025-12-22 10:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 11:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 12:00:00+00:00,0.1181,0.1181,0.1181,0.1181,25.3
2025-12-22 13:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 14:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 15:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 16:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 17:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 18:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 19:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 20:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0
2025-12-22 21:00:00+00:00,0.1064,0.1064,0.1064,0.1064,1293.6
2025-12-22 22:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2025-12-22 23:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2025-12-23 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2025-12-23 01:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2025-12-23 02:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2025-12-23 03:00:00+00:00,0.1149,0.1149,0.1149,0.1149,62.4
2025-12-23 04:00:00+00:00,0.1129,0.1129,0.1129,0.1129,265.4
2025-12-23 05:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 06:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 07:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 08:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 09:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 10:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 11:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 12:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 13:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0
2025-12-23 14:00:00+00:00,0.1254,0.1255,0.1254,0.1255,44.3
2025-12-23 15:00:00+00:00,0.1263,0.1263,0.1263,0.1263,47.3
2025-12-23 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0
2025-12-23 17:00:00+00:00,0.122,0.122,0.122,0.122,10.0
2025-12-23 18:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-12-23 19:00:00+00:00,0.1139,0.1139,0.11,0.1139,4407.8
2025-12-23 20:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-23 21:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-23 22:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-23 23:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0
2025-12-24 00:00:00+00:00,0.111,0.111,0.111,0.111,179.8
2025-12-24 01:00:00+00:00,0.1081,0.1081,0.1081,0.1081,106.0
2025-12-24 02:00:00+00:00,0.1081,0.1081,0.1081,0.1081,0.0
2025-12-24 03:00:00+00:00,0.111,0.111,0.108,0.111,97.9
2025-12-24 04:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2025-12-24 05:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2025-12-24 06:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2025-12-24 07:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2025-12-24 08:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2025-12-24 09:00:00+00:00,0.108,0.108,0.1071,0.1071,26.8
2025-12-24 10:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 11:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 12:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 13:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 14:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 15:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 16:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 17:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 18:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 19:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 21:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 22:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-24 23:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-25 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-25 01:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2025-12-25 02:00:00+00:00,0.1115,0.1115,0.1115,0.1115,33.4
2025-12-25 03:00:00+00:00,0.1115,0.1115,0.1115,0.1115,26.8
2025-12-25 04:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 05:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 06:00:00+00:00,0.1115,0.1115,0.1115,0.1115,26.8
2025-12-25 07:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 08:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 09:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 10:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-12-25 11:00:00+00:00,0.1115,0.1146,0.1115,0.1146,430.0
2025-12-25 12:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2025-12-25 13:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2025-12-25 14:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2025-12-25 15:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2025-12-25 16:00:00+00:00,0.1146,0.1146,0.1146,0.1146,34.9
2025-12-25 17:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2025-12-25 18:00:00+00:00,0.114,0.114,0.114,0.114,43.7
2025-12-25 19:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2025-12-25 20:00:00+00:00,0.114,0.114,0.114,0.114,745.6
2025-12-25 21:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2025-12-25 22:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2025-12-25 23:00:00+00:00,0.108,0.108,0.1047,0.1047,877.4
2025-12-26 00:00:00+00:00,0.1047,0.1047,0.1047,0.1047,28.0
2025-12-26 01:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 02:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 03:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 04:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 05:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 06:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 07:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 08:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 09:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 10:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 11:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 12:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 13:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 14:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-12-26 15:00:00+00:00,0.1172,0.1172,0.117,0.117,57.4
2025-12-26 16:00:00+00:00,0.1166,0.1166,0.1166,0.1166,171.2
2025-12-26 17:00:00+00:00,0.1166,0.1166,0.1166,0.1166,0.0
