timestamp,open,high,low,close,volume
2025-06-17 21:00:00+00:00,2028.0,2032.0,2028.0,2028.0,5.976
2025-06-17 22:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0185
2025-06-17 23:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 00:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 01:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 02:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.3864
2025-06-18 03:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 04:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 05:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 06:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 07:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 08:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 09:00:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0
2025-06-18 10:00:00+00:00,1997.0,2006.0,1967.0,1967.0,0.1331
2025-06-18 11:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0
2025-06-18 12:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0
2025-06-18 13:00:00+00:00,1967.0,1967.0,1937.0,1937.0,0.0856
2025-06-18 14:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0
2025-06-18 15:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.3416
2025-06-18 16:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0
2025-06-18 17:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0
2025-06-18 18:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0
2025-06-18 19:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.3405
2025-06-18 20:00:00+00:00,1967.0,2300.0,1967.0,2010.0,1.4706
2025-06-18 21:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0902
2025-06-18 22:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-06-18 23:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-06-19 00:00:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0038
2025-06-19 01:00:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0
2025-06-19 02:00:00+00:00,1971.0,1971.0,1968.0,1968.0,0.1374
2025-06-19 03:00:00+00:00,1967.0,2007.0,1967.0,2007.0,0.0624
2025-06-19 04:00:00+00:00,1957.0,1957.0,1953.0,1953.0,0.0349
2025-06-19 05:00:00+00:00,1938.0,1958.0,1934.0,1958.0,0.5762
2025-06-19 06:00:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0
2025-06-19 07:00:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0547
2025-06-19 08:00:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0985
2025-06-19 09:00:00+00:00,2009.0,2012.0,2009.0,2012.0,0.0046
2025-06-19 10:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-06-19 11:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-06-19 12:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-06-19 13:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0117
2025-06-19 14:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0
2025-06-19 15:00:00+00:00,1967.0,1967.0,1937.0,1937.0,0.0503
2025-06-19 16:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0
2025-06-19 17:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0
2025-06-19 18:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0
2025-06-19 19:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0114
2025-06-19 20:00:00+00:00,1916.0,1916.0,1903.0,1903.0,0.2118
2025-06-19 21:00:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0164
2025-06-19 22:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0085
2025-06-19 23:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0
2025-06-20 00:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0026
2025-06-20 01:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0
2025-06-20 02:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0
2025-06-20 03:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0
2025-06-20 04:00:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0946
2025-06-20 05:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0125
2025-06-20 06:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0
2025-06-20 07:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0
2025-06-20 08:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.1508
2025-06-20 09:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0
2025-06-20 10:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0
2025-06-20 11:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0
2025-06-20 12:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0
2025-06-20 13:00:00+00:00,1922.0,1970.0,1922.0,1970.0,0.7417
2025-06-20 14:00:00+00:00,1909.0,1909.0,1908.0,1908.0,0.207
2025-06-20 15:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-06-20 16:00:00+00:00,1879.0,1914.0,1853.0,1914.0,0.8184
2025-06-20 17:00:00+00:00,1851.0,1851.0,1823.0,1823.0,0.0304
2025-06-20 18:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-20 19:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-20 20:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-20 21:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-20 22:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0103
2025-06-20 23:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0061
2025-06-21 00:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0
2025-06-21 01:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0
2025-06-21 02:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0
2025-06-21 03:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0
2025-06-21 04:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0
2025-06-21 05:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0464
2025-06-21 06:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-06-21 07:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-06-21 08:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-06-21 09:00:00+00:00,1823.0,1862.0,1823.0,1862.0,0.1257
2025-06-21 10:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 11:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 12:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 13:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 14:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 15:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 16:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-21 17:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0824
2025-06-21 18:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0
2025-06-21 19:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0
2025-06-21 20:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0
2025-06-21 21:00:00+00:00,1765.0,1765.0,1737.0,1737.0,0.0599
2025-06-21 22:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0
2025-06-21 23:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0
2025-06-22 00:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0
2025-06-22 01:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0
2025-06-22 02:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0126
2025-06-22 03:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 04:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 05:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 06:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 07:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 08:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0
2025-06-22 09:00:00+00:00,1755.0,1755.0,1723.0,1723.0,0.1345
2025-06-22 10:00:00+00:00,1704.0,1707.0,1704.0,1706.0,1.2579
2025-06-22 11:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0
2025-06-22 12:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0
2025-06-22 13:00:00+00:00,1706.0,1706.0,1686.0,1695.0,0.0442
2025-06-22 14:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0
2025-06-22 15:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0
2025-06-22 16:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0
2025-06-22 17:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0
2025-06-22 18:00:00+00:00,1699.0,1699.0,1699.0,1699.0,0.0029
2025-06-22 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.1988
2025-06-22 20:00:00+00:00,1664.0,1664.0,1662.0,1662.0,0.0588
2025-06-22 21:00:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0
2025-06-22 22:00:00+00:00,1734.0,1734.0,1733.0,1733.0,1.0024
2025-06-22 23:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0578
2025-06-23 00:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0
2025-06-23 01:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0
2025-06-23 02:00:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0141
2025-06-23 03:00:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0677
2025-06-23 04:00:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0
2025-06-23 05:00:00+00:00,1776.0,1777.0,1776.0,1777.0,0.0547
2025-06-23 06:00:00+00:00,1777.0,1777.0,1774.0,1774.0,0.0138
2025-06-23 07:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0
2025-06-23 08:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0
2025-06-23 09:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0055
2025-06-23 10:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0
2025-06-23 11:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0
2025-06-23 12:00:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0014
2025-06-23 13:00:00+00:00,1809.0,1830.0,1760.0,1830.0,0.8635
2025-06-23 14:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.057
2025-06-23 15:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0
2025-06-23 16:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0
2025-06-23 17:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0
2025-06-23 18:00:00+00:00,1815.0,1950.0,1815.0,1904.0,2.6143
2025-06-23 19:00:00+00:00,1933.0,1980.0,1933.0,1955.0,1.9189
2025-06-23 20:00:00+00:00,1980.0,2024.0,1952.0,2024.0,0.61
2025-06-23 21:00:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0
2025-06-23 22:00:00+00:00,2003.0,2016.0,2003.0,2016.0,0.022
2025-06-23 23:00:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0
2025-06-24 00:00:00+00:00,1987.0,1987.0,1948.0,1948.0,0.2035
2025-06-24 01:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 02:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 03:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 04:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 05:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 06:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 07:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 08:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0
2025-06-24 09:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0118
2025-06-24 10:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-06-24 11:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-06-24 12:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-06-24 13:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-06-24 14:00:00+00:00,2008.0,2041.0,2008.0,2041.0,0.1009
2025-06-24 15:00:00+00:00,2041.0,2041.0,2041.0,2041.0,0.0
2025-06-24 16:00:00+00:00,2032.0,2050.0,2032.0,2050.0,2.0831
2025-06-24 17:00:00+00:00,2050.0,2050.0,2050.0,2050.0,0.001
2025-06-24 18:00:00+00:00,2050.0,2050.0,2050.0,2050.0,0.0
2025-06-24 19:00:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0011
2025-06-24 20:00:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0
2025-06-24 21:00:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0
2025-06-24 22:00:00+00:00,2014.0,2014.0,2005.0,2005.0,0.0959
2025-06-24 23:00:00+00:00,1998.0,1998.0,1997.0,1997.0,0.1112
2025-06-25 00:00:00+00:00,1998.0,1998.0,1998.0,1998.0,0.019
2025-06-25 01:00:00+00:00,1998.0,1998.0,1998.0,1998.0,0.0
2025-06-25 02:00:00+00:00,2035.0,2043.0,2035.0,2043.0,0.026
2025-06-25 03:00:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0
2025-06-25 04:00:00+00:00,2043.0,2043.0,2043.0,2043.0,0.0
2025-06-25 05:00:00+00:00,2041.0,2041.0,2033.0,2033.0,0.0038
2025-06-25 06:00:00+00:00,1998.0,1998.0,1998.0,1998.0,0.0252
2025-06-25 07:00:00+00:00,1998.0,1998.0,1998.0,1998.0,0.0
2025-06-25 08:00:00+00:00,1997.0,1997.0,1967.0,1967.0,0.0401
2025-06-25 09:00:00+00:00,1967.0,1967.0,1955.0,1955.0,0.0039
2025-06-25 10:00:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0
2025-06-25 11:00:00+00:00,1955.0,1955.0,1955.0,1955.0,0.0
2025-06-25 12:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0107
2025-06-25 13:00:00+00:00,1996.0,1996.0,1967.0,1967.0,0.0127
2025-06-25 14:00:00+00:00,1937.0,1937.0,1927.0,1927.0,0.0135
2025-06-25 15:00:00+00:00,1927.0,1927.0,1908.0,1908.0,0.0162
2025-06-25 16:00:00+00:00,1908.0,1908.0,1887.0,1887.0,0.0123
2025-06-25 17:00:00+00:00,1879.0,1879.0,1874.0,1874.0,0.0481
2025-06-25 18:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-06-25 19:00:00+00:00,1922.0,1935.0,1888.0,1888.0,1.2594
2025-06-25 20:00:00+00:00,1888.0,1888.0,1888.0,1888.0,0.0
2025-06-25 21:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.07
2025-06-25 22:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0
2025-06-25 23:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0
2025-06-26 00:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0
2025-06-26 01:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0
2025-06-26 02:00:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0
2025-06-26 03:00:00+00:00,1951.0,2011.0,1937.0,1937.0,0.8412
2025-06-26 04:00:00+00:00,2000.0,2000.0,1931.0,1931.0,0.0254
2025-06-26 05:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0119
2025-06-26 06:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-06-26 07:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-06-26 08:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-06-26 09:00:00+00:00,1908.0,1908.0,1891.0,1891.0,0.0036
2025-06-26 10:00:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0
2025-06-26 11:00:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0
2025-06-26 12:00:00+00:00,1891.0,1891.0,1879.0,1879.0,0.0203
2025-06-26 13:00:00+00:00,1879.0,1879.0,1874.0,1874.0,0.0139
2025-06-26 14:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-06-26 15:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-06-26 16:00:00+00:00,1851.0,1892.0,1851.0,1892.0,0.0248
2025-06-26 17:00:00+00:00,1851.0,1851.0,1823.0,1823.0,0.1197
2025-06-26 18:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-26 19:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-26 20:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-26 21:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-26 22:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-06-26 23:00:00+00:00,1823.0,1823.0,1816.0,1816.0,0.379
2025-06-27 00:00:00+00:00,1816.0,1816.0,1816.0,1816.0,0.0
2025-06-27 01:00:00+00:00,1816.0,1816.0,1816.0,1816.0,0.0
2025-06-27 02:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0453
2025-06-27 03:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 04:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 05:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 06:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 07:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 08:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2025-06-27 09:00:00+00:00,1861.0,1864.0,1861.0,1864.0,1.189
2025-06-27 10:00:00+00:00,1853.0,1864.0,1853.0,1864.0,0.0033
2025-06-27 11:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-06-27 12:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-06-27 13:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-06-27 14:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-06-27 15:00:00+00:00,1864.0,1864.0,1864.0,1864.0,0.0
2025-06-27 16:00:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0132
2025-06-27 17:00:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0
2025-06-27 18:00:00+00:00,1893.0,1893.0,1851.0,1851.0,0.0058
2025-06-27 19:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-06-27 20:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0006
2025-06-27 21:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-27 22:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-27 23:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 00:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 01:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 02:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 03:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 04:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 05:00:00+00:00,1887.0,1887.0,1887.0,1887.0,0.0
2025-06-28 06:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.013
2025-06-28 07:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-28 08:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-28 09:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-28 10:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0014
2025-06-28 11:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 12:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 13:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 14:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 15:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 16:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 17:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 18:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 19:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 20:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0
2025-06-28 21:00:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0111
2025-06-28 22:00:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0
2025-06-28 23:00:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0
2025-06-29 00:00:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0
2025-06-29 01:00:00+00:00,1902.0,1902.0,1902.0,1902.0,0.0
2025-06-29 02:00:00+00:00,1922.0,1922.0,1922.0,1922.0,3.8002
2025-06-29 03:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-29 04:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-29 05:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-29 06:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-06-29 07:00:00+00:00,1944.0,1951.0,1944.0,1951.0,0.073
2025-06-29 08:00:00+00:00,1951.0,1981.0,1951.0,1981.0,0.0132
2025-06-29 09:00:00+00:00,1981.0,1991.0,1980.0,1990.0,0.0519
2025-06-29 10:00:00+00:00,1991.0,2004.0,1991.0,2004.0,0.0552
2025-06-29 11:00:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0
2025-06-29 12:00:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0
2025-06-29 13:00:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0
2025-06-29 14:00:00+00:00,1978.0,1987.0,1961.0,1987.0,0.1865
2025-06-29 15:00:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0
2025-06-29 16:00:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0
2025-06-29 17:00:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0
2025-06-29 18:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0025
2025-06-29 19:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-06-29 20:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-06-29 21:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-06-29 22:00:00+00:00,2004.0,2021.0,2004.0,2021.0,0.1727
2025-06-29 23:00:00+00:00,2030.0,2030.0,2030.0,2030.0,0.0183
2025-06-30 00:00:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0648
2025-06-30 01:00:00+00:00,2038.0,2038.0,2038.0,2038.0,0.005
2025-06-30 02:00:00+00:00,2012.0,2015.0,1989.0,2015.0,0.0774
2025-06-30 03:00:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0
2025-06-30 04:00:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0
2025-06-30 05:00:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0
2025-06-30 06:00:00+00:00,1987.0,1987.0,1986.0,1986.0,0.0361
2025-06-30 07:00:00+00:00,1997.0,1997.0,1997.0,1997.0,0.005
2025-06-30 08:00:00+00:00,1997.0,1997.0,1997.0,1997.0,0.0
2025-06-30 09:00:00+00:00,1986.0,1986.0,1946.0,1946.0,0.0187
2025-06-30 10:00:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0035
2025-06-30 11:00:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0
2025-06-30 12:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.001
2025-06-30 13:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-06-30 14:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-06-30 15:00:00+00:00,1946.0,1946.0,1937.0,1937.0,0.0131
2025-06-30 16:00:00+00:00,1937.0,1967.0,1923.0,1923.0,0.0744
2025-06-30 17:00:00+00:00,1923.0,1923.0,1923.0,1923.0,0.0
2025-06-30 18:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0006
2025-06-30 19:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-06-30 20:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0416
2025-06-30 21:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-06-30 22:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-06-30 23:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 00:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 01:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 02:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 03:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 04:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 05:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 06:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0
2025-07-01 07:00:00+00:00,1921.0,1921.0,1919.0,1919.0,0.0283
2025-07-01 08:00:00+00:00,1919.0,1919.0,1919.0,1919.0,0.0
2025-07-01 09:00:00+00:00,1919.0,1919.0,1906.0,1906.0,0.0363
2025-07-01 10:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0
2025-07-01 11:00:00+00:00,1905.0,1905.0,1905.0,1905.0,0.027
2025-07-01 12:00:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0058
2025-07-01 13:00:00+00:00,1881.0,1881.0,1879.0,1879.0,0.0207
2025-07-01 14:00:00+00:00,1879.0,1879.0,1874.0,1874.0,0.0107
2025-07-01 15:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-07-01 16:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-07-01 17:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0
2025-07-01 18:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0313
2025-07-01 19:00:00+00:00,1874.0,1886.0,1864.0,1882.0,0.0347
2025-07-01 20:00:00+00:00,1864.0,1864.0,1851.0,1851.0,0.0115
2025-07-01 21:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-07-01 22:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
