timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-04 02:00:00+00:00,3.619,3.637,3.619,3.637,10.84,-0.0035680015895481272,-0.35616438356164126,0.6364139457664564,2.4218529991551607,0.6388056769254701,0.0,0.5723744671815053,0.4981046723346956,0.4949133900206395,0.0
2025-08-04 03:00:00+00:00,3.61,3.61,3.61,3.61,13.82,-0.007451393660062482,-0.742370085235089,-0.11068068622025473,1.6615038017459893,0.7876888001830848,0.0,0.6720607170622616,0.5269758153115889,0.0,0.0
2025-08-04 04:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,-0.11068068622025473,1.6615038017459893,0.0,0.0,0.6720607170622616,0.5269758153115889,0.0,0.0
2025-08-04 05:00:00+00:00,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0831716107568603,1.6901408450704203,0.0,0.0,0.6665779720267748,0.5267821409827089,0.0,0.0
2025-08-04 06:00:00+00:00,3.659,3.659,3.659,3.659,13.64,0.013482113692280143,1.3573407202216003,0.191675794085433,2.579198205775146,0.8202866592670915,0.0,0.7066968469366769,0.5830498381541487,0.0,0.0
2025-08-04 07:00:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0.0,0.24657534246574908,2.579198205775146,0.0,0.0,0.7057059757110788,0.5830498381541487,0.0,0.0
2025-08-04 08:00:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0.0,0.60489414352487,2.579198205775146,0.0,0.0,0.6800427335655073,0.5830498381541487,0.0,0.0
2025-08-04 09:00:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0.0,1.3573407202216003,2.149637074260191,0.0,0.0,0.5504049866712843,0.5795200299235993,0.0,0.0
2025-08-04 10:00:00+00:00,3.626,3.626,3.626,3.626,16.9,-0.009059773704410443,-0.9018857611369224,0.4432132963988922,1.0590858416945403,1.0235962144490367,0.0,0.7219243367906519,0.613593070003864,0.0,0.0
2025-08-04 11:00:00+00:00,3.605,3.629,3.605,3.62,29.67,-0.0016560864949796046,-0.1654715940430207,0.27700831024930483,1.6853932584269593,1.7848405854149767,0.24800220439569784,0.7284423819828112,0.589875464287804,0.6629834252312206,0.24861878446170463
2025-08-04 12:00:00+00:00,3.614,3.614,3.614,3.614,4.52,-0.0016588336676429667,-0.16574585635359407,-1.229844219732168,1.5168539325842723,0.26886091006628976,0.0,0.3522830579910358,0.5916959878117838,0.0,0.0
2025-08-04 13:00:00+00:00,3.663,3.67,3.663,3.67,9.13,0.015376469896442176,1.5495296070835662,0.3006285870456482,2.3709902370990132,0.8798586571590147,0.0,0.803128758185085,0.6525095405546713,0.1907356947709199,0.0
2025-08-04 14:00:00+00:00,3.678,3.71,3.678,3.71,12.55,0.010840214552864807,1.089918256130784,1.3938234490297852,2.7416228191636582,1.2156435402624257,0.0,0.9050817406981493,0.67145459483607,0.8625336924898839,0.0
2025-08-04 15:00:00+00:00,3.697,3.705,3.671,3.705,138.52,-0.0013486178712935292,-0.13477088948786742,1.2571740912817875,3.6363636363636376,8.63165000595305,0.0,0.9135914175378583,0.6309787350873723,0.9176788121679748,0.0
2025-08-04 16:00:00+00:00,3.71,3.721,3.675,3.675,47.64,-0.008130126083250288,-0.809716599190291,1.3513513513513598,2.7972027972027913,2.641835532097758,1.2362268204148883,0.8914354388253868,0.6604520128579636,1.2517006799315171,0.2993197278097122
2025-08-04 17:00:00+00:00,3.726,3.762,3.726,3.758,55.8,0.022333768326473692,2.2585034013605565,3.812154696132586,5.1188811188811245,2.740948443345565,0.10632642208763263,1.1748408663092151,0.7884827254537825,0.9579563595109225,0.10643959550121361
2025-08-04 18:00:00+00:00,3.718,3.718,3.718,3.718,1.34,-0.01070101169202132,-1.064395955295372,2.877697841726623,4.0000000000000036,0.06564203049093628,0.0,1.3424032538307942,0.8299239353260965,0.0,0.0
2025-08-04 19:00:00+00:00,3.668,3.683,3.668,3.683,5.44,-0.009458251836324105,-0.9413663259817184,0.3542234332424954,1.9092418372993913,0.2640029117840078,0.0,1.331248665629217,0.8353875091914045,0.4072766765117273,0.0
2025-08-04 20:00:00+00:00,3.683,3.683,3.683,3.683,0.0,0.0,0.0,-0.7277628032344996,1.9092418372993913,0.0,0.0,1.234336357758835,0.8353875091914045,0.0,0.0
2025-08-04 21:00:00+00:00,3.718,3.718,3.718,3.718,2.96,0.009458251836324039,0.9503122454520785,0.35087719298245723,2.877697841726623,0.1528892714867755,0.0,1.3086482551283303,0.8536190988075062,0.0,0.0
2025-08-04 22:00:00+00:00,3.747,3.747,3.747,3.747,3.24,0.00776963051229791,0.7799892415276899,1.959183673469389,3.680132816823467,0.17000808936775913,0.0,1.2568619401437335,0.863615632258934,0.0,0.0
2025-08-04 23:00:00+00:00,3.742,3.766,3.706,3.724,204.55,-0.006157160396729625,-0.6138243928476061,-0.9047365620010628,3.2436928195175962,7.447886639896275,1.115241635391593,0.8694130870293683,0.8751467507987902,1.6111707836704712,0.6444683134681884
2025-08-05 00:00:00+00:00,3.715,3.715,3.707,3.707,5.83,-0.004575435246225557,-0.45649838882922955,-0.295857988165682,1.5060240963855387,0.23056008699468739,0.2153432031721824,0.7702807955702453,0.8500351045081798,0.21580793088324599,0.0
2025-08-05 01:00:00+00:00,3.706,3.706,3.704,3.704,16.58,-0.0008096073846621831,-0.08092797410303998,0.570187347271256,1.479452054794539,0.6710626169686369,0.05396654073017038,0.6386525771771403,0.850208649568632,0.053995680330988734,0.0
2025-08-05 02:00:00+00:00,3.718,3.718,3.684,3.699,25.39,-0.0013508039336161458,-0.13498920086394417,0.4344284550638067,1.7047016772064882,1.0030287068342187,0.5110274339669137,0.6450103811372754,0.8466665110148615,0.9191673422765109,0.0
2025-08-05 03:00:00+00:00,3.693,3.693,3.667,3.667,4.0,-0.008688623761127992,-0.8650986753176548,-1.371705217859065,1.5789473684210575,0.1606156934852682,0.7040346599772515,0.5751338686267208,0.8522067334643727,0.7090264519473679,0.0
2025-08-05 04:00:00+00:00,3.654,3.654,3.654,3.654,24.84,-0.0035514311333739355,-0.35451322607035207,-2.481985588470781,1.218836565096959,0.957625212800807,0.0,0.2971590375921,0.8564621597403144,0.0,0.0
2025-08-05 05:00:00+00:00,3.654,3.654,3.654,3.654,0.0,0.0,0.0,-1.8796992481203034,1.218836565096959,0.0,0.0,0.32095311081422245,0.8564621597403144,0.0,0.0
2025-08-05 06:00:00+00:00,3.651,3.651,3.643,3.643,20.09,-0.003014939929388206,-0.3010399562123678,-1.726463447531701,-0.437277944793657,0.7665622664614706,0.21911804978934063,0.3134499926206715,0.8128721445287685,0.21959923134241052,0.0
2025-08-05 07:00:00+00:00,3.646,3.646,3.596,3.596,134.48,-0.012985401417052872,-1.2901454844908011,-2.9157667386609076,-1.7217819076250307,4.227435262549321,1.3713658800407615,0.49335621073613123,0.8537903060120807,1.390433814963723,0.0
2025-08-05 08:00:00+00:00,3.596,3.596,3.596,3.596,0.0,0.0,0.0,-2.784536361178691,-1.7217819076250307,0.0,0.0,0.5155489541381,0.8537903060120807,0.0,0.0
2025-08-05 09:00:00+00:00,3.639,3.639,3.625,3.625,12.26,0.008032171697264253,0.8064516129032251,-1.14535042268884,-0.9292156326865197,0.37930723317506815,0.38472107711328885,0.6822346971207097,0.8722922922964877,0.3862068964451785,0.0
2025-08-05 10:00:00+00:00,3.678,3.689,3.678,3.689,8.24,0.017501130307900594,1.7655172413793219,0.9578544061302763,1.737451737451745,0.2578121944461546,0.0,1.0328307061806472,0.9244350395010951,0.29818378956406294,0.0
2025-08-05 11:00:00+00:00,3.693,3.694,3.693,3.694,58.21,0.001354463162509549,0.13553808620221375,1.0946907498631697,2.044198895027627,1.7559356970850706,0.0,1.0301402116699183,0.9231155100189001,0.02707092581833191,0.0
2025-08-05 12:00:00+00:00,3.701,3.701,3.701,3.701,15.91,0.0018931716269706624,0.18949648077963843,1.5920944276695215,2.407304925290532,0.47315985128704213,0.0,1.0032562057096064,0.9217761712997183,0.0,0.0
2025-08-05 13:00:00+00:00,3.648,3.648,3.622,3.622,87.96,-0.021576693942797383,-2.1345582275060893,0.7230255839822064,-1.3079019073569453,2.383120914783648,0.7127192980502481,1.2908350391530514,0.9779565257804221,0.7178354498294283,0.0
2025-08-05 14:00:00+00:00,3.613,3.613,3.596,3.596,82.38,-0.007204242851847749,-0.7178354500276041,0.0,-3.0727762803234415,2.068852939277925,0.4705231108578653,1.336920977519436,0.9557025617605156,0.4727474970876649,0.0
2025-08-05 15:00:00+00:00,3.588,3.588,3.574,3.574,62.21,-0.006136699872137644,-0.6117908787541815,-1.406896551724146,-3.535762483130911,1.6978904872454041,0.3901895205155613,1.291017169744143,0.9607916025237475,0.39171796295699657,0.0
2025-08-05 16:00:00+00:00,3.574,3.574,3.574,3.574,0.0,0.0,0.0,-3.117375982651127,-2.748299319727887,0.0,0.0,0.8869811211894896,0.9506777905085126,0.0,0.0
2025-08-05 17:00:00+00:00,3.574,3.574,3.574,3.574,0.0,0.0,0.0,-3.2485110990795873,-4.896221394358702,0.0,0.0,0.8682497400000946,0.8095266063121818,0.0,0.0
2025-08-05 18:00:00+00:00,3.582,3.582,3.582,3.582,0.56,0.0022358869012836947,0.22383883603804833,-3.2153472034585295,-3.6578805809575066,0.01733902700138534,0.0,0.8741818851586819,0.7926021196283418,0.0,0.0
2025-08-05 19:00:00+00:00,3.595,3.595,3.557,3.558,10081.46,-0.006722714394876589,-0.670016750418756,-1.7669795692987322,-3.3939723051859882,22.29764034221855,1.029207231980759,0.4166118440572225,0.7826435491861653,1.0680157388791485,0.0
2025-08-05 20:00:00+00:00,3.558,3.558,3.558,3.558,0.0,0.0,0.0,-1.0567296996663034,-3.3939723051859882,0.0,0.0,0.37159998773601877,0.7826435491861653,0.0,0.0
2025-08-05 21:00:00+00:00,3.558,3.558,3.558,3.558,0.0,0.0,0.0,-0.44767767207610776,-4.303388918773543,0.0,0.0,0.3060679954221651,0.7484534174913782,0.0,0.0
2025-08-05 22:00:00+00:00,3.556,3.584,3.541,3.584,40.06,0.00728090586904073,0.7307476110174349,0.2797985450475826,-4.350146784093933,0.08832697443529039,0.0,0.4514521540161016,0.7457889894038797,1.1997767853795307,0.0
2025-08-05 23:00:00+00:00,3.626,3.626,3.6,3.6,1017.51,0.004454350349380375,0.44642857142858094,0.7274762171236793,-3.329752953813103,2.08756220095879,0.7170435739886752,0.4781010072138574,0.7506030587508628,0.7222222220215994,0.0
2025-08-06 00:00:00+00:00,3.594,3.615,3.594,3.615,59.0,0.004158010148663677,0.4166666666666652,0.9212730318258089,-2.4817912058268,0.12049894733592723,0.0,0.4925855471445228,0.7557472381376882,0.580912862909854,0.0
2025-08-06 01:00:00+00:00,3.586,3.586,3.586,3.586,195.75,-0.008054480427786958,-0.8022130013831341,0.786958965711082,-3.1857451403887738,0.3937869175227256,0.0,0.5380993151822994,0.7691083229661941,0.0,0.0
2025-08-06 02:00:00+00:00,3.561,3.608,3.561,3.564,23.68,-0.0061538655743782235,-0.6134969325153339,0.1686340640809414,-3.649635036496346,0.04764347869815875,1.21951219478395,0.6203441508308367,0.775336963746788,1.3187429850396386,1.2345679008881694
2025-08-06 03:00:00+00:00,3.561,3.561,3.561,3.561,19.5,-0.0008421053129222239,-0.08417508417508657,0.0843170320404818,-2.8906463048813724,0.03918252526344049,0.0,0.62205682055116,0.7603206263466268,0.0,0.0
2025-08-06 04:00:00+00:00,3.561,3.561,3.561,3.561,0.0,0.0,0.0,-0.6417410714285698,-2.545155993431858,0.0,0.0,0.517060875262942,0.759045161170866,0.0,0.0
2025-08-06 05:00:00+00:00,3.612,3.637,3.612,3.637,1516.04,0.021117761709211386,2.134231957315369,1.027777777777783,-0.46524356869184214,2.708161336176713,0.0,1.0481188569338307,0.8841335785471662,0.6873797083620048,0.0
2025-08-06 06:00:00+00:00,3.637,3.637,3.637,3.637,0.0,0.0,0.0,0.6085753803596106,-0.16469942355201717,0.0,0.0,1.0423802967545976,0.8820911533647885,0.0,0.0
2025-08-06 07:00:00+00:00,3.637,3.637,3.637,3.637,0.0,0.0,0.0,1.4221974344673871,1.140155728587322,0.0,0.0,0.9500542789437221,0.8381481257367392,0.0,0.0
2025-08-06 08:00:00+00:00,3.637,3.637,3.637,3.637,0.0,0.0,0.0,2.048260381593714,1.140155728587322,0.0,0.0,0.8696573584828584,0.8381481257367392,0.0,0.0
2025-08-06 09:00:00+00:00,3.617,3.617,3.617,3.617,13.87,-0.005514213034891038,-0.549903766840798,1.5725919685481538,-0.22068965517241246,0.02506184904161454,0.0,0.9335822939579399,0.8306034969513286,0.0,0.0
2025-08-06 10:00:00+00:00,3.617,3.617,3.617,3.617,13.82,0.0,0.0,1.5725919685481538,-1.9517484413120068,0.024961017224622132,0.0,0.9335822939579399,0.7414736227481054,0.0,0.0
2025-08-06 11:00:00+00:00,3.617,3.617,3.617,3.617,0.0,0.0,0.0,-0.549903766840798,-2.084461288576067,0.0,0.0,0.22511680447479038,0.7402600709958408,0.0,0.0
2025-08-06 12:00:00+00:00,3.617,3.617,3.617,3.617,0.0,0.0,0.0,-0.549903766840798,-2.2696568495001346,0.0,0.0,0.22511680447479038,0.7381848204946554,0.0,0.0
2025-08-06 13:00:00+00:00,3.574,3.582,3.574,3.582,26.43,-0.009723649331440912,-0.96765275089854,-1.5122353588122084,-1.1043622308117063,0.048228936905860546,0.0,0.4153484323611913,0.6252399006061166,0.22333891674390338,0.0
2025-08-06 14:00:00+00:00,3.633,3.633,3.633,3.633,7.78,0.014137449600544898,1.4237855946398703,-0.10998075336815516,1.028921023359275,0.014277772722484762,0.0,0.8057562471125183,0.6749769539999659,0.0,0.0
2025-08-06 15:00:00+00:00,3.658,3.67,3.625,3.67,46.81,0.010132908827414041,1.0184420589044896,1.465302737074925,2.6860660324566243,0.08600649044905179,0.0,0.8506760698530853,0.6877735618194241,1.2261580378130341,0.0
2025-08-06 16:00:00+00:00,3.678,3.678,3.678,3.678,119.46,0.0021774641156504767,0.21798365122616126,1.6864805087088763,2.909904868494695,0.21750104121346586,0.0,0.842873300723949,0.687689509142844,0.0,0.0
2025-08-06 17:00:00+00:00,3.674,3.674,3.674,3.674,135.94,-0.001088139389195488,-0.10875475802066825,1.5758916228918896,2.7979854504756707,0.24497979000787073,0.0,0.8511997225718579,0.6888694208935034,0.0,0.0
2025-08-06 18:00:00+00:00,3.688,3.699,3.688,3.699,148.29,0.006781526057382956,0.6804572672836073,2.267072159247996,3.266331658291466,0.26430406820396396,0.0,0.8546921550758921,0.6981715697244678,0.2973776695600405,0.0
2025-08-06 19:00:00+00:00,3.684,3.684,3.648,3.648,96.58,-0.013883440638231928,-1.3787510137875048,1.8425460636515956,2.5295109612141653,0.6659694528357877,0.9771986968031499,0.9916148989325744,0.7476683210921411,0.9868421049926428,0.0
2025-08-06 20:00:00+00:00,3.656,3.656,3.656,3.656,0.6,0.0021905813798186818,0.21929824561404132,0.6330856041838695,2.754356379988776,0.004136599715005721,0.0,0.8312652939584615,0.7476795311525908,0.0,0.0
2025-08-06 21:00:00+00:00,3.678,3.678,3.678,3.678,8.13,0.005999472590225682,0.6017505470459428,0.21798365122616126,3.3726812816188945,0.055920326717391375,0.0,0.7545415960358891,0.7537345756071042,0.0,0.0
2025-08-06 22:00:00+00:00,3.673,3.673,3.673,3.673,20.41,-0.0013603593445990114,-0.13594344752582144,-0.13594344752582144,2.483258928571419,0.14118053954248658,0.0,0.7513421764421814,0.744919115608244,0.0,0.0
2025-08-06 23:00:00+00:00,3.683,3.683,3.683,3.683,1.29,0.0027188706253979114,0.27225701061801555,0.24496461622209864,2.3055555555555385,0.01261932517575635,0.0,0.7586520803882093,0.7422800812493257,0.0,0.0
2025-08-07 00:00:00+00:00,3.662,3.662,3.662,3.662,1.14,-0.005718191210609265,-0.5701873472712449,-1.0002703433360294,1.3001383125864407,0.011421319796839875,0.0,0.7192200819948477,0.7510449386324161,0.0,0.0
2025-08-07 01:00:00+00:00,3.698,3.698,3.654,3.654,40.82,-0.002186988296504039,-0.21845985800109657,0.164473684210531,1.8962632459565087,0.43724197643902063,1.1898323414846326,0.4172904557889018,0.7311441836358595,1.2041598245199354,0.0
2025-08-07 02:00:00+00:00,3.668,3.682,3.644,3.644,22.49,-0.0027404785581030444,-0.2736726874657869,-0.3282275711159688,2.24466891133559,0.2410288470100093,1.032047799828336,0.42053749109441435,0.7203038239813212,1.0428100985063586,0.38419319418654935
2025-08-07 03:00:00+00:00,3.645,3.645,3.645,3.645,26.54,0.0002743860629096034,0.027442371020858225,-0.8972267536704659,2.3588879528222417,0.2835419597199099,0.0,0.28555442454743624,0.7194730309805849,0.0,0.0
2025-08-07 04:00:00+00:00,3.645,3.645,3.645,3.645,0.0,0.0,0.0,-0.762319629730468,2.3588879528222417,0.0,0.0,0.2922277261811774,0.7194730309805849,0.0,0.0
2025-08-07 05:00:00+00:00,3.671,3.672,3.671,3.672,122.55,0.00738010729762268,0.7407407407407529,-0.2986695628563574,0.9623315919714104,3.44826777644321,0.0,0.44281134804431244,0.5963326508771002,0.027233115461002256,0.0
2025-08-07 06:00:00+00:00,3.672,3.672,3.672,3.672,0.0,0.0,0.0,0.2730748225013624,0.9623315919714104,0.0,0.0,0.3622015084960573,0.5963326508771002,0.0,0.0
2025-08-07 07:00:00+00:00,3.672,3.672,3.672,3.672,0.0,0.0,0.0,0.49261083743843415,0.9623315919714104,0.0,0.0,0.34066671078035077,0.5963326508771002,0.0,0.0
2025-08-07 08:00:00+00:00,3.672,3.672,3.672,3.672,0.0,0.0,0.0,0.7683863885839637,0.9623315919714104,0.0,0.0,0.2992526023330096,0.5963326508771002,0.0,0.0
2025-08-07 09:00:00+00:00,3.672,3.672,3.672,3.672,34.78,0.0,0.0,0.7407407407407529,1.5205971799834073,0.9552102167132874,0.0,0.3012916187694408,0.5830335298326744,0.0,0.0
2025-08-07 10:00:00+00:00,3.695,3.76,3.695,3.75,90.27,0.021019367224075342,2.12418300653594,2.8806584362139898,3.6770804534144386,2.2797613409785034,0.2659574467377716,0.8507150992432142,0.715907753577387,1.7333333328711096,0.26666666659554983
2025-08-07 11:00:00+00:00,3.77,3.784,3.77,3.784,7060.04,0.009025811207312287,0.9066666666666556,3.05010893246187,4.617085982858726,21.152753624934277,0.0,0.8635125267822414,0.7312036060786954,0.36997885825317134,0.0
2025-08-07 12:00:00+00:00,3.791,3.792,3.791,3.792,8.11,0.0021119332031435513,0.21141649048626032,3.2679738562091387,4.838263754492678,0.024273987773140653,0.0,0.8430808860275535,0.7301118589464608,0.026371308009920276,0.0
2025-08-07 13:00:00+00:00,3.791,3.807,3.782,3.782,837.64,-0.002640614156509559,-0.2637130801687704,2.9956427015250586,5.5834729201563515,2.276796301554345,0.656685053675678,0.8826190958735652,0.6942277860709591,0.6610259120409744,0.4230565837062255
2025-08-07 14:00:00+00:00,3.77,3.778,3.77,3.774,29.02,-0.002117523289907317,-0.21152829190904665,2.777777777777768,3.8810900082576483,0.07869021377441544,0.10587612490580312,0.9100316242327171,0.6513176728591619,0.2119766825087504,0.1059883412543752
2025-08-07 15:00:00+00:00,3.774,3.774,3.774,3.774,0.0,0.0,0.0,2.777777777777768,2.833787465940052,0.0,0.0,0.9100316242327171,0.6258532052410073,0.0,0.0
2025-08-07 16:00:00+00:00,3.772,3.773,3.699,3.72,158.61,-0.014411778661303203,-1.4308426073131875,-0.7999999999999896,1.1419249592169667,0.4304571283170405,1.4047177308760337,0.7672405250395087,0.7012454393274551,1.9892473112932205,0.02688172042289023
2025-08-07 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,0.0,0.0,-1.6913319238900493,1.2520413718018597,0.0,0.0,0.5918117559635401,0.7005435433808346,0.0,0.0
2025-08-07 18:00:00+00:00,3.724,3.724,3.724,3.724,2.96,0.0010746911297653593,0.10752688172042113,-1.793248945147674,0.6758583400919171,0.008297146220827526,0.0,0.5757398927406693,0.6879323515765359,0.0,0.0
2025-08-07 19:00:00+00:00,3.747,3.783,3.747,3.783,152.3,0.01571898623607156,1.584317937701396,0.026441036488633607,3.7006578947368363,0.4241502953212365,0.0,0.9595969042466981,0.6883138242427793,0.9516256936421827,0.0
2025-08-07 20:00:00+00:00,3.784,3.792,3.784,3.792,11.54,0.0023762387418831653,0.23790642347343294,0.4769475357710551,3.7199124726476906,0.032097758163422,0.0,0.9568845824464522,0.6884035846727434,0.21097046407938563,0.0
2025-08-07 21:00:00+00:00,3.809,3.839,3.809,3.839,466.14,0.012318331625885312,1.2394514767932518,1.7223105458399557,4.377379010331706,1.2311864108302235,0.0,1.0627583846802595,0.7177320355267446,0.7814535033129791,0.0
2025-08-07 22:00:00+00:00,3.842,3.864,3.842,3.864,386.65,0.0064910003316107955,0.6512112529304392,3.8709677419354716,5.200108902804246,0.9816680401418444,0.0,0.6439852461400316,0.7206588672484794,0.5693581779064756,0.0
2025-08-07 23:00:00+00:00,3.851,3.856,3.851,3.854,59.33,-0.002591346358096911,-0.25879917184264967,3.6021505376343965,4.642954113494446,0.14971406581652966,0.05186721990355569,0.7010851455161814,0.7268407305750356,0.12973533987292526,0.0518941359491655
2025-08-08 00:00:00+00:00,3.864,3.919,3.849,3.906,1298.2,0.01340226246231254,1.3492475350285416,4.8872180451127845,6.663025669033318,2.8827561831506885,0.33171727473035795,0.7120141459572806,0.7443878781188672,1.7921146948816868,0.33282130047802577
2025-08-08 01:00:00+00:00,3.886,3.886,3.819,3.866,3085.73,-0.010293451668348054,-1.0240655401945742,2.194025905366126,5.801860974274775,5.345993979590677,0.5146680389823298,0.9091843925922592,0.7847652483949393,1.733057423245463,0.0
2025-08-08 02:00:00+00:00,3.866,3.866,3.866,3.866,0.0,0.0,0.0,1.951476793248963,6.092206366630082,0.0,0.0,0.920772572553565,0.7790091295931181,0.0,0.0
2025-08-08 03:00:00+00:00,3.887,3.887,3.887,3.887,69.43,0.005417271083947005,0.5431971029487892,1.2503256056264567,6.639231824417013,0.12010985129688806,0.0,0.822237948161796,0.7797968894251056,0.0,0.0
2025-08-08 04:00:00+00:00,3.873,3.883,3.873,3.883,6.34,-0.0010296011205558422,-0.10290712631849663,0.49171842650104214,6.529492455418384,0.01096282036131606,0.0,0.7983579517028346,0.7816155462855414,0.2575328353701895,0.0
2025-08-08 05:00:00+00:00,3.866,3.887,3.854,3.887,1347.33,0.0010296011205557889,0.103013134174601,0.856253243383498,5.855119825708055,2.1408250035386076,0.0,0.7809316110787903,0.7755810324816352,0.8489837919091865,0.0
2025-08-08 06:00:00+00:00,3.837,3.858,3.837,3.858,157.26,-0.007488737386548735,-0.7460766658091034,-1.228878648233489,5.065359477124187,0.24730173873348574,0.0,0.5796920764574821,0.8002075711818223,0.5443234835292035,0.0
2025-08-08 07:00:00+00:00,3.849,3.945,3.849,3.911,212.84,0.013644181289839814,1.373768792120278,1.1639937920331134,6.508714596949883,0.33010135370868227,0.8618504433810216,0.7090706099544721,0.8327503230519185,2.4546151873038475,0.8693428788367776
2025-08-08 08:00:00+00:00,3.911,3.911,3.911,3.911,0.0,0.0,0.0,1.1639937920331134,6.508714596949883,0.0,0.0,0.7090706099544721,0.8327503230519185,0.0,0.0
2025-08-08 09:00:00+00:00,3.885,3.885,3.885,3.885,19.52,-0.006670111953766417,-0.6647916133981191,-0.05145356315925387,5.800653594771221,0.030304167211061373,0.0,0.7600148339671056,0.8527893668209986,0.0,0.0
2025-08-08 10:00:00+00:00,3.887,3.887,3.887,3.887,12.94,0.0005146680504754056,0.0514800514800573,0.103013134174601,3.6533333333333307,0.0201899241512291,0.0,0.7587931814605904,0.7546827712947475,0.0,0.0
2025-08-08 11:00:00+00:00,3.887,3.887,3.887,3.887,0.0,0.0,0.0,0.0,2.7219873150105656,0.0,0.0,0.7576280715399442,0.7378243223133005,0.0,0.0
2025-08-08 12:00:00+00:00,3.887,3.887,3.887,3.887,0.0,0.0,0.0,0.7516848107827823,2.505274261603385,0.0,0.0,0.665690761751319,0.7378480110085118,0.0,0.0
2025-08-08 13:00:00+00:00,3.943,3.944,3.906,3.944,28.74,0.01455778487030288,1.466426550038591,0.8437739708514469,4.283447911158111,0.0919081983986145,0.0,0.6998825921352689,0.7827859862341932,0.9634888435690903,0.0
2025-08-08 14:00:00+00:00,3.946,3.952,3.916,3.951,38.5,0.001773274688864813,0.1774847870182672,1.0227563283047747,4.689984101748812,0.12296456384802547,0.025303643718290823,0.696522343935633,0.7784501512263557,0.9111617309766746,0.0253100480826826
2025-08-08 15:00:00+00:00,3.875,3.875,3.875,3.875,59.75,-0.019423048623943357,-1.9235636547709434,-0.2574002574002532,2.676205617382088,0.18932917530844626,0.0,1.0876453532599486,0.8918680147276656,0.0,0.0
2025-08-08 16:00:00+00:00,3.883,3.883,3.883,3.883,26.67,0.0020623879442199294,0.20645161290322456,-0.10290712631849663,4.381720430107516,0.08600717263888567,0.0,1.092158583345978,0.8284281369772208,0.0,0.0
2025-08-08 17:00:00+00:00,3.931,3.973,3.926,3.973,265.77,0.022913426082931558,2.317795518928656,2.2125032158476943,6.801075268817192,0.8275207124056672,0.0,1.4434611143775502,0.9324436529522896,1.1829851494631225,0.0
2025-08-08 18:00:00+00:00,3.973,3.973,3.96,3.96,36.01,-0.003277451566072709,-0.3272086584445,1.8780550553125774,6.337271750805584,0.11164463460065449,0.3272086583621398,1.4660485170222253,0.9400274393055689,0.32828282819992605,0.0
2025-08-08 19:00:00+00:00,3.966,3.966,3.966,3.966,6.29,0.0015140048312150113,0.15151515151514694,0.5578093306288112,4.837430610626492,0.01987628670510297,0.0,1.354662087101141,0.8973228251912044,0.0,0.0
2025-08-08 20:00:00+00:00,3.981,3.981,3.981,3.981,18.72,0.0037750139205757296,0.3782148260211615,0.7593014426727329,4.984177215189867,0.05909899291761572,0.0,1.3596186707921372,0.8980532291059101,0.0,0.0
2025-08-08 21:00:00+00:00,3.977,3.977,3.977,3.977,254.2,-0.0010052777926265997,-0.10047726701833959,2.632258064516124,3.5946861161760824,0.8255234620864041,0.0,0.9434639743747695,0.8724842587101465,0.0,0.0
2025-08-08 22:00:00+00:00,3.983,3.99,3.98,3.98,60.1,0.0007540530707927819,0.07543374402816383,2.4980685037342187,3.002070393374745,0.20419979982007924,0.2506265663532322,0.9512340351133575,0.8659687001019212,0.25125628134391126,0.17587939694073676
2025-08-08 23:00:00+00:00,3.99,3.991,3.98,3.98,9.97,0.0,0.0,0.17618927762397263,3.269330565646089,0.03411312017848958,0.27562014525792833,0.23810645255010926,0.8626026878585163,0.27638190947829905,0.025125628134387776
2025-08-09 00:00:00+00:00,3.98,3.982,3.98,3.982,202.02,0.0005023863456583357,0.050251256281419465,0.5555555555555536,1.9457245263696965,0.8192587861335145,0.0,0.1628429456745597,0.8234795304670806,0.050226017064238154,0.0
2025-08-09 01:00:00+00:00,3.931,4.003,3.931,4.003,120.99,0.0052598743684320985,0.5273731793068892,0.9329299041855643,3.5437144335230153,0.9831955820180881,0.0,0.2423913893789141,0.7929931790774878,1.7986510112918699,0.0
2025-08-09 02:00:00+00:00,4.006,4.027,3.975,3.975,121.02,-0.007019331904141323,-0.699475393454907,-0.15071590052749828,2.8194516295913186,0.9447276062650476,1.2912838337990367,0.3959538125592683,0.811310213868423,1.3081761002998311,0.5283018866595444
2025-08-09 03:00:00+00:00,3.975,3.975,3.975,3.975,0.0,0.0,0.0,-0.05028916268543515,2.263956779006948,0.0,0.0,0.3942489457724555,0.8064679237545268,0.0,0.0
2025-08-09 04:00:00+00:00,3.975,3.975,3.975,3.975,0.0,0.0,0.0,-0.12562814070351536,2.3693020860159786,0.0,0.0,0.39224053707646084,0.8056520757185761,0.0,0.0
