timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-13 21:00:00+00:00,3.987,4.003,3.9628,3.97,1301.0,-0.0029678836644599295,-0.296348385152434,0.7742099251174084,2.3169505940568547,0.702773144990471,0.8243817135087709,0.66466922271699,0.8904003415889798,1.0125944581832258,0.4030226699236722
2025-08-13 22:00:00+00:00,3.9684,4.0346,3.9684,4.003,1616.2,0.008277985311337492,0.8312342569269493,1.236691029564252,3.241946715497912,0.8498748920912435,0.7832251026661334,0.7217594627249848,0.901910950105064,1.6537596798266965,0.7894079438447662
2025-08-13 23:00:00+00:00,4.0189,4.0346,4.0039,4.0269,468.2,0.005952769169126549,0.5970522108418752,0.7606655823845898,3.455451649368002,0.24484353006275628,0.1908491547635782,0.6288859188414249,0.9054368977189751,0.7623730411079654,0.19121408522902672
2025-08-14 00:00:00+00:00,4.003,4.048,3.9729,4.003,8973.9,-0.005952769169126494,-0.5935086542998347,0.9151183603499202,2.8387925497752153,3.975692508757279,1.111660078776762,0.5880595397596972,0.917569278348896,1.8760929298336,1.124156882057416
2025-08-14 01:00:00+00:00,4.019,4.0733,3.9904,4.0518,3134.0,0.012117146816277641,1.219085685735699,1.5488721804511218,5.774552289458579,1.3662892611067714,0.5278275598340745,0.7209563579117841,0.8666865367172653,2.0460042445219284,0.5306283625720258
2025-08-14 02:00:00+00:00,4.0517,4.1232,4.0517,4.1232,3292.0,0.017468334089249183,1.7621797719531873,3.5511577678436934,6.106693430093402,1.4538094230426641,0.0,0.8913158344431336,0.8876595773085055,1.7340900267427861,0.0
2025-08-14 03:00:00+00:00,4.1232,4.1736,4.0911,4.1569,4557.8,0.008140043255713398,0.8173263484672288,4.707808564231741,6.0163223667431875,1.9381148121891123,0.40013417663405254,0.7809016951832027,0.8851042240629045,1.9846520238676402,0.40174168240714814
2025-08-14 04:00:00+00:00,4.1633,4.1633,4.1073,4.1073,604.7,-0.012003725845993823,-1.1931968534244275,2.6055458406195386,5.059470520526932,0.25548815052397306,1.3450868298356664,1.1161721354805607,0.9273664752053737,1.36342609466961,0.0
2025-08-14 05:00:00+00:00,4.117,4.1237,4.0382,4.0598,5468.9,-0.01163216700915264,-1.156477491295993,0.817005637090551,5.1925169715499875,2.1507358182313223,1.5495792609672017,1.2822056754529678,0.9188136815202131,2.106015074115484,0.16503276019385302
2025-08-14 06:00:00+00:00,4.0377,4.0377,3.9902,4.0377,326.7,-0.00545848839088775,-0.5443617912212373,0.8668498626030363,4.562993655315295,0.128500208135936,0.0,1.2767176519366665,0.9313436020913797,1.176412313649745,0.0
2025-08-14 07:00:00+00:00,4.019,4.019,3.9902,4.0139,41.2,-0.005911885667007244,-0.5894444857220793,-0.9353867416950656,2.9918148461755445,0.016402144487492807,0.12689723808737438,1.1839131526459425,0.9305341148237772,0.7175066641626566,0.0
2025-08-14 08:00:00+00:00,3.9902,4.001,3.9536,3.9711,18622.7,-0.0107202028529376,-1.0662946261740358,-3.6888824214202587,0.44009408908110004,5.834202044962321,0.7473131715203035,0.7614048965943182,0.9173329886352188,1.1936239326147493,0.27196494667171545
2025-08-14 09:00:00+00:00,3.9553,4.0001,3.9475,4.0001,1268.1,0.007276226401697988,0.7302762458764489,-3.7720416656643274,0.2556455048998707,0.40949492611844934,0.0,0.7288414302566926,0.9102923784547541,1.3149671254931206,0.0
2025-08-14 10:00:00+00:00,3.9711,3.9711,3.91,3.9238,1109.8,-0.01925878880280435,-1.9074523136921484,-4.467655150585548,-2.71731045767839,0.37082795577652067,1.1911057386640689,0.8839201985162354,0.9618418788848745,1.557163973302107,0.0
2025-08-14 11:00:00+00:00,3.9384,3.9553,3.9384,3.9515,203.6,0.007034681658301586,0.7059483154085333,-2.6676190945366884,-2.1954358695114085,0.06868893040435928,0.09607362270976384,1.0306823315779967,0.9748045017855212,0.42768568887062725,0.09616601288215527
2025-08-14 12:00:00+00:00,3.9376,3.9854,3.6969,3.7737,14413.3,-0.0460393011320937,-4.4995571302037245,-6.538375808009511,-6.098835473275599,4.200373021962386,5.311888391300275,1.9903570524528735,1.3404269168799894,7.6450168249609085,1.2666613664926467
2025-08-14 13:00:00+00:00,3.7707,3.846,3.7094,3.84,2080.6,0.01741641406883614,1.756896414659348,-4.332444754478182,-4.453844239860672,0.6075690618488696,0.15600624020905265,2.317004226497766,1.400984760328775,3.5572916657402898,0.15624999995931582
2025-08-14 14:00:00+00:00,3.8403,3.8747,3.8,3.872,589.2,0.008298802814695064,0.8333333333333304,-2.4955302057364404,-1.8230685362204957,0.18600711101517484,0.06968281413536781,2.3911104740901865,1.367286438954207,1.9292355366918295,0.0697314049406666
2025-08-14 15:00:00+00:00,3.846,3.8615,3.8088,3.8305,2715.0,-0.010775826439592006,-1.0717975206611552,-4.239894002649935,-2.7668485848457935,0.8447516111339679,0.802796840398088,2.330449125534714,1.382493055853696,1.3757995036220272,0.4046469128300059
2025-08-14 16:00:00+00:00,3.8261,3.8261,3.7452,3.7697,4559.1,-0.01599992027794189,-1.587260148805636,-3.927315357561556,-4.663513821097087,1.3710771420726737,1.4740858834128523,2.3003849481280225,1.41052626212141,2.1460593675501807,0.0
2025-08-14 17:00:00+00:00,3.7697,3.7901,3.733,3.7792,1471.2,0.0025169243241095853,0.25200944372232303,-4.360369479944326,-5.437257600400358,0.4438991028682734,0.28759135635270827,2.253440504742883,1.3883705853140411,1.5109017777543048,0.28842082972892946
2025-08-14 18:00:00+00:00,3.7847,3.7847,3.7153,3.7581,360.7,-0.005598836484787188,-0.5583192209991483,-0.41338739168453875,-5.25877933798875,0.10873669335842223,0.7028298145948539,1.2483103769665442,1.3858577909803733,1.8466778420354202,0.0
2025-08-14 19:00:00+00:00,3.76,3.7696,3.7395,3.7395,1326.8,-0.004961597886533713,-0.49493094914984104,-2.6171874999999956,-6.2781954887218046,0.4013111878195941,0.7984932086166988,0.8787069263246319,1.3758985464012794,0.8049204436943659,0.25671881260684815
2025-08-14 20:00:00+00:00,3.7255,3.7395,3.7143,3.7395,489.0,0.0,0.0,-3.4220041322314043,-6.085187603596354,0.1485688099177078,0.0,0.681691683543467,1.3769578841674408,0.6738868830929542,0.0
2025-08-14 21:00:00+00:00,3.7246,3.725,3.6527,3.7029,2822.0,-0.009835616213729593,-0.9787404733253124,-3.3311578122960372,-6.727959697732999,0.8411880066618868,0.5932885904447549,0.6689362118537834,1.384834762949345,1.9525236971150994,0.010802344105753125
2025-08-14 22:00:00+00:00,3.68,3.738,3.68,3.738,985.2,0.009434412597515476,0.9479056955359333,-0.8409157227365571,-6.620034973769673,0.295990295892565,0.0,0.6872572844460272,1.3890885803324096,1.551631888295439,0.0
2025-08-14 23:00:00+00:00,3.7395,3.7696,3.7395,3.7696,914.8,0.008418186001704856,0.8453718566078239,-0.2540220152413175,-6.389530408006161,0.27331156487643443,0.0,0.7893029521802625,1.396774776509119,0.7984932086166988,0.0
2025-08-15 00:00:00+00:00,3.7692,3.7931,3.7546,3.7697,519.9,2.6527661720742547e-05,0.002652801358227208,0.30866661344828294,-5.828128903322516,0.1735982514402638,0.6169096515734094,0.7478615778338117,1.3961482921652608,1.0213014295510776,0.6207390506881899
2025-08-15 01:00:00+00:00,3.7581,3.7848,3.7546,3.7697,152.2,0.0,0.0,0.8075945982083166,-6.962337726442569,0.05302019754840702,0.3989642780598894,0.7011861916212271,1.3624867437020438,0.8011247577257867,0.4005623788628992
2025-08-15 02:00:00+00:00,3.7879,3.7972,3.78,3.7972,2060.1,0.007268530328709918,0.7295010213014486,1.5429870303516502,-7.906480403570038,0.7307197772474374,0.0,0.735349100360466,1.3107690312050306,0.4529653427649497,0.0
2025-08-15 03:00:00+00:00,3.7972,3.8355,3.7972,3.8355,233.4,0.010035851391707472,1.0086379437480142,3.580977072024627,-7.731723159084902,0.08843951991054179,0.0,0.4628419621995923,1.318593823915583,0.9985660276369271,0.0
2025-08-15 04:00:00+00:00,3.8355,3.8416,3.8075,3.8075,2683.1,-0.0073269986300341546,-0.730022161387045,1.8592830390583126,-7.299198987169198,0.9843739968139031,0.8876509785277881,0.6656411040423391,1.308672023974968,0.8956007876833619,0.16021011157972143
2025-08-15 05:00:00+00:00,3.8075,3.8155,3.8,3.8121,139.5,0.0012074126092814607,0.12081418253446774,1.1274405772495832,-6.1012857776245095,0.05571902168845716,0.08911020833728128,0.6127713149736952,1.2987300135633673,0.4066000366185119,0.08918968545180275
2025-08-15 06:00:00+00:00,3.8153,3.8582,3.8153,3.8582,139.5,0.01202053507519058,1.2093072060019416,2.3476669230973357,-4.445600217945856,0.05589315525874221,0.0,0.7258622016078942,1.3307524262818549,1.1119174741817626,0.0
2025-08-15 07:00:00+00:00,3.8532,3.8549,3.8306,3.846,786.3,-0.003167106305063931,-0.3162096314343499,2.0240337427381627,-4.182964199407047,0.3111743570377909,0.23087499021223323,0.7697982674535221,1.3283272181008565,0.6318252728466448,0.04420176805923081
2025-08-15 08:00:00+00:00,3.8567,3.877,3.8567,3.877,753.6,0.008028011522203908,0.8060322412896337,2.101548509427986,-2.369620508171544,0.4228165326348853,0.0,0.7781299402918949,1.328595484434974,0.5236007220728336,0.0
2025-08-15 09:00:00+00:00,3.8777,3.8803,3.8233,3.8233,225.6,-0.013947734649442916,-1.3850915656435259,-0.31808108460434914,-4.41988950276242,0.1297375010482439,1.4689585852977953,0.9663986877715284,1.3416883201599357,1.490858681900226,0.06800408022703207
2025-08-15 10:00:00+00:00,3.8223,3.8406,3.8223,3.8395,270.9,0.0042282257491122,0.4237177307561568,0.8404464871963224,-2.1484275447270496,0.1589843157775399,0.02864135811366045,0.9177946557401377,1.2942622055347432,0.47662456036550943,0.028649563737808595
2025-08-15 11:00:00+00:00,3.8378,3.8378,3.8117,3.8306,300.8,-0.0023207009020374493,-0.2318010157572603,0.4852968180268036,-3.059597621156518,0.17611327143467165,0.18760748340518058,0.9304508479721555,1.2833522349083435,0.6813554010647538,0.0
2025-08-15 12:00:00+00:00,3.8352,3.8693,3.8306,3.861,405.2,0.007904768395675593,0.7936093562366242,0.072572702296414,2.3133794419270215,0.36039534978492016,0.2145090842750539,0.8422351523902121,0.8721265283223416,1.0023310020713971,0.2149702149145312
2025-08-15 13:00:00+00:00,3.8557,3.8728,3.7648,3.7648,214.2,-0.025231478291138292,-2.491582491582489,-2.111284451378048,-1.9583333333333286,0.20467168047501472,2.78868002406819,1.345714067924457,0.9528406927615305,2.868678282280941,0.4542073946944751
2025-08-15 14:00:00+00:00,3.7581,3.7907,3.6938,3.6938,889.2,-0.019039000531287053,-1.8858903527411819,-4.725303069383536,-4.602272727272727,0.8396171111793878,2.556256099782036,1.3333244641506365,1.0012165600697989,2.623314742914263,0.8825599651084077
2025-08-15 15:00:00+00:00,3.6929,3.6948,3.6335,3.6506,4523.9,-0.011764200813127235,-1.1695273160431063,-4.517040253184435,-4.696514815298258,3.9878352469277494,1.196275846812744,1.316944595520485,1.005194383495135,1.679176025398782,0.05204623896015862
2025-08-15 16:00:00+00:00,3.6635,3.6845,3.6257,3.68,1942.1,0.008021214534292867,0.8053470662356954,-4.154186743065502,-2.379499694935927,1.8940233733707128,0.1221332609249123,1.3926062333181721,0.9790298436635066,1.5978260865223228,0.12228260866241578
2025-08-15 17:00:00+00:00,3.681,3.708,3.662,3.6993,1705.0,0.005230860381617906,0.5244565217391362,-3.4276614629561997,-2.114204064352243,1.6471440647248914,0.23462783165193835,1.4757714551905523,0.9848229519907218,1.243478495595531,0.23517962851480972
2025-08-15 18:00:00+00:00,3.6968,3.6969,3.6506,3.6506,724.8,-0.013252074915910734,-1.316465277214618,-5.449365449365462,-2.8604880125595478,0.6900912838043026,1.2524006596736728,1.3277895247081304,1.0127270651971771,1.2682846651870148,0.002739275734738788
2025-08-15 19:00:00+00:00,3.6652,3.68,3.6529,3.6653,113.2,0.004018649730911646,0.4026735331178477,-2.642902677433079,-1.9842224896376548,0.11323066663876813,0.39945652163059275,1.1530655482839336,1.0148479535759396,0.739366490944989,0.40105857626905833
2025-08-15 20:00:00+00:00,3.6506,3.6948,3.6473,3.6948,1464.4,0.008016238358859581,0.8048454423921658,0.027072391575067023,-1.1953469715202614,1.4075750233276687,0.0,0.9860153187834434,1.0307824156167973,1.285590559357583,0.0
2025-08-15 21:00:00+00:00,3.7031,3.7069,3.68,3.6991,147.9,0.0011631210821816229,0.11637977698386592,1.328548731715351,-0.10262226903238192,0.15921201356352954,0.21041840885634477,0.8000631290523308,1.011751298256511,0.7272039142690893,0.10272769049154519
2025-08-15 22:00:00+00:00,3.7097,3.7519,3.7012,3.7519,134.8,0.014172831518270182,1.427374226163125,1.9538043478260825,0.3718566078116714,0.15086456137716042,0.0,0.9200105196819656,1.035396270145053,1.351315333204158,0.0
2025-08-15 23:00:00+00:00,3.7246,3.7246,3.6948,3.7097,19.1,-0.01131136752066962,-1.1247634531837192,0.2811342686454221,-1.5890280135823387,0.022307980553488285,0.4000429575256264,1.0815568139692933,1.04521043808223,0.803299457960678,0.0
2025-08-16 00:00:00+00:00,3.7097,3.756,3.7097,3.756,54.7,0.012403550529916344,1.2480793595169404,2.887196625212285,-0.3634241451574427,0.06536709238919666,0.0,0.9267176213920947,1.078778443101498,1.2326943553693455,0.0
2025-08-16 01:00:00+00:00,3.7581,3.7653,3.7268,3.7535,98.9,-0.0006658233150964753,-0.06656017039403661,2.4063514582708168,-0.42974241982121075,0.11850106339413266,0.31338804336616344,0.9533980537173723,1.0788233469819961,1.0257093376779776,0.19182096704626195
2025-08-16 02:00:00+00:00,3.7394,3.7394,3.7387,3.7388,80.2,-0.003924033704628706,-0.3916344744904765,1.1908628342535366,-1.5379753502580917,0.10663534678079815,0.016045354865472546,0.9762182058391975,1.06937760182749,0.018722584781546887,0.0
2025-08-16 03:00:00+00:00,3.7255,3.7395,3.721,3.7246,208.0,-0.0038052408110228497,-0.3798010056702661,0.689356870590152,-2.891409203493678,0.2769502188635362,0.39844899040019854,1.0051064757290367,1.0463413389335876,0.4966976318271219,0.3758792889502615
2025-08-16 04:00:00+00:00,3.7395,3.7395,3.7395,3.7395,3.4,0.003992449134316725,0.4000429576330289,-0.3304992137317053,-1.7859487852921907,0.005317623752044442,0.0,0.8077492672194871,1.0431352868139752,0.0,0.0
2025-08-16 05:00:00+00:00,3.7442,3.7442,3.7078,3.7112,10565.5,-0.007596638194188421,-0.7567856665329664,0.040434536485411954,-2.646835077778653,9.83935555968538,0.8813631748086834,0.7180398433818,1.051396968216961,0.9808148305182108,0.0
2025-08-16 06:00:00+00:00,3.7031,3.7031,3.7001,3.7001,273.3,-0.002995428143414584,-0.2990946324638921,-1.488285410010648,-4.097765797522168,0.2532020845394296,0.08101320513056579,0.3885068614900205,1.013821728243579,0.08107888973782668,0.0
2025-08-16 07:00:00+00:00,3.7208,3.7246,3.7208,3.7246,4.3,0.006599617203286264,0.6621442663711896,-0.7699480484880672,-3.1565262610504408,0.00410778967479606,0.0,0.5405498120574354,1.027369633711016,0.10202437842935569,0.0
2025-08-16 08:00:00+00:00,3.7246,3.7246,3.7246,3.7246,0.0,0.0,0.0,-0.3798010056702661,-3.9308743874129415,0.0,0.0,0.5258186892088818,1.0084493553828138,0.0,0.0
2025-08-16 09:00:00+00:00,3.7318,3.7405,3.7031,3.7031,143.5,-0.005789156817449971,-0.5772431939000233,-0.5772431939000233,-3.143880940548738,0.14180250583624351,0.9998663277637005,0.5551661243567275,0.9785742906409194,1.0099646239610118,0.234938294878636
2025-08-16 10:00:00+00:00,3.695,3.7097,3.687,3.6948,311.8,-0.002243880961500679,-0.22413653425509272,-1.1953469715202614,-3.76871988540175,0.307593656743722,0.401649728980345,0.49936706210006304,0.9714804489478457,0.614376962050899,0.3978564467906738
2025-08-16 11:00:00+00:00,3.7096,3.7159,3.6948,3.6948,42.7,0.0,0.0,-0.44190558309979977,-3.545136532135962,0.042575643640823196,0.5678301352114378,0.4190650512492492,0.9718874583932835,0.5710728589988467,0.17050990576742647
2025-08-16 12:00:00+00:00,3.681,3.7097,3.6705,3.7097,301.1,0.0040245850797823255,0.4032694597813302,0.25945244723115657,-3.9186739186739206,0.301527163481297,0.0,0.44086857105679134,0.9586932576673532,1.0566892198677313,0.0
2025-08-16 13:00:00+00:00,3.715,3.7403,3.715,3.7246,2927.3,0.004008452699168309,0.4016497290886045,0.0,-1.0677858053548706,2.6333422041949244,0.4197524261637382,0.3763357982767157,0.8222809406326822,0.6792675721743925,0.4215217740370672
2025-08-16 14:00:00+00:00,3.7292,3.7707,3.7292,3.7609,126.0,0.009698826946220696,0.9746012994684028,0.9746012994684028,1.8165574746873192,0.1166851238041974,0.2598986924815357,0.546266760187548,0.7454258985021983,1.1034592780708208,0.26057592590588674
2025-08-16 15:00:00+00:00,3.7623,3.7693,3.7546,3.7613,453.8,0.00010635186524612083,0.010635752080623284,1.571656179957337,3.032378239193556,0.49854892015801827,0.21224099959880077,0.42625810047283014,0.6965607301935819,0.3908223219655894,0.18610586760265374
2025-08-16 16:00:00+00:00,3.7697,3.7787,3.7566,3.7569,913.6,-0.0011704930707756897,-0.11698083109562551,1.680740500162381,2.089673913043466,1.0532778025956642,0.5769179875150471,0.40351312022960373,0.6828153632393806,0.5882509514258432,0.23955921098790886
2025-08-16 17:00:00+00:00,3.7546,3.7582,3.7461,3.7537,1794.1,-0.0008521290425886347,-0.08517660837392693,1.5941322940348668,1.470548482145273,2.0595798415772477,0.1197381724975464,0.41653540733382083,0.6771586594534008,0.32234861594630076,0.0959053733393983
2025-08-16 18:00:00+00:00,3.75,3.75,3.7474,3.7474,6.5,-0.0016797540310957185,-0.16783440338865585,1.0162546836671282,2.6516189119596856,0.007727324512946466,0.06933333331484866,0.44277402495114093,0.6122648175300779,0.06938143777836216,0.0
2025-08-16 19:00:00+00:00,3.7581,3.7697,3.7472,3.7658,3251.4,0.0048980558979160775,0.49100709825480315,1.1061590506363128,2.7419310834038146,3.345305513515633,0.10345650844802577,0.45346982944649994,0.614353023679356,0.5974826064587906,0.10356365178618504
2025-08-16 20:00:00+00:00,3.7546,3.7796,3.7546,3.7796,30.4,0.0036578618461426396,0.36645599872535684,0.49722140976893314,2.295117462379559,0.03332678613024671,0.0,0.2764050527480258,0.5993623864424652,0.6614456554499274,0.0
2025-08-16 21:00:00+00:00,3.776,3.7761,3.7546,3.7546,251.0,-0.006636429018209102,-0.6614456556249371,-0.1781299018956184,1.5003649536373675,0.27387544668400793,0.5693705144012703,0.41424887509644387,0.6189558337861736,0.572630905936019,0.0026633995624987224
2025-08-16 22:00:00+00:00,3.7583,3.7737,3.7583,3.7737,667.7,0.0050741976226746114,0.5087093165716761,0.44717719396309974,0.581038940270262,0.7113186525384929,0.0,0.46344433522319617,0.5571140916396802,0.4080875532214739,0.0
2025-08-16 23:00:00+00:00,3.7737,3.7737,3.7737,3.7737,0.0,0.0,0.0,0.5328076298052542,1.7252068900450057,0.0,0.0,0.45885910107178984,0.500054688300642,0.0,0.0
2025-08-17 00:00:00+00:00,3.775,3.775,3.7546,3.7546,6.0,-0.00507419762267458,-0.5061345628958325,0.192133212360579,-0.037273695420658726,0.0064112553148792835,0.5403973508502252,0.5143811528003417,0.44682951114559455,0.5433335107485922,0.0
2025-08-17 01:00:00+00:00,3.7435,3.7656,3.7435,3.7553,18.9,0.00018642059202591852,0.018643796942430235,-0.2788252164214744,0.047955241774344515,0.020267643707670226,0.27352878684046866,0.4640097239861046,0.4466288475346648,0.5885015842706306,0.27427901891346057
2025-08-17 02:00:00+00:00,3.7488,3.7872,3.7488,3.7872,129.7,0.008458784277431942,0.8494660879290628,0.2010794793099846,1.2945330052423154,0.13877842175642752,0.0,0.5769755751516802,0.469998699172,1.01394169808461,0.0
2025-08-17 03:00:00+00:00,3.7907,3.7932,3.7705,3.7705,164.1,-0.004419341117017655,-0.4409590198563462,0.42348053054919177,1.232347097674924,0.1759305997916465,0.5984393122960969,0.528460031191328,0.47262468741005376,0.6020421693138713,0.06630420366892731
2025-08-17 04:00:00+00:00,3.794,3.8133,3.7922,3.8133,2465.3,0.011287337326031089,1.1351279671131032,1.0493679942761736,1.9735258724428384,2.381165486153528,0.0,0.6724666433834513,0.5173350193077181,0.553326514946814,0.0
2025-08-17 05:00:00+00:00,3.8133,3.8287,3.8,3.8,366.1,-0.003493889254255852,-0.34877927254609586,0.6969287436733085,2.392757059711137,0.5998115860891556,0.7496016922846959,0.7048914606741327,0.4946131609953797,0.7552631576959878,0.40526315778809074
2025-08-17 06:00:00+00:00,3.7942,3.8138,3.7922,3.7971,1164.2,-0.0007634492479647234,-0.0763157894736799,1.1319448143610522,2.62155076889814,1.798050130310296,0.4378834756836049,0.6483744603165952,0.48886809322038915,0.5688551788025529,0.4398093280556758
2025-08-17 07:00:00+00:00,3.7922,3.8,3.7901,3.7982,265.7,0.0002896528136324334,0.028969476705920094,1.1423854285942614,1.9760511195832997,0.4035719484327041,0.04736842104016099,0.6478499329250887,0.4746435334617673,0.26064978140681166,0.04739086934668772
2025-08-17 08:00:00+00:00,3.7876,3.8306,3.7876,3.8306,537.6,0.00849417858841611,0.8530356484650614,1.1459653569919848,2.845943188530309,0.7896930562769561,0.0,0.6485685494448497,0.49932678637819844,1.1225395496469157,0.0
2025-08-17 09:00:00+00:00,3.8153,3.8175,3.8085,3.8175,96.7,-0.0034256907757732936,-0.3419829791677542,1.2465190293064587,3.0893035564796945,0.14245290546699124,0.0,0.6302170423221023,0.4871897944703146,0.23575638500700283,0.0
2025-08-17 10:00:00+00:00,3.8148,3.8306,3.8148,3.8306,68.5,0.0034256907757732715,0.34315651604452935,0.45367529436446397,3.6754357475370814,0.10244011864095744,0.0,0.4584341692616493,0.48315090847981046,0.412468020567936,0.0
2025-08-17 11:00:00+00:00,3.8318,3.844,3.8318,3.844,110.9,0.00349204222162238,0.3498146504464117,1.1578947368421133,4.038107610696118,0.1651464949180371,0.0,0.41567674385481584,0.4836826675730489,0.31737773144709186,0.0
2025-08-17 12:00:00+00:00,3.8416,3.8416,3.8153,3.8153,288.9,-0.007494192503978348,-0.7466181061394295,0.47931316004319324,2.8465913685742805,0.4305407217896765,0.6846105787472377,0.5661311114385552,0.515211768395683,0.689329803504487,0.0
2025-08-17 13:00:00+00:00,3.8074,3.8768,3.8002,3.8768,1977.9,0.015990772476056455,1.6119309097580636,2.069401295350426,4.086344842399181,3.132273177164291,0.0,0.8363727411144436,0.5956900009710299,1.97585637588324,0.0
2025-08-17 14:00:00+00:00,3.86,3.86,3.8315,3.8366,2228.3,-0.010423513360023865,-1.0369376805612895,0.15663342557301618,2.0128160812571405,3.0989320461442764,0.606217616423262,0.95475040607561,0.6189112646556566,0.7428452273515951,0.0
2025-08-17 15:00:00+00:00,3.8408,3.877,3.8406,3.877,168.2,0.010475100968691612,1.0530156909763777,1.5586116568434782,3.076064126764688,0.23785478178345665,0.0,1.0142081963698435,0.6490914025833966,0.9388702602685397,0.0
2025-08-17 16:00:00+00:00,3.8803,3.8907,3.846,3.8468,232.2,-0.007820024832602331,-0.7789527985555766,0.42291024904714813,2.392930341504962,0.3420931474553439,1.128331662392796,1.0960145228376355,0.6736545355550589,1.1620047828943456,0.2703545803602006
2025-08-17 17:00:00+00:00,3.8427,3.8427,3.8306,3.8306,4.6,-0.00422018496976597,-0.4211292502859565,-0.3485952133194581,2.048645336601229,0.0076133730552671065,0.3148827646407721,1.1019759100396502,0.6811155639445704,0.31587740815645077,0.0
2025-08-17 18:00:00+00:00,3.8369,3.8425,3.7737,3.8,210.2,-0.008020382154083735,-0.7988304704223959,-0.40101695803738124,1.403639856967498,0.3430786493924829,1.106050747922953,1.108765460935559,0.7032710881016738,1.8105263153130187,0.14736842101384587
2025-08-17 19:00:00+00:00,3.7996,3.8025,3.7848,3.7848,1250.8,-0.004008021397538711,-0.39999999999998925,-2.3730912092447265,0.5045408678102881,2.3629908925560876,0.46548323459159013,0.7504593683576155,0.7029969617918549,0.4676601140172122,0.07662227856780078
2025-08-17 20:00:00+00:00,3.788,3.788,3.788,3.788,6.7,0.0008451299890304607,0.08454872120058354,-1.2667465985507942,0.22224574028997246,0.012681187993856218,0.0,0.6967189165863381,0.6993335846551755,0.0,0.0
2025-08-17 21:00:00+00:00,3.7986,3.7986,3.7655,3.7659,1457.6,-0.005851298813696414,-0.5834213305174196,-2.8656177456796494,0.3009641506418692,2.519111674391475,0.8608434684197266,0.3268484797732081,0.6962257688078651,0.878939960997656,0.0
2025-08-17 22:00:00+00:00,3.7848,3.8171,3.7848,3.8171,17.0,0.013504095495056866,1.3595687617833807,-0.7720702921909184,1.1500649230198556,0.030824789779410867,0.0,0.7816663453461844,0.7420362156197055,0.8461921351690511,0.0
2025-08-17 23:00:00+00:00,3.8136,3.8136,3.76,3.76,431.0,-0.015072014603389087,-1.4959000288176982,-1.843053307575837,-0.3630389273127199,0.7568540509677866,1.4054961187839665,0.966636931873962,0.807164549359529,1.4255319145144945,0.0
2025-08-18 00:00:00+00:00,3.76,3.76,3.7479,3.7479,800.4,-0.003223274278046869,-0.3218085106382884,-1.3710526315789395,-0.17844777073456886,1.3283269370375215,0.3218085105527046,0.9371948836976565,0.8031307908755518,0.322847461158817,0.0
2025-08-18 01:00:00+00:00,3.7643,3.7643,3.6929,3.6929,4499.2,-0.014783625876112925,-1.4674884602043803,-2.4281335869795084,-1.6616515325007408,5.700662027888752,1.8967669946877894,1.0702514568170152,0.857321148581532,1.9334398435014686,0.0
2025-08-18 02:00:00+00:00,3.6919,3.6919,3.6257,3.6257,3141.5,-0.01836468413480024,-1.819708088494132,-4.2845828933474,-4.2643641740599865,3.434334232195065,1.7931146559242848,1.1750445993736656,0.9062046249582076,1.825854317283318,0.0
2025-08-18 03:00:00+00:00,3.6257,3.6257,3.6006,3.6214,1619.7,-0.0011866817084378424,-0.11859778801335263,-3.837064181205019,-3.9543827078636795,1.6605778924508376,0.11859778798064415,1.2016639190341565,0.9045675735169569,0.6931021150126775,0.0
2025-08-18 04:00:00+00:00,3.6271,3.6422,3.6069,3.6402,5711.6,0.0051779337897649574,0.519136245650853,-4.634408320452699,-4.539375344190066,5.142593461007169,0.05491186643925817,0.9447793543343648,0.8745851805699872,0.9697269378139282,0.054942036136760596
2025-08-18 05:00:00+00:00,3.6436,3.6436,3.5781,3.6069,3380.7,-0.009189947527334062,-0.9147849019284671,-4.071808510638297,-5.081578947368415,2.734631834740509,1.0072455810167888,0.8841565121368045,0.8866430940681722,1.8159638465674255,0.0
2025-08-18 06:00:00+00:00,3.6069,3.6069,3.55,3.5657,1608.2,-0.011488289639204539,-1.1422551221270338,-4.861389044531606,-6.094124463406281,1.281685323485319,1.1422551218103454,0.8792567968391932,0.9060443394676267,1.595759597948301,0.0
2025-08-18 07:00:00+00:00,3.55,3.55,3.55,3.55,5.3,-0.004412784540307149,-0.440306251226974,-3.869587586991252,-6.534674319414469,0.004260778395974292,0.0,0.8268199141302416,0.904562182049566,0.0,0.0
2025-08-18 08:00:00+00:00,3.5515,3.5737,3.5515,3.559,17.1,0.0025320030407313694,0.2535211267605808,-1.839644758253578,-7.090273064271912,0.013990972686228037,0.4113383886696295,0.6528070572596358,0.8800042754636805,0.6237707219376935,0.41303736993171003
2025-08-18 09:00:00+00:00,3.55,3.5638,3.5218,3.56,3209.2,0.0002809383358833735,0.028097780275349038,-1.6954768873916115,-6.745252128356249,2.373836902885221,0.10662775685879532,0.6640387497463919,0.8825911559079883,1.1797752805674862,0.106741573003725
2025-08-18 10:00:00+00:00,3.5495,3.55,3.5353,3.5353,1524.8,-0.006962383486866823,-0.6938202247191105,-2.881709796165055,-7.708975095285342,1.0794407409584714,0.41408450692560816,0.544743176148999,0.8756148355763728,0.41580629637772953,0.014143071305357174
