timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-16 07:00:00+00:00,7.26e-06,7.28e-06,7.19e-06,7.19e-06,40438769.0,-0.00831029713362815,-0.8275862068965578,-0.277392510402219,-4.133333333333333,0.29040126697226043,1.2360939431396787,1.0131859495704938,0.7506280492814678,1.2515644555694616,0.27812543457098887
2025-10-16 08:00:00+00:00,7.16e-06,7.16e-06,7.09e-06,7.09e-06,6869512.0,-0.014005831188919212,-1.3908205841446475,-1.9363762102351356,-6.587615283267456,0.04962604560751324,0.9775171065493671,1.1307734778126897,0.7314480009748188,0.9871668311944745,0.0
2025-10-16 09:00:00+00:00,7.12e-06,7.18e-06,6.81e-06,7.18e-06,174652400.0,0.012614042516096664,1.2693935119887145,-0.5540166204986208,-4.774535809018565,1.206017691470184,0.0,1.3077485644419307,0.7911842035849848,5.152485726221973,0.0
2025-10-16 10:00:00+00:00,7.21e-06,7.25e-06,7.21e-06,7.24e-06,16640155.0,0.008321823337492278,0.8356545961002881,0.27700831024930483,-3.4666666666666623,0.11466506116020939,0.13791201213625576,1.3625157593307193,0.8152235302257912,0.5524098881370041,0.1381024720342481
2025-10-16 11:00:00+00:00,7.24e-06,7.24e-06,7.19e-06,7.23e-06,17957591.0,-0.0013821702269516474,-0.13812154696132284,1.4025245441795287,-2.953020134228179,0.12345308798322936,0.1381024720342481,1.2179777239114151,0.8076140056587947,0.691467293597018,0.0
2025-10-16 12:00:00+00:00,7.26e-06,7.3e-06,7.24e-06,7.25e-06,81984218.0,0.0027624326959100796,0.2766251728907321,0.0,-1.7615176151761447,0.6615093178401589,0.6848376934666534,1.0031276956955346,0.7920638912018477,0.8274720728175462,0.5516480485450347
2025-10-16 13:00:00+00:00,7.24e-06,7.24e-06,7.21e-06,7.21e-06,37097916.0,-0.0055325175697257785,-0.5517241379310422,0.2781641168289273,-1.3679890560875596,0.2997631405854891,0.41430741610275595,0.9626985917321995,0.7768318584160194,0.41603106365276055,0.0
2025-10-16 14:00:00+00:00,7.19e-06,7.23e-06,7.12e-06,7.21e-06,9723755.0,0.0,0.0,1.6925246826516194,-0.4143646408839907,0.08554323903791758,0.2765869174388142,0.6656857019189222,0.7525547003247326,1.5254472333934357,0.2773540424351776
2025-10-16 15:00:00+00:00,7.16e-06,7.16e-06,6.95e-06,6.95e-06,292853070.0,-0.03672729172015681,-3.606102635228836,-3.203342618384397,-3.3379694019471384,2.7925147087030524,2.9325513196480895,1.601018001532581,1.054213484687329,3.0211480362537717,0.0
2025-10-16 16:00:00+00:00,6.93e-06,7.07e-06,6.87e-06,7.07e-06,60123587.0,0.01711882033178056,1.726618705035965,-2.3480662983425438,-2.0775623268698085,0.5670914227929202,0.0,1.7821351196597457,1.1154093214087184,2.8284542497525074,0.0
2025-10-16 17:00:00+00:00,7.02e-06,7.07e-06,7.02e-06,7.02e-06,112261414.0,-0.007097261870761659,-0.7072135785007094,-2.904564315352709,-3.03867403314918,1.1714676035580944,0.7071135624381328,1.7808733262095762,1.1195740548705893,0.7121492664862609,0.7121492664862609
2025-10-16 18:00:00+00:00,6.97e-06,6.97e-06,6.93e-06,6.97e-06,5000350.0,-0.0071479932652871725,-0.712250712250706,-3.86206896551724,-3.596127247579528,0.06070540715642464,0.0,1.7409627300916157,1.1259580184357534,0.5738057667479625,0.0
2025-10-16 19:00:00+00:00,6.93e-06,6.93e-06,6.78e-06,6.87e-06,125330562.0,-0.014451118538174485,-1.4347202295552308,-4.715672676837713,-4.583333333333329,1.4431175067237185,0.8656759486365523,1.7682503883874139,1.1556316222468672,2.1830883423082437,0.0
2025-10-16 20:00:00+00:00,6.86e-06,6.86e-06,6.78e-06,6.78e-06,17848773.0,-0.013187004281953801,-1.3100436681222738,-5.963938973647698,-4.908835904628328,0.39420729792471015,1.1660107855997681,1.7297033773067214,1.1677208384907347,1.1797669960182877,0.0
2025-10-16 21:00:00+00:00,6.83e-06,6.88e-06,6.83e-06,6.88e-06,2739146.0,0.014641549992947969,1.4749262536873031,-1.0071942446043147,-3.3707865168539297,0.06169838827108206,0.0,1.3960992977216509,1.2167660266179232,0.7266385699752996,0.0
2025-10-16 22:00:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,554382249.0,-0.007293978362553611,-0.7267441860465129,-3.394625176803401,-4.07303370786517,8.326365254475176,0.1461774594357536,1.0516529492566713,1.2221396741956807,0.14639145073927542,0.0
2025-10-16 23:00:00+00:00,6.88e-06,6.88e-06,6.84e-06,6.84e-06,6165069.0,0.0014630580517603152,0.14641288433381305,-2.564102564102566,-4.86787204450626,0.09237429147281276,0.5813108559802422,1.0872801354037316,1.199646016888044,0.5847098377430269,0.0
2025-10-17 00:00:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,359794.0,0.007283353391108094,0.7309941520467822,-1.147776183644189,-3.905160390516038,0.0054009597037222475,0.0,1.1690043603164386,1.214582193754959,0.0,0.0
2025-10-17 01:00:00+00:00,6.93e-06,6.94e-06,6.88e-06,6.89e-06,17652871.0,0.0,0.0,0.29112081513829047,-4.438280166435504,0.26310343562028177,0.720357297219414,0.9952422248029786,1.205472177087705,0.8707009142359516,0.14511681903932527
2025-10-17 02:00:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0,0.0,0.0,1.6224188790560534,-4.7026279391424675,0.0,0.0,0.7477907463609912,1.2021362388481656,0.0,0.0
2025-10-17 03:00:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,13385850.0,0.0,0.0,0.14534883720929148,-4.570637119113574,0.200878328549322,0.0,0.464840407438618,1.202779883792185,0.0,0.0
2025-10-17 04:00:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,17950594.0,0.0,0.0,0.8784773060029227,-4.570637119113574,0.26639036296263013,0.0,0.2913342523445927,1.202779883792185,0.0,0.0
2025-10-17 05:00:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0,0.0,0.0,0.7309941520467822,-3.3660589060308554,0.0,0.0,0.29734165707638904,1.181812436695195,0.0,0.0
2025-10-17 06:00:00+00:00,6.84e-06,6.84e-06,6.59e-06,6.61e-06,514751187.0,-0.04148743116197232,-4.0638606676342555,-4.0638606676342555,-8.827586206896553,5.810464485258714,3.3620815670223583,1.6937172847612398,1.3749277901463015,3.7815761609438834,0.0
2025-10-17 07:00:00+00:00,6.59e-06,6.59e-06,6.44e-06,6.44e-06,844733891.0,-0.0260551137473327,-2.571860816944027,-6.531204644412192,-10.43115438108484,6.9182265000486,2.2758306781975333,1.8109353023607757,1.4458346963098123,2.3288309268746996,0.0
2025-10-17 08:00:00+00:00,6.38e-06,6.4e-06,6.32e-06,6.38e-06,22456904.0,-0.009360442759563808,-0.9316770186335477,-7.402031930333819,-10.014104372355426,0.18294511286498127,0.31245117950319967,1.733214085676979,1.4357558898885576,1.253721987149351,0.3134304967873344
2025-10-17 09:00:00+00:00,6.42e-06,6.54e-06,6.36e-06,6.44e-06,246342694.0,0.009360442759563672,0.940438871473348,-6.531204644412192,-10.30640668523677,1.9591553424036658,1.5288182235132226,1.9052449249261325,1.420450318062381,2.7945971122496505,1.552553951249804
2025-10-17 10:00:00+00:00,6.38e-06,6.38e-06,6.35e-06,6.35e-06,3390671.0,-0.014073727211661965,-1.3975155279503104,-7.837445573294632,-12.29281767955801,0.027084811600353535,0.47014574518100166,1.8238304887919956,1.4058236113238551,0.47236655644779896,0.0
2025-10-17 11:00:00+00:00,6.47e-06,6.61e-06,6.47e-06,6.61e-06,43254092.0,0.04012884095899461,4.094488188976375,-4.0638606676342555,-8.575380359612728,0.3426305678455776,0.0,2.8624596152213684,1.6857374220749681,2.117682650128579,0.0
2025-10-17 12:00:00+00:00,6.59e-06,6.61e-06,6.58e-06,6.59e-06,128838715.0,-0.0030303053491792077,-0.3025718608169581,-0.3025718608169581,-9.10344827586208,1.0050334098642106,0.30252609287552046,2.3109092133306297,1.680166773262604,0.45516613563951697,0.30344409042634896
2025-10-17 13:00:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1110927.0,-0.003039516017896704,-0.3034901365705611,2.0186335403726607,-8.876560332871009,0.008768583671807563,0.0,1.9674766620533457,1.679933900531545,0.0,0.0
2025-10-17 14:00:00+00:00,6.55e-06,6.55e-06,6.5e-06,6.5e-06,6718941.0,-0.010711655594927772,-1.0654490106544956,1.880877742946696,-9.847434119278775,0.05308528378245736,0.7632422530911368,1.9855986754451282,1.683422067966806,0.7691124442393535,0.0
2025-10-17 15:00:00+00:00,6.5e-06,6.67e-06,6.5e-06,6.67e-06,84328584.0,0.025817683025940962,2.6153846153846194,3.5714285714285587,-4.028776978417281,0.7153747826009916,0.0,2.1922016104983175,1.643561400779588,2.5483435766751623,0.0
2025-10-17 16:00:00+00:00,6.68e-06,6.75e-06,6.68e-06,6.69e-06,39911509.0,0.002994014212604921,0.2998500749625377,5.354330708661426,-5.374823196605371,0.3410129137534424,0.8887572211524135,1.982712174539431,1.5978477981361119,1.0461814377521943,0.8967269466447381
2025-10-17 17:00:00+00:00,6.65e-06,6.67e-06,6.65e-06,6.67e-06,34671895.0,-0.0029940142126047777,-0.2989536621823663,0.9077155824508187,-4.985754985754987,0.30465997212017154,0.0,1.2680955295903578,1.5946858477071446,0.2998051266676632,0.0
2025-10-17 18:00:00+00:00,6.66e-06,6.66e-06,6.63e-06,6.63e-06,20475952.0,-0.006015055729761145,-0.599700149925031,0.6069802731411222,-4.878048780487809,0.1789073439459046,0.45038282540158703,1.2950187373394362,1.5933032296022491,0.4524204494043087,0.0
2025-10-17 19:00:00+00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,746627.0,0.006015055729761189,0.6033182503770718,1.522070015220689,-2.911208151382838,0.0068335490328148615,0.0,1.2911625340723325,1.5789377008981798,0.0,0.0
2025-10-17 20:00:00+00:00,6.67e-06,6.74e-06,6.67e-06,6.74e-06,49438271.0,0.010440064996683422,1.0494752623688264,3.692307692307706,-0.5899705014749346,0.44710062092158626,0.0,1.137307081157711,1.5748029658548965,1.0384215991692654,0.0
2025-10-17 21:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,0.0,0.0,0.0,1.0494752623688264,-2.034883720930236,0.0,0.0,0.6018623829757693,1.542652019053982,0.0,0.0
2025-10-17 22:00:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,1188008.0,-0.004460973940625228,-0.4451038575667643,0.2989536621823552,-1.7569546120058566,0.013590999729160922,0.0,0.6461207992987622,1.5385906050371811,0.0,0.0
2025-10-17 23:00:00+00:00,6.69e-06,6.69e-06,6.65e-06,6.65e-06,2635741.0,-0.008982096315827704,-0.8941877794336861,-0.2998500749625155,-2.777777777777779,0.03020410807277051,0.597817964429838,0.7489086512518711,1.5468429352190232,0.6014133213050739,0.0
2025-10-18 00:00:00+00:00,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,0.0,0.0,0.3016591251885359,-3.4833091436865082,0.0,0.0,0.698916476584368,1.5366405070014093,0.0,0.0
2025-10-18 01:00:00+00:00,6.73e-06,6.73e-06,6.73e-06,6.73e-06,1184551.0,0.011958288988873576,1.2030075187969835,0.8995502248875686,-2.322206095791002,0.013684240900652218,0.0,0.8236598702830426,1.5608359825646405,0.0,0.0
2025-10-18 02:00:00+00:00,6.74e-06,6.74e-06,6.69e-06,6.69e-06,12327120.0,-0.005961269516499334,-0.5943536404160454,-0.7418397626112738,-2.9027576197387495,0.14156609806202813,0.7417297136923234,0.7346769908864557,1.5639504771819512,0.7472724555372817,0.0
2025-10-18 03:00:00+00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,313625.0,0.004474280394921107,0.4484304932735439,-0.29673590504450953,-2.467343976777936,0.003624377370356704,0.0,0.7715737610367934,1.5681383159727058,0.0,0.0
2025-10-18 04:00:00+00:00,6.69e-06,6.7e-06,6.66e-06,6.7e-06,16127758.0,-0.0029806281381377893,-0.29761904761904656,-0.14903129657227732,-2.7576197387518153,0.18654262895497428,0.0,0.7586146170713793,1.5684583207091818,0.5969258319653853,0.0
2025-10-18 05:00:00+00:00,6.71e-06,6.71e-06,6.71e-06,6.71e-06,741508.0,0.00149142458667012,0.14925373134329067,0.9022556390977376,-2.612481857764881,0.008573630507223954,0.0,0.6264483121001808,1.569235286827573,0.0,0.0
2025-10-18 06:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,1772094.0,0.004460973940625266,0.44709388971684305,1.3533834586466176,1.9667170953101332,0.027215704690681596,0.0,0.6315790028439298,1.3147715338513677,0.0,0.0
2025-10-18 07:00:00+00:00,6.78e-06,6.84e-06,6.74e-06,6.76e-06,41632083.0,0.0029629651306570487,0.29673590504450953,0.4457652303120341,4.968944099378869,1.3153753473484433,1.1694196754860413,0.42906127042702197,1.183870489006109,1.4790711433219923,0.8874426859931879
2025-10-18 08:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,593471.0,-0.002962965130657072,-0.295857988165682,0.7473841554558991,5.642633228840133,0.019306545143602274,0.0,0.344516117565961,1.1641690378603473,0.0,0.0
2025-10-18 09:00:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,8002496.0,-0.005952398527295273,-0.5934718100890191,-0.29761904761904656,4.037267080745344,0.3845777331675928,0.0,0.40624490684873793,1.1656785320876277,0.0,0.0
2025-10-18 10:00:00+00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,0.0,0.0,0.0,5.5118110236220375,0.0,0.0,0.38759259217737246,1.1175503980158648,0.0,0.0
2025-10-18 11:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,1772094.0,0.011869575555383729,1.1940298507462588,1.0432190760059745,2.571860816944027,0.09356933902801161,0.0,0.6258202336151453,0.806536027065999,0.0,0.0
2025-10-18 12:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,0.0,0.0,0.0,0.5934718100890191,2.883156297420353,0.0,0.0,0.6132547586336351,0.802217843634678,0.0,0.0
2025-10-18 13:00:00+00:00,6.74e-06,6.74e-06,6.71e-06,6.74e-06,7255016.0,-0.005917177028088619,-0.5899705014749346,-0.295857988165682,2.5875190258751957,0.5247160608903619,0.0,0.6612818229958495,0.8109088904914997,0.44503782821539406,0.0
2025-10-18 14:00:00+00:00,6.69e-06,6.72e-06,6.69e-06,6.72e-06,862128579.0,-0.0029717703891574817,-0.29673590504450953,-0.29673590504450953,3.384615384615386,17.427785633233977,0.0,0.6613476727299742,0.7767091163939589,0.4463621484898038,0.0
2025-10-18 15:00:00+00:00,6.74e-06,6.74e-06,6.71e-06,6.71e-06,2996258.0,-0.0014892035514677455,-0.14880952380952328,0.14925373134329067,0.5997001499250532,0.065023274273345,0.44503782821539406,0.6108653366506548,0.5778059969278031,0.44702726866338416,0.0
2025-10-18 16:00:00+00:00,6.75e-06,6.76e-06,6.68e-06,6.69e-06,1722042371.0,-0.002985076843453285,-0.29806259314455463,-0.14925373134327957,0.0,14.823652138092532,1.0353498003253858,0.6252804254533612,0.5783460667008729,1.1956359288596508,0.14945449110745634
2025-10-18 17:00:00+00:00,6.7e-06,6.74e-06,6.7e-06,6.74e-06,18692972.0,0.007446050784078532,0.7473841554558991,-0.5899705014749346,1.0494752623688264,0.1618400253475873,0.0,0.4573422988428342,0.5939007720602897,0.5933837709538587,0.0
2025-10-18 18:00:00+00:00,6.78e-06,6.78e-06,6.74e-06,6.74e-06,6063643.0,0.0,0.0,-0.5899705014749346,1.6591251885369473,0.05277218132048333,0.5898834980091501,0.4573422988428342,0.5779762776902557,0.5933837709538713,0.0
2025-10-18 19:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,0.0,0.0,0.0,0.0,1.0494752623688264,0.0,0.0,0.3883387760808194,0.5667949178070968,0.0,0.0
2025-10-18 20:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,665059.0,0.0059171770280885185,0.5934718100890191,0.8928571428571397,0.5934718100890191,0.005893878724404409,0.0,0.4205143744084828,0.538916187087354,0.0,0.0
2025-10-18 21:00:00+00:00,6.76e-06,6.79e-06,6.76e-06,6.79e-06,35318170.0,0.0014738396183005232,0.1474926253687281,1.1922503725782407,0.7418397626112849,0.3089669107997574,0.0,0.39529211923208174,0.5394624771089288,0.44176115446915865,0.0
2025-10-18 22:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,311137.0,-0.0073910166463891785,-0.7363770250368273,0.7473841554558991,0.44709388971684305,0.002722728081764346,0.0,0.5253862855118626,0.5538479024672,0.0,0.0
2025-10-18 23:00:00+00:00,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1472349.0,0.004441161999968057,0.4451038575667754,0.4451038575667754,1.8045112781954975,0.012889843422657896,0.0,0.46529327137705145,0.5242250534866304,0.0,0.0
2025-10-19 00:00:00+00:00,6.74e-06,6.74e-06,6.74e-06,6.74e-06,2460957.0,-0.0044411619999680475,-0.4431314623338345,0.0,1.3533834586466176,0.021525399063878282,0.0,0.5123673566677186,0.5347036452886381,0.0,0.0
2025-10-19 01:00:00+00:00,6.71e-06,6.75e-06,6.71e-06,6.75e-06,31937429.0,0.0014825799602226743,0.14836795252224366,0.14836795252224366,0.2971768202080227,0.27625281525806283,0.0,0.5159299504222982,0.47728794300552657,0.5925048141016089,0.0
2025-10-19 02:00:00+00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,0.0,0.0,0.0,-0.4424778761062065,0.8968609865470656,0.0,0.0,0.43627423696644546,0.45942173501694666,0.0,0.0
2025-10-19 03:00:00+00:00,6.75e-06,6.8e-06,6.75e-06,6.77e-06,39295964.0,0.0029585820397452626,0.2962962962963056,-0.2945508100147265,0.7440476190476275,0.33666847368731045,0.44111160123510823,0.45513941638208,0.45455339749896007,0.7384433613941865,0.4430660168365044
2025-10-19 04:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,36881111.0,0.0014760150281204576,0.1477104874445967,0.5934718100890191,1.1940298507462588,0.313655478746245,0.0,0.30575223262381895,0.4496071039664347,0.0,0.0
2025-10-19 05:00:00+00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,0.0,0.0,0.0,0.1477104874445967,1.0432190760059745,0.0,0.0,0.2549144480161192,0.44919989089533924,0.0,0.0
2025-10-19 06:00:00+00:00,6.76e-06,6.76e-06,6.74e-06,6.74e-06,9128852.0,-0.005917177028088619,-0.5899705014749346,0.0,0.0,0.07745477423788644,0.29581422866439594,0.31029938887897834,0.45858747815063156,0.2966918854769294,0.0
2025-10-19 07:00:00+00:00,6.76e-06,6.76e-06,6.76e-06,6.76e-06,1000622251.0,0.0029629651306570487,0.29673590504450953,0.1481481481481417,0.0,6.340341977875085,0.0,0.3297232709032302,0.45858747815063156,0.0,0.0
2025-10-19 08:00:00+00:00,6.78e-06,6.84e-06,6.69e-06,6.69e-06,32879552.0,-0.010409015914735526,-1.0355029585798703,-0.8888888888888835,-0.7418397626112738,0.2065770892655923,2.1926618915363165,0.5473296000551031,0.502582024326109,2.241817366611858,0.8967269466447381
2025-10-19 09:00:00+00:00,6.68e-06,6.83e-06,6.68e-06,6.83e-06,16486071.0,0.0207107994425616,2.0926756352765308,0.8862629246676468,1.94029850746269,0.10334988181849135,0.0,1.067969705238533,0.6465234318662099,2.195871761089144,0.0
2025-10-19 10:00:00+00:00,6.78e-06,6.93e-06,6.78e-06,6.88e-06,19352219.0,0.007293978362553626,0.7320644216691097,1.4749262536873031,2.686567164179099,0.12070737469775984,0.7213966238637934,1.0941205858568392,0.659607075939635,2.1799157099258744,0.7266385699752874
2025-10-19 11:00:00+00:00,6.93e-06,6.93e-06,6.88e-06,6.9e-06,5710901.0,0.00290275965796141,0.29069767441860517,1.7699115044247815,1.7699115044247815,0.035584701134972176,0.43283797431827614,1.087570355739108,0.6201986012367224,0.7245326764236998,0.0
2025-10-19 12:00:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,1772094.0,-0.01019673802051498,-1.0144927536231862,1.335311572700304,0.7374631268436405,0.011036863758136846,0.0,1.168195185441399,0.6591284212299461,0.0,0.0
2025-10-19 13:00:00+00:00,6.84e-06,7.07e-06,6.84e-06,7.07e-06,62212670.0,0.034535806325782695,3.513909224011713,4.585798816568043,4.896142433234418,0.38202138642600114,0.0,1.7666579186132378,0.9473051346344025,3.252722387215392,0.0
2025-10-19 14:00:00+00:00,7.02e-06,7.11e-06,7.01e-06,7.02e-06,189587099.0,-0.007097261870761659,-0.7072135785007094,4.932735426008961,4.464285714285698,1.4061329651940617,1.26564477569962,1.7036658350747695,0.9603563862167713,1.4242985329725095,1.2818686796752599
2025-10-19 15:00:00+00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,377892353.0,0.0,0.0,2.7818448023426035,4.6199701937406745,2.511757390530409,0.0,1.6020085463214078,0.958604935816235,0.0,0.0
2025-10-19 16:00:00+00:00,7e-06,7e-06,7e-06,7e-06,476190.0,-0.002853068982406399,-0.2849002849002802,1.744186046511631,4.6337817638266054,0.006049356765879265,0.0,1.620987280492275,0.9583172818245608,0.0,0.0
2025-10-19 17:00:00+00:00,7.07e-06,7.12e-06,7.07e-06,7.07e-06,317093663.0,0.009950330853168092,1.0000000000000009,2.463768115942022,4.896142433234418,3.4787800611420154,0.7021485746383868,1.646501679281025,0.9659658045763426,0.7071135624381208,0.7071135624381208
2025-10-19 18:00:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,0.0,0.0,3.513909224011713,4.896142433234418,0.0,0.0,1.517534279620302,0.9659658045763426,0.0,0.0
2025-10-19 19:00:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,0.0,0.0,0.0,4.896142433234418,0.0,0.0,0.5612846207906375,0.9659658045763426,0.0,0.0
2025-10-19 20:00:00+00:00,7.12e-06,7.13e-06,7.06e-06,7.1e-06,89378130.0,0.004234304138788385,0.4243281471004279,1.139601139601143,4.71976401179941,0.9448549783895623,0.4206983592764067,0.45536290335110274,0.9636002956351833,0.9857766511758933,0.14082523588228069
2025-10-19 21:00:00+00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,1955290.0,-0.004234304138788344,-0.42253521126760507,0.7122507122507171,4.123711340206193,0.020978509639681005,0.0,0.5188690819626277,0.9717633954037738,0.0,0.0
2025-10-19 22:00:00+00:00,7.07e-06,7.1e-06,7.05e-06,7.07e-06,472777412.0,0.0,0.0,1.0000000000000009,4.896142433234418,4.187928256187766,0.42247570764680625,0.4865516070314509,0.9532902292483819,0.7071135624381208,0.42426813746287245
2025-10-19 23:00:00+00:00,7.04e-06,7.04e-06,6.98e-06,6.98e-06,136592160.0,-0.012811563134200279,-1.2729844413012725,-1.2729844413012725,3.101920236336775,1.1524769329245745,0.8521516829995779,0.5876032471504102,0.9980169965857998,0.8594757198109192,0.0
2025-10-20 00:00:00+00:00,6.96e-06,6.96e-06,6.85e-06,6.85e-06,259177900.0,-0.018800264500147258,-1.8624641833810962,-3.1117397454031193,1.6320474777448135,2.005756134530063,1.5802327251831727,0.8796516172887242,1.0739151343407214,1.6056050211648032,0.0
2025-10-20 01:00:00+00:00,6.93e-06,6.95e-06,6.92e-06,6.92e-06,179830624.0,0.010167117355444242,1.0218978102189746,-2.1216407355021283,2.51851851851852,1.3283468182459368,0.4315925766076904,1.0771899558186655,1.0912476428245892,0.43346337234504495,0.2889755815633674
2025-10-20 02:00:00+00:00,6.96e-06,6.97e-06,6.96e-06,6.97e-06,7895865.0,0.007199455142854329,0.7225433526011571,-1.8309859154929553,3.259259259259273,0.05818263886383749,0.0,1.1258793641104117,1.0981484244944117,0.1434514416869876,0.0
2025-10-20 03:00:00+00:00,7e-06,7.15e-06,6.98e-06,7.15e-06,28100859.0,0.025497131933483817,2.582496413199431,1.1315417256011262,5.6129985228951185,0.20778234561059192,0.0,1.613562191640893,1.2039037889774111,2.3772898895259416,0.0
2025-10-20 04:00:00+00:00,7.16e-06,7.19e-06,7.16e-06,7.19e-06,5123619.0,0.005578815027038934,0.5594405594405494,1.6973125884016893,6.047197640117985,0.03825921117699676,0.0,1.6166653380429548,1.2056309111671852,0.41718815185648334,0.0
2025-10-20 05:00:00+00:00,7.22e-06,7.22e-06,7.16e-06,7.16e-06,42203980.0,-0.004181190760401046,-0.4172461752433909,2.5787965616045794,5.604719764011801,0.31106198741535473,0.8309098462816822,1.482779381237595,1.2123221294221167,0.8378718056137449,0.0
2025-10-20 06:00:00+00:00,7.23e-06,7.25e-06,7.23e-06,7.25e-06,4342436.0,0.012491487894029053,1.2569832402234526,5.839416058394176,7.566765578635026,0.032052787673166744,0.0,0.9727643816103817,1.2164837507343422,0.2758240242725115,0.0
2025-10-20 07:00:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,41233912.0,-0.0013802624689583467,-0.13793103448275223,4.6242774566473965,7.100591715976345,0.4317545841352288,0.0,1.0657347073199224,1.219828100495446,0.0,0.0
2025-10-20 08:00:00+00:00,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,0.0,0.0,3.8737446197991465,8.221225710014934,0.0,0.0,1.1098731679987013,1.1887131986543393,0.0,0.0
2025-10-20 09:00:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,10069718.0,-0.005540180375615468,-0.5524861878453136,0.6993006993006867,5.417276720351394,0.10727782082303007,0.0,0.676975333118589,1.1412937267093872,0.0,0.0
2025-10-20 10:00:00+00:00,7.29e-06,7.32e-06,7.21e-06,7.21e-06,10528705.0,0.0013879252748480759,0.1388888888888884,0.2781641168289273,4.796511627906974,0.11260869967844907,1.5025269771889174,0.6430531482597631,1.136184332464893,1.5254472333934357,0.41603106365276055
2025-10-20 11:00:00+00:00,7.2e-06,7.21e-06,7.19e-06,7.21e-06,2031444.0,0.0,0.0,0.6983240223463527,4.492753623188395,0.02176278874709053,0.0,0.604137597114625,1.1366732462792053,0.27735404243516587,0.0
2025-10-20 12:00:00+00:00,7.19e-06,7.19e-06,7.18e-06,7.18e-06,37649191.0,-0.004169568236724892,-0.4160887656033285,-0.96551724137931,5.1244509516837455,0.39697704709000214,0.13906271728549444,0.2691540355541705,1.1154030080839004,0.13925637097897098,0.0
2025-10-20 13:00:00+00:00,7.23e-06,7.25e-06,7.22e-06,7.22e-06,9256064.0,0.005555569844602184,0.5571030640668662,-0.2762430939226457,2.121640735502117,0.09992167791237919,0.41373603640876727,0.39898428793805896,0.8810377593615218,0.4154549231408352,0.27696994876055686
2025-10-20 14:00:00+00:00,7.17e-06,7.23e-06,7.17e-06,7.22e-06,24496757.0,0.0,0.0,-0.2762430939226457,2.8490028490028685,0.2856617153343965,0.13829345871940124,0.39898428793805896,0.8648790979832816,0.8309098462816822,0.13848497438027843
2025-10-20 15:00:00+00:00,7.23e-06,7.24e-06,7.22e-06,7.24e-06,2915327.0,0.00276625349289011,0.27700831024930483,0.5555555555555536,3.1339031339031376,0.041570098176524704,0.0,0.3246923182605975,0.8650946278075213,0.2762049440684962,0.0
2025-10-20 16:00:00+00:00,7.14e-06,7.14e-06,7.04e-06,7.13e-06,1301663529.0,-0.015309971971420418,-1.5193370165745845,-1.109570041608865,1.8571428571428683,10.468033067611023,0.14003640946645993,0.7342315004192533,0.9262163791715458,1.402327864254661,0.0
2025-10-20 17:00:00+00:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,4347361.0,0.0028011222797117733,0.28050490883591017,-0.832177531206646,1.1315417256011262,0.039054433515721215,0.0,0.756973662550954,0.9066869773234234,0.0,0.0
