timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-13 18:00:00+00:00,5.193,5.256,5.192,5.253,225.99,0.00534454412094987,0.535885167464123,1.7037754114230363,1.743172574084828,2.558582527815246,0.0570776255599189,0.6845828808798413,0.871483287687921,1.2183514180052644,0.05711022271899888
2025-05-13 19:00:00+00:00,5.255,5.343,5.215,5.323,797.19,0.013237712218795794,1.3325718636969297,3.802652106084259,1.8366175626554515,6.699732466712144,0.3743215421346876,0.5887255326199263,0.8769800373026387,2.404659026412803,0.37572797287699217
2025-05-13 20:00:00+00:00,5.294,5.324,5.294,5.324,47.67,0.000187846342244704,0.018786398647363534,4.045339065858888,1.0630220197418438,0.4031232822618162,0.0,0.5268066349711029,0.8640265204315225,0.5634861005703491,0.0
2025-05-13 21:00:00+00:00,5.302,5.339,5.294,5.294,251.45,-0.005650796727955755,-0.5634861006761915,2.9560482302605884,0.5317128750474742,1.955902418772443,0.8428544669708234,0.7315765743253037,0.8728565270578026,0.8500188891481041,0.6989044199662215
2025-05-13 22:00:00+00:00,5.334,5.339,5.28,5.28,117.49,-0.0026480060867393198,-0.26445032111823696,1.382488479262678,-0.28328611898016387,0.884483521164723,1.1050758566950627,0.6663041151134437,0.8672815584604603,1.1174242422126122,0.09469696967904946
2025-05-13 23:00:00+00:00,5.28,5.28,5.273,5.273,17.31,-0.0013266371698375016,-0.13257575757577023,0.918660287081341,0.05692599620492622,0.13563881887292334,0.13257575755065915,0.6791205975350233,0.8621741817681742,0.13275175419444424,0.0
2025-05-14 00:00:00+00:00,5.288,5.32,5.263,5.309,99.92,0.0068040330532018155,0.6827233074151451,1.0660574909575393,2.8079008520526916,0.8800035228246067,0.20676691725436935,0.6978957576465317,0.7550384448170302,1.073648521176566,0.20719532864811016
2025-05-14 01:00:00+00:00,5.339,5.34,5.263,5.263,656.66,-0.008702287229892598,-0.866453192691663,-1.1271839188427668,3.0950048971596367,4.771082586548042,1.441947565273043,0.5316887313385812,0.7366545223977196,1.463043891038752,0.019000570013479767
2025-05-14 02:00:00+00:00,5.302,5.302,5.226,5.24,82.54,-0.004379708038691023,-0.4370131103933028,-1.577761081893303,3.2919377094421387,0.6306901755477224,1.1693700488175347,0.528690616168969,0.7291329871361747,1.4503816791125153,0.0
2025-05-14 03:00:00+00:00,5.24,5.24,5.24,5.24,0.0,0.0,0.0,-1.0200226671703727,4.403267583183901,0.0,0.0,0.5147020379079934,0.6835261457415469,0.0,0.0
2025-05-14 04:00:00+00:00,5.22,5.22,5.22,5.22,4.06,-0.0038240964384035057,-0.3816793893129833,-1.1363636363636465,2.052785923753664,0.03311188514117926,0.0,0.5211928811945018,0.5862141405630911,0.0,0.0
2025-05-14 05:00:00+00:00,5.276,5.276,5.276,5.276,3.78,0.010670832960520859,1.072796934865905,0.05689360895126949,3.390162649421913,0.031019308425084713,0.0,0.7343609243385327,0.6148978156446544,0.0,0.0
2025-05-14 06:00:00+00:00,5.276,5.276,5.276,5.276,0.0,0.0,0.0,-0.6215859860614126,3.390162649421913,0.0,0.0,0.6586687987722596,0.6148978156446544,0.0,0.0
2025-05-14 07:00:00+00:00,5.214,5.229,5.214,5.229,7.47,-0.00894817964907458,-0.8908263836239549,-0.6460193805814085,3.0751034890597273,0.06133592434911934,0.0,0.664441516522219,0.6334940314893176,0.28686173258999925,0.0
2025-05-14 08:00:00+00:00,5.2,5.241,5.103,5.103,360.31,-0.02439145312415924,-2.4096385542168752,-2.6145038167939005,0.5913660555884048,2.633820962873995,2.6330852885645686,1.1717716235566695,0.8221765619436734,2.704291592650539,0.8034489514396432
2025-05-14 09:00:00+00:00,5.132,5.174,5.093,5.174,184.82,0.013817481682003212,1.3913384283754882,-1.259541984732826,1.1534701857282448,1.3054564718254955,0.0,1.3911494564791134,0.8530383327050827,1.5655199069258834,0.0
2025-05-14 10:00:00+00:00,5.179,5.179,5.179,5.179,24.5,0.0009659036779170207,0.09663703131039814,-0.785440613026811,1.231430805316669,0.17280090279533458,0.0,1.393105923498735,0.8530724088537962,0.0,0.0
2025-05-14 11:00:00+00:00,5.16,5.195,5.16,5.195,60.26,0.0030846371094363245,0.30893994979726,-1.5352539802880871,1.0897061685152698,0.4334108508515733,0.0,1.2934361520271629,0.8507097065606312,0.6737247351927409,0.0
2025-05-14 12:00:00+00:00,5.195,5.195,5.144,5.144,59.57,-0.009865637615872506,-0.9817131857555395,-2.501895375284302,-0.4065827686350443,0.42979410358543085,0.9817131855665644,1.3166005044263291,0.8699304231767614,0.9914463450638742,0.0
2025-05-14 13:00:00+00:00,5.142,5.165,5.103,5.116,50.33,-0.005458103218722111,-0.5443234836703059,-2.1610250525913255,-0.23400936037442088,0.36030854954014435,0.9486931266314317,1.2991425024622196,0.8645577219668243,1.211884284360466,0.44956997645629376
2025-05-14 14:00:00+00:00,5.093,5.113,5.078,5.078,6.83,-0.00745540043410944,-0.7427677873338423,-0.4899078973152893,-0.7621653312487764,0.04942276787966733,0.684529630220122,0.8718435639659206,0.8767329583136113,0.6892477351931403,0.3938558486818019
2025-05-14 15:00:00+00:00,5.078,5.078,5.067,5.067,4.83,-0.0021685567887140362,-0.21662071681765038,-2.0680324700425246,-1.4585764294049008,0.0361596865658692,0.21662071677498843,0.5001468241287353,0.8703602597254683,0.21709098081368086,0.0
2025-05-14 16:00:00+00:00,5.102,5.13,5.102,5.13,2.15,0.012356732688905428,1.243339253996445,-0.9461285962541144,-1.497695852534564,0.01681658193181997,0.0,0.8179846532869649,0.8677429093534712,0.5458089667551947,0.0
2025-05-14 17:00:00+00:00,5.07,5.07,5.07,5.07,1.0,-0.011764841579586257,-1.1695906432748426,-2.4061597690086645,-2.966507177033484,0.007827456761393722,0.0,0.871366874837141,0.8923205237208351,0.0,0.0
2025-05-14 18:00:00+00:00,5.121,5.134,5.067,5.107,79.64,0.007271330062415122,0.7297830374753511,-0.7192846034214551,-2.7793641728536045,0.6546246634966636,0.525905726426589,0.9223489931027937,0.8993551498321064,1.3119248088286846,0.2545525748473541
2025-05-14 19:00:00+00:00,5.108,5.131,5.108,5.13,66.9,0.004493511517171157,0.4503622478950309,0.2736512900703758,-3.625774938944215,0.7333214584137857,0.019489378285040736,0.9200056347546488,0.8550516080076244,0.4483430798346422,0.019493177384120902
2025-05-14 20:00:00+00:00,5.128,5.128,5.086,5.097,19.62,-0.006453527824773374,-0.6432748538011568,0.374163056321386,-4.26371149511644,0.21785476348858696,0.6045241808493458,0.9035378103054936,0.85995343336407,0.8240141257947747,0.0
2025-05-14 21:00:00+00:00,5.094,5.094,5.078,5.078,99.52,-0.003734648075417942,-0.3727682950755318,0.2170909808565158,-4.080090668681513,1.1885882627961408,0.3140950136799973,0.9153972594570358,0.8571227282976915,0.3150846789454345,0.0
2025-05-14 22:00:00+00:00,5.062,5.062,5.061,5.061,144.33,-0.00335339105054582,-0.33477747144545766,-1.3450292397660824,-4.147727272727275,1.7010435337536154,0.019755037530675295,0.7039231406164169,0.8575699881768253,0.019758940916869087,0.0
2025-05-14 23:00:00+00:00,5.073,5.073,5.073,5.073,0.64,0.0023682663526119895,0.23710729104919892,0.059171597633134176,-3.7929072634174,0.007605165174590763,0.0,0.5393609203428633,0.8616980088810366,0.0,0.0
2025-05-15 00:00:00+00:00,5.073,5.138,5.073,5.076,20.05,0.0005911912675881747,0.05913660555882938,-0.6070099862933387,-4.388773780372956,0.24806553218822788,1.2066952119099519,0.4166825738332359,0.8444784614348922,1.2805358547516579,1.2214341999169807
2025-05-15 01:00:00+00:00,5.125,5.14,5.021,5.021,162.92,-0.010894432799572714,-1.083530338849481,-2.1247563352826515,-4.598137944138325,2.703935494087495,2.315175096825837,0.4787777442238214,0.8533287568674257,2.370045807136015,0.2987452698070549
2025-05-15 02:00:00+00:00,5.036,5.074,5.036,5.074,1.29,0.01050034412452158,1.0555666201951697,-0.45124583088091974,-3.16793893129772,0.02268431001850469,0.0,0.7165023687989692,0.8883326442431646,0.7489160424223709,0.0
2025-05-15 03:00:00+00:00,5.083,5.083,5.083,5.083,22.39,0.0017721772876753755,0.17737485218762838,0.0984639621898431,-2.9961832061068727,0.38736744976658405,0.0,0.7058732214252086,0.8902305904554996,0.0,0.0
2025-05-15 04:00:00+00:00,5.023,5.023,5.023,5.023,13.92,-0.011874273696857878,-1.180405272476892,-0.750839754989141,-3.7739463601532575,0.23912903433203836,0.0,0.8597395304143681,0.915100729417764,0.0,0.0
2025-05-15 05:00:00+00:00,5.02,5.084,4.971,4.971,185.51,-0.010406337655372066,-1.0352379056340788,-2.0106445890005986,-5.780894617134191,2.82001520137593,2.222659322930231,0.9088100869555575,0.8930617639490133,2.2731844694682697,1.2874673101413274
2025-05-15 06:00:00+00:00,5.093,5.093,4.941,4.953,78.71,-0.003627573506434843,-0.36210018105008457,-2.4231678486997477,-6.122062168309316,1.1396854317455984,2.7488709988712148,0.8879734570659483,0.891748750710333,3.068847162715761,0.0
2025-05-15 07:00:00+00:00,4.935,4.942,4.87,4.892,146.14,-0.012392235781174692,-1.231576822128,-2.569209320852406,-6.444826926754632,1.9526773485692606,1.0117361390101671,0.9126952238265842,0.9050266198077395,1.4717906783581798,0.14309076039594548
2025-05-15 08:00:00+00:00,4.944,4.979,4.944,4.979,27.41,0.017627849835119662,1.7784137367129915,-1.872290106424912,-2.4299431706839014,0.44956536000574754,0.0,1.1578957288042933,0.8746109547200223,0.7029523999391568,0.0
2025-05-15 09:00:00+00:00,4.909,4.965,4.874,4.874,42.18,-0.02131411245703128,-2.108857200241021,-4.111745032461156,-5.798221878623899,0.7665374363805448,1.8328298082914782,1.3320930304197156,0.9087248402772814,1.8670496508274455,1.1489536312784268
2025-05-15 10:00:00+00:00,4.856,4.882,4.808,4.808,104.51,-0.013633757970107975,-1.3541239228559654,-4.280310571371693,-7.1635450859239285,1.790768571703867,1.5157722241876714,1.3468303290514005,0.9331316752774604,1.539101497184044,0.5407653909024989
2025-05-15 11:00:00+00:00,4.84,4.867,4.839,4.867,12.3,0.012196533618410894,1.2271214642262995,-2.092134379400523,-6.313763233878733,0.21823181955567234,0.0,1.5439479067651358,0.9768877091827579,0.5753030613159349,0.0
2025-05-15 12:00:00+00:00,4.885,4.893,4.885,4.893,1.52,0.0053278814556692,0.5342099856174176,-1.2113870381587066,-4.879471228615873,0.028177717357198703,0.0,1.5854739675395746,0.9777802062625728,0.1634988759118132,0.0
2025-05-15 13:00:00+00:00,4.935,4.935,4.808,4.808,117.39,-0.017524415074080063,-1.737175556918047,-1.7170891251022224,-6.0203283815480795,2.0690019827791315,2.5734549133589715,1.6644287472138863,1.0257278278432516,2.6414309478699143,0.0
2025-05-15 14:00:00+00:00,4.824,4.824,4.775,4.775,120.81,-0.0068872233002127674,-0.6863560732113028,-4.09720827475396,-5.966916108704212,1.9648162202868127,1.0157545603201066,1.326767216413943,1.0246203427968485,1.026178010256287,0.0
2025-05-15 15:00:00+00:00,4.81,4.884,4.81,4.884,32.48,0.02257058231576471,2.2827225130890083,0.2051702913418385,-3.6116044997039687,0.5185288659093845,0.0,1.5660722333099941,1.1460161255758585,1.5151515148413024,0.0
2025-05-15 16:00:00+00:00,4.891,4.974,4.89,4.967,59.38,0.016851479876755088,1.6994266994266871,3.3069883527454103,-3.177387914230023,0.9132106423194767,0.14073180535973548,1.5156945545883092,1.1730546514549145,1.6911616666617457,0.14093013888848924
2025-05-15 17:00:00+00:00,4.982,4.984,4.982,4.983,11.16,0.0032160831740540396,0.3221260318099439,2.383398397370029,-1.7159763313609577,0.17052052561621894,0.02006420545344486,1.4793267643404373,1.1549181824566956,0.040136463969464485,0.020068231984741152
2025-05-15 18:00:00+00:00,4.971,4.971,4.87,4.873,63.91,-0.022322355437898272,-2.207505518763786,-0.4087471898630568,-4.581946348149602,0.9863986263425011,1.971434318653903,1.8186683458591826,1.2219124989090595,2.072645187344008,0.0
2025-05-15 19:00:00+00:00,4.922,4.922,4.798,4.798,8.24,-0.015510599443866332,-1.5390929612148607,-0.2079866888519133,-6.471734892787517,0.1321633596845803,2.5193010966031424,1.7828765333071632,1.2440446272160386,2.5844101703658935,0.0
2025-05-15 20:00:00+00:00,4.857,4.857,4.851,4.855,3.26,0.011809937325785398,1.1879949979157978,1.675392670157061,-4.747890916225228,0.052865936470827914,0.04117768168803794,1.8089097302561419,1.2760920967517064,0.12358393406311817,0.0
2025-05-15 21:00:00+00:00,4.853,4.9,4.819,4.9,17.49,0.009226103373292632,0.9268795056642576,0.3276003276003303,-3.5053170539582457,0.3002703978659981,0.0,1.5849255870104977,1.2958222308747036,1.6530612241524447,0.0
2025-05-15 22:00:00+00:00,4.884,4.909,4.884,4.893,4.2,-0.0014295928095945448,-0.14285714285715567,-1.4898328971209907,-3.319502074688796,0.08013928971631376,0.3259319616366,1.3698880537334477,1.2952122268058042,0.5109339872244048,0.3269977518236264
2025-05-15 23:00:00+00:00,4.853,4.853,4.789,4.85,134.78,-0.008826907357594737,-0.8788064582056054,-2.6690748545053156,-4.395821013207191,2.3238765759863687,0.06181743250323387,1.3575261875441336,1.3011718708635753,1.3195876285939008,0.0
2025-05-16 00:00:00+00:00,4.874,4.905,4.802,4.85,166.26,0.0,0.0,-0.47198850810590276,-4.452324665090623,2.594164456192944,1.1213047908009695,1.0405785322576726,1.3007409581438103,2.1237113397683203,0.639175257600182
2025-05-16 01:00:00+00:00,4.824,4.906,4.822,4.893,87.18,0.008826907357594782,0.8865979381443401,1.9799916631929815,-2.549292969527983,1.430724415671054,0.26498165506217053,0.7979963983463277,1.303724230489422,1.7167381970740292,0.26568567335669413
2025-05-16 02:00:00+00:00,4.903,4.945,4.903,4.944,57.73,0.010369107848403253,1.0423053341508393,1.8331616889804225,-2.5620811982656644,0.9122104736302928,0.020222446911994124,0.7687827021699352,1.303220231854659,0.849514562934983,0.020226537212744106
2025-05-16 03:00:00+00:00,4.944,4.949,4.933,4.949,323.44,0.0010108158143593146,0.10113268608413772,0.9999999999999787,-2.6362384418650464,4.2653537811746896,0.0,0.706980840996641,1.3025879049962221,0.323297635820712,0.0
2025-05-16 04:00:00+00:00,4.95,4.95,4.902,4.916,41.98,-0.006690344265960565,-0.666801374014947,0.47005926834253753,-2.1302010750547384,0.545203655896424,0.6868686867299215,0.7816189358318015,1.2881862699124775,0.9764035799478439,0.0
2025-05-16 05:00:00+00:00,4.94,4.94,4.94,4.94,1.03,0.00487013949604273,0.4882017900732283,1.8556701030927991,-0.62361697847515,0.014860323776904789,0.0,0.6302201741894662,1.276848841647077,0.0,0.0
2025-05-16 06:00:00+00:00,4.951,4.951,4.951,4.951,1.5,0.002224245179454657,0.22267206477730728,2.0824742268041208,-0.04037956793864206,0.022694606248238217,0.0,0.6149460700879633,1.2757266592255319,0.0,0.0
2025-05-16 07:00:00+00:00,4.97,4.97,4.97,4.97,4.18,0.0038302637292513316,0.38376085639264534,1.573676680972813,1.5944399018806177,0.0694582917901386,0.0,0.5585754735715798,1.2500234049099452,0.0,0.0
2025-05-16 08:00:00+00:00,4.923,4.923,4.874,4.881,31.57,-0.018069723203526847,-1.7907444668007977,-1.2742718446601908,-1.9682667202249426,0.5230862697361688,0.8531383301131105,0.8811606616309675,1.2517151812313523,1.0038926447441394,0.0
2025-05-16 09:00:00+00:00,4.913,4.954,4.912,4.954,44.5,0.014845214162157295,1.495595164925212,0.10103051121439499,1.6413623307345082,0.7361455748430743,0.0,1.126785236364526,1.211382574094465,0.8477997576003596,0.0
2025-05-16 10:00:00+00:00,4.927,4.927,4.927,4.927,1.47,-0.005465047505341843,-0.5450141299959688,0.2237591537835426,2.475041597337757,0.026176767376514917,0.0,1.1128934037339364,1.1805036494057193,0.0,0.0
2025-05-16 11:00:00+00:00,4.964,4.966,4.964,4.966,2.11,0.007884403524149056,0.7915567282322122,0.5263157894736858,2.0341072529278748,0.03785970080002643,0.0,1.143635787585976,1.165943105173773,0.0402738622552767,0.0
2025-05-16 12:00:00+00:00,4.966,4.966,4.966,4.966,0.0,0.0,0.0,0.30296909715210596,1.4919272430002017,0.0,0.0,1.141990847404054,1.1620905397309487,0.0,0.0
2025-05-16 13:00:00+00:00,4.961,4.976,4.961,4.976,15.08,0.0020116683509034685,0.2013693113169568,0.12072434607646176,3.4941763727121433,0.29335192179305153,0.0,1.133781319027107,1.0960353733539312,0.301446945277034,0.0
2025-05-16 14:00:00+00:00,4.923,4.923,4.919,4.919,1.78,-0.0115210976236756,-1.145498392282962,0.7785289899610692,3.015706806282714,0.03832386898752161,0.0812512695345914,0.9371976791956729,1.1152392768745683,0.08131734090642964,0.0
2025-05-16 15:00:00+00:00,4.919,4.919,4.919,4.919,0.0,0.0,0.0,-0.7064997981429122,0.7166257166256962,0.0,0.0,0.6639802307063825,1.018496507466168,0.0,0.0
2025-05-16 16:00:00+00:00,4.91,4.93,4.89,4.93,145.73,0.0022337302413960817,0.22362268753812753,0.06088897909477531,-0.7449164485604953,2.9929658217051185,0.0,0.6385516677679981,0.9570523427079113,0.8113590262045932,0.0
2025-05-16 17:00:00+00:00,4.93,4.93,4.93,4.93,75.25,0.0,0.0,-0.7249295207410467,-1.0636162954043682,1.4651123171366522,0.0,0.5156537948412502,0.9541454340401472,0.0,0.0
2025-05-16 18:00:00+00:00,4.907,4.909,4.876,4.876,77.87,-0.011013776435573577,-1.0953346855983703,-1.8123238018526,0.06156371844858732,1.499145696769707,0.6722346708754762,0.6439324550961163,0.8651889218489993,0.6767842492459317,0.0410172272270223
2025-05-16 19:00:00+00:00,4.902,4.902,4.886,4.886,12.01,0.002048761216523484,0.2050861361771794,-1.8086816720257248,1.8340975406419435,0.23051823416064254,0.3263973887543052,0.6445169095839645,0.79987507883266,0.32746622997800556,0.0
2025-05-16 20:00:00+00:00,4.917,4.917,4.852,4.862,32.73,-0.004924096941617098,-0.49119934506753893,-1.1587721081520508,0.14418125643664848,0.6137498339560031,1.1185682324346966,0.5139954359645995,0.7717820795155649,1.336898395446946,0.0
2025-05-16 21:00:00+00:00,4.897,4.897,4.897,4.897,1.0,0.007172896826248699,0.7198683669271899,-0.44724537507622175,-0.0612244897959191,0.018996659753632378,0.0,0.6369280108280873,0.7622591594811009,0.0,0.0
2025-05-16 22:00:00+00:00,4.836,4.836,4.795,4.795,36.56,-0.02104906438477884,-2.082907902797637,-2.738336713995937,-2.002861230329034,0.6771728896103753,0.8478081056973178,1.015653345020763,0.8748588333644537,0.8550573512294013,0.0
2025-05-16 23:00:00+00:00,4.817,4.833,4.817,4.833,0.75,0.007893684527545422,0.7924921793534878,-1.9675456389452228,-0.3505154639175112,0.015494400495500708,0.0,1.132040509684826,0.8750917976161574,0.33105731422903867,0.0
2025-05-17 00:00:00+00:00,4.781,4.795,4.743,4.778,101.84,-0.011445343959329347,-1.1380095178977978,-2.0098441345365203,-1.4845360824742304,2.227451266252805,0.3545359748999998,1.1380340926003887,0.9049371167571083,1.088321473192055,0.2930096273978681
2025-05-17 01:00:00+00:00,4.736,4.769,4.668,4.7,130.33,-0.01645954018760476,-1.6324822101297487,-3.806794924273438,-3.9444103821786203,2.742730875744602,1.4468442018354268,1.2098991281506266,0.9367704279425857,2.148936169755545,0.7021276594250869
2025-05-17 02:00:00+00:00,4.714,4.714,4.674,4.706,4.61,0.0012757815891579613,0.1276595744680975,-3.208556149732611,-4.813915857605167,0.10175477320159462,0.16970725494915004,1.2514880824075842,0.9037381010915246,0.8499787503506214,0.0
2025-05-17 03:00:00+00:00,4.712,4.728,4.712,4.728,5.74,0.00466398979862628,0.46748831279217473,-3.451092505615694,-4.4655485956758945,0.17899742729620333,0.0,1.20423528791655,0.9121647463700231,0.3384094753937377,0.0
2025-05-17 04:00:00+00:00,4.745,4.793,4.745,4.793,3.9,0.013654240073697201,1.3747884940778388,-0.04171011470280872,-2.5020341741253116,0.12794925772606988,0.0,1.1610446165332127,0.9590721561574481,1.0014604629665227,0.0
2025-05-17 05:00:00+00:00,4.757,4.757,4.757,4.757,1.5,-0.007539302727349848,-0.7510953473816029,-1.57252224291331,-3.704453441295563,0.04917965601401575,0.0,1.119554192710956,0.9591862016069772,0.0,0.0
2025-05-17 06:00:00+00:00,4.757,4.757,4.757,4.757,0.0,0.0,0.0,-0.4395144411887819,-3.9184003231670372,0.0,0.0,1.0337722027682572,0.9564285086084234,0.0,0.0
2025-05-17 07:00:00+00:00,4.665,4.665,4.665,4.665,2.12,-0.01952938315083726,-1.9339920117721232,-0.7446808510638281,-6.136820925553311,0.06984693527122471,0.0,1.130260846373635,1.0151280613303286,0.0,0.0
2025-05-17 08:00:00+00:00,4.737,4.775,4.737,4.775,7.07,0.023306139633386482,2.3579849946409492,1.4662133446663894,-2.1716861298914147,0.24103984657179475,0.0,1.5194036911447637,1.090235910867979,0.7958115181579505,0.0
2025-05-17 09:00:00+00:00,4.775,4.775,4.775,4.775,0.0,0.0,0.0,0.9940778341793743,-3.6132418247880382,0.0,0.0,1.5175932968577543,1.0377836155485873,0.0,0.0
2025-05-17 10:00:00+00:00,4.751,4.751,4.751,4.751,8.08,-0.005038851727909321,-0.5026178010471227,-0.8762779052785219,-3.572153440227299,0.2911449418866355,0.0,1.4098888576772697,1.0371178453532914,0.0,0.0
2025-05-17 11:00:00+00:00,4.772,4.776,4.772,4.776,1.52,0.005248253885516487,0.5262050094716697,0.39941139373556034,-3.826016915022157,0.05481839902427508,0.0,1.396322959057152,1.0280861937692791,0.08375209378479981,0.0
2025-05-17 12:00:00+00:00,4.737,4.797,4.737,4.797,26.62,0.00438734642962583,0.43969849246230375,0.8408660920748323,-3.4031413612565564,0.9231169356266452,0.0,1.4036167738717586,1.0349796462010463,1.250781738325866,0.0
2025-05-17 13:00:00+00:00,4.738,4.738,4.702,4.702,30.03,-0.020002772402049056,-1.980404419428805,0.7931404072883064,-5.5064308681672,1.0193482688045021,0.7598142674631138,1.4177927076956804,1.098630096775957,0.7656316459452182,0.0
2025-05-17 14:00:00+00:00,4.728,4.759,4.728,4.759,2.37,0.012049612021095774,1.2122501063377422,-0.33507853403141885,-3.252693636918058,0.08038099006270343,0.0,1.1096030592500357,1.1183511901771817,0.65139735224809,0.0
2025-05-17 15:00:00+00:00,4.772,4.794,4.772,4.794,2.46,0.007327573873219056,0.7354486236604174,0.3979057591622981,-2.54116690384224,0.08314439014491755,0.0,1.156332168592195,1.1321929214479027,0.45890696694639727,0.0
2025-05-17 16:00:00+00:00,4.766,4.766,4.71,4.71,2.88,-0.01767722798386612,-1.7521902377972354,-0.8629762155335841,-4.462474645030423,0.12185318383237335,1.174989508775706,1.3753215325625723,1.178899063241581,1.1889596600448078,0.0
2025-05-17 17:00:00+00:00,4.748,4.759,4.748,4.757,2.27,0.009929309421817935,0.9978768577494579,-0.39782244556114676,-3.509127789046651,0.11022538744254955,0.04202563562892228,1.4329504754353362,1.2030403087197146,0.23123817527197266,0.042043304594917695
2025-05-17 18:00:00+00:00,4.718,4.718,4.713,4.713,1.11,-0.009292569508550536,-0.9249527012823111,-1.7510944340212609,-3.3429040196882753,0.06380838322986485,0.10597710892200343,1.445274910540609,1.1976158588518997,0.106089539548886,0.0
2025-05-17 19:00:00+00:00,4.709,4.709,4.684,4.687,18.72,-0.005531929001024691,-0.5516656057712677,-0.31901318587834737,-4.072861236185011,1.0590980881511072,0.46719048620359843,1.2043376323482395,1.1980752678800772,0.5333902281772042,0.0
2025-05-17 20:00:00+00:00,4.691,4.72,4.691,4.72,1.88,0.007016080656894876,0.7040751013441371,-0.8194998949359267,-2.920608802961755,0.11470408785145172,0.0,1.1132501657957954,1.2089874118574164,0.6144067795308442,0.0
2025-05-17 21:00:00+00:00,4.747,4.747,4.747,4.747,1.0,0.005704039971717037,0.572033898305091,-0.9803921568627416,-3.0630998570553514,0.061012812686942405,0.0,1.0895991589395688,1.204910931237085,0.0,0.0
2025-05-17 22:00:00+00:00,4.702,4.702,4.696,4.696,0.99,-0.010801757043385726,-1.074362755424485,-0.2972399150743099,-2.0646506777893703,0.06640766929876794,0.12760527432420618,0.9083036630258312,1.148717514855291,0.1277683134310593,0.0
2025-05-17 23:00:00+00:00,4.716,4.716,4.715,4.715,2.87,0.004037833559625509,0.40459965928449915,-0.8829093966785773,-2.441547692944346,0.19138117861522816,0.021204410512898425,0.7982353118685417,1.1385803899773028,0.021208907736760232,0.0
2025-05-18 00:00:00+00:00,4.726,4.763,4.684,4.739,95.98,0.0050772269000303565,0.5090137857900245,0.5516656057712677,-0.8162411050648744,6.506199688868375,0.5038841065496784,0.729492396638116,1.1227067694477857,1.6670183579516682,0.5064359568460786
2025-05-18 01:00:00+00:00,4.709,4.737,4.709,4.728,5.05,-0.002323862881654239,-0.2321164802701059,0.8747599743972545,0.5957446808510625,0.5297897451033126,0.1899936668376695,0.6830510141129436,1.070330066073816,0.5922165819390505,0.19035532990898452
2025-05-18 02:00:00+00:00,4.755,4.755,4.743,4.743,21.02,0.003167566791647661,0.31725888324873885,0.48728813559322237,0.7862303442413898,2.05759034158829,0.2523659305462862,0.6368545851914,1.071815846460528,0.25300442752413077,0.0
2025-05-18 03:00:00+00:00,4.743,4.743,4.743,4.743,0.0,0.0,0.0,-0.08426374552348292,0.31725888324873885,0.0,0.0,0.5900435012859893,1.0678299552909962,0.0,0.0
2025-05-18 04:00:00+00:00,4.745,4.746,4.745,4.746,18.27,0.0006323111181272563,0.06325110689437974,1.0647359454855287,-0.9805967035259711,1.7275915052934756,0.0,0.28007435301143724,1.0284926269081671,0.021070375048243366,0.0
2025-05-18 05:00:00+00:00,4.751,4.777,4.751,4.777,2.65,0.006510576394252913,0.6531816266329482,1.314952279957593,0.42043304603742726,0.24945089423444095,0.0,0.3333334122928179,1.0261351223544384,0.5442746492475833,0.0
2025-05-18 06:00:00+00:00,4.777,4.777,4.777,4.777,0.0,0.0,0.0,0.8018569318421598,0.42043304603742726,0.0,0.0,0.3085135328737977,1.0261351223544384,0.0,0.0
2025-05-18 07:00:00+00:00,4.773,4.773,4.773,4.773,0.63,-0.0008376963840653488,-0.08373456144024072,0.9517766497461944,2.3151125401929207,0.05965202982036661,0.0,0.2777304923070865,0.9371568757080003,0.0,0.0
2025-05-18 08:00:00+00:00,4.797,4.832,4.788,4.832,39.01,0.012285422608754386,1.2361198407710106,1.8764495045329843,1.1937172774868943,3.280333554960479,0.0,0.523104093636433,0.8453759546556858,0.9105960263016067,0.0
2025-05-18 09:00:00+00:00,4.832,4.832,4.832,4.832,0.0,0.0,0.0,1.8764495045329843,1.1937172774868943,0.0,0.0,0.523104093636433,0.8453759546556858,0.0,0.0
2025-05-18 10:00:00+00:00,4.832,4.832,4.832,4.832,0.0,0.0,0.0,1.8120522545301165,1.7049042306882756,0.0,0.0,0.5296618608144719,0.83725442276186,0.0,0.0
2025-05-18 11:00:00+00:00,4.802,4.82,4.802,4.82,0.93,-0.0024865325700048164,-0.2483443708609201,0.9001465354825156,0.9212730318258089,0.08065332079953849,0.0,0.5374613589393629,0.8338832451210858,0.37344398332502576,0.0
2025-05-18 12:00:00+00:00,4.833,4.838,4.829,4.829,21.81,0.0018654788288958986,0.18672199170124415,1.0885492987230405,0.6670835939128539,1.9249071450513047,0.18602728396320936,0.5324660738097889,0.8301975580284608,0.18637399043563058,0.10354110579756642
2025-05-18 13:00:00+00:00,4.84,4.9,4.84,4.871,38.22,0.008659847933000998,0.8697452888797086,2.0532160067043836,3.594215227562758,3.2745966011759533,0.5918367345730927,0.5774803874670317,0.725316910426272,1.2317799217344014,0.595360295504954
