timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-09 22:00:00+00:00,0.88,0.88,0.873,0.873,580.7,-0.0022883305180122736,-0.22857142857143353,0.9248554913294793,4.17661097852029,0.59251827067321,0.7954545445506205,0.6242635387655755,1.0073308573778295,0.8018327596771683,0.0
2025-08-09 23:00:00+00:00,0.873,0.873,0.869,0.869,91.4,-0.0045924305742101506,-0.45819014891179677,-0.34403669724770714,3.699284009546533,0.09289916019759575,0.4581901483869533,0.571185375937355,1.0150426024200891,0.46029919394672175,0.0
2025-08-10 00:00:00+00:00,0.88,0.88,0.88,0.88,3.5,0.012578782206860185,1.2658227848101333,0.917431192660545,5.896510228640195,0.003570988271000355,0.0,0.7866781404969423,1.016342952029285,0.0,0.0
2025-08-10 01:00:00+00:00,0.881,0.881,0.881,0.881,249.6,0.0011357184639274286,0.11363636363637131,0.6857142857142895,5.256869772998818,0.26166607697421157,0.0,0.781079529523577,1.0113960116551453,0.0,0.0
2025-08-10 02:00:00+00:00,0.873,0.875,0.871,0.871,2086.6,-0.011415649083676769,-1.1350737797956922,-1.2471655328798237,4.311377245508985,2.6122500078212094,0.4571428566204086,0.8407145973976697,1.0451640683390075,0.45924224975976824,0.22962112487988412
2025-08-10 03:00:00+00:00,0.866,0.879,0.866,0.879,11.6,0.009142920832674244,0.9184845005740572,0.45714285714286707,5.269461077844317,0.014513455182390524,0.0,0.8902644565985706,1.0550903076979954,1.4789533544039224,0.0
2025-08-10 04:00:00+00:00,0.88,0.882,0.88,0.882,27.0,0.0034071583216143558,0.34129692832765013,1.0309278350515427,5.250596658711215,0.03373998344237335,0.0,0.8815806002690326,1.0549898061559946,0.22675736935741816,0.0
2025-08-10 05:00:00+00:00,0.884,0.884,0.873,0.873,3127.5,-0.01025650016718911,-1.0204081632653073,0.4602991944764101,1.7482517482517501,3.391132274937363,1.2443438899950872,0.9866256811334944,0.9792197960075211,1.2600229080641214,0.0
2025-08-10 06:00:00+00:00,0.866,0.866,0.866,0.866,3.5,-0.00805064727716702,-0.8018327605956443,-1.5909090909090873,0.932400932400923,0.0037944321225741105,0.0,0.8413716474115891,0.9954557787497919,0.0,0.0
2025-08-10 07:00:00+00:00,0.859,0.859,0.852,0.857,148.5,-0.010446989964655387,-1.0392609699769073,-2.724177071509648,2.2673031026253065,0.1608252446897498,0.2328288705089305,0.8689369568871147,0.8882394758547728,0.8168027995136498,0.0
2025-08-10 08:00:00+00:00,0.845,0.859,0.845,0.859,10.5,0.0023310033864756084,0.2333722287047868,-1.3777267508610858,2.505966587112174,0.011366096557684162,0.0,0.8339144808133969,0.8884480030863056,1.6298020935625137,0.0
2025-08-10 09:00:00+00:00,0.853,0.853,0.853,0.853,3.2,-0.007009374492576277,-0.6984866123399325,-2.9579067121729308,-0.6984866123399325,0.003475537735375659,0.0,0.6246092265339004,0.7446878025376608,0.0,0.0
2025-08-10 10:00:00+00:00,0.865,0.865,0.852,0.852,15.0,-0.0011730206623633988,-0.11723329425556983,-3.401360544217691,-1.388888888888895,0.016290845902155772,1.5028901716729608,0.5205742214380867,0.733388703596934,1.5258215944532625,0.0
2025-08-10 11:00:00+00:00,0.853,0.853,0.82,0.846,264.6,-0.007067167223092443,-0.7042253521126751,-3.0927835051546393,-1.5133876600698537,0.2862371426765376,0.8206330588269257,0.48029579956320145,0.7377394875539514,3.9007092152473923,0.0
2025-08-10 12:00:00+00:00,0.857,0.857,0.857,0.857,23.3,0.012918558991556474,1.3002364066193817,-1.0392609699769073,-1.7201834862385357,0.02524707550191176,0.0,0.852906290418929,0.7193642797725588,0.0,0.0
2025-08-10 13:00:00+00:00,0.854,0.854,0.854,0.854,23.3,-0.003506724809209966,-0.3500583430571802,-0.3500583430571802,-1.4994232987312617,0.025246733545802313,0.0,0.7523596255643813,0.7139843710203657,0.0,0.0
2025-08-10 14:00:00+00:00,0.857,0.866,0.857,0.866,187.8,0.013953714773865308,1.4051522248243575,0.8149010477299212,0.0,0.29095228258579153,0.0,0.9626696170033662,0.7732944666836864,1.039260968776836,0.0
2025-08-10 15:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,1.5240328253223856,0.0,0.0,0.0,0.8798679977620891,0.7732944666836864,0.0,0.0
2025-08-10 16:00:00+00:00,0.872,0.873,0.869,0.869,57.8,0.003458216702956889,0.34642032332563577,1.9953051643192499,0.46242774566473965,0.09152448438289607,0.4581901483869533,0.8610954569530689,0.776027055542947,0.46029919394672175,0.11507479848668044
2025-08-10 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.0,0.0,2.7186761229314405,-0.34403669724770714,0.0,0.0,0.7292909387953718,0.7577228867946035,0.0,0.0
2025-08-10 18:00:00+00:00,0.88,0.88,0.88,0.88,3.5,0.012578782206860185,1.2658227848101333,2.683780630105015,0.917431192660545,0.00556914692602093,0.0,0.721509558725711,0.8010256143202734,0.0,0.0
2025-08-10 19:00:00+00:00,0.879,0.881,0.879,0.881,39.6,0.0011357184639274286,0.11363636363637131,3.1615925058547933,0.6857142857142895,0.0628933314803154,0.0,0.6398519213359172,0.7985857785078005,0.22701475570145904,0.0
2025-08-10 20:00:00+00:00,0.873,0.873,0.873,0.873,3.5,-0.009122070096577303,-0.9080590238365494,0.8083140877598094,-1.0204081632653073,0.006544145716299042,0.0,0.6984051692986163,0.8032768149460233,0.0,0.0
2025-08-10 21:00:00+00:00,0.866,0.868,0.863,0.863,2029.6,-0.011520864756174217,-1.145475372279492,-0.34642032332563577,-1.3714285714285679,5.417322834631203,0.5760368656958106,0.877963894876318,0.8208583928413397,0.5793742751108067,0.2317497100443227
2025-08-10 22:00:00+00:00,0.859,0.871,0.841,0.87,2093.7,0.008078520565201476,0.8111239860950192,0.11507479861909697,-0.3436426116838476,4.783504369503374,0.11481056243994206,0.9386161628213667,0.8385384359445549,3.448275858105433,0.11494252860351445
2025-08-10 23:00:00+00:00,0.872,0.873,0.872,0.873,30.0,0.0034423441909726986,0.34482758620688614,0.4602991944764101,0.4602991944764101,0.06894438486271877,0.0,0.9476869357569562,0.8360392429124218,0.11454753709673833,0.0
2025-08-11 00:00:00+00:00,0.878,0.878,0.848,0.872,4140.5,-0.0011461319306225722,-0.11454753722794919,-0.909090909090915,-0.909090909090915,6.815544368378784,0.6833712976271403,0.7506767805847704,0.7934797458087877,3.4403669685316927,0.0
2025-08-11 01:00:00+00:00,0.87,0.892,0.87,0.892,6844.7,0.02267670867102972,2.2935779816513735,1.2485811577752637,1.2485811577752637,7.757755498142351,0.0,1.2513509584923963,0.9226865641353623,2.4663677102395005,0.0
2025-08-11 02:00:00+00:00,0.893,0.901,0.868,0.901,360.2,0.01003912502832862,1.0089686098654793,3.2073310423825996,3.4443168771526977,0.44448786306625704,0.0,1.1489696604999102,0.9058285932639059,3.662597110252393,0.0
2025-08-11 03:00:00+00:00,0.895,0.9,0.882,0.898,3288.5,-0.0033351893061383505,-0.33296337402886067,4.055619930475096,2.1615472127417545,3.4728810426878973,0.22222222197530883,0.939309830331871,0.8952686853031996,2.0044543407522797,0.22271714897247555
2025-08-11 04:00:00+00:00,0.9,0.9,0.9,0.9,2.3,0.0022246950221111086,0.22271714922048602,3.4482758620689724,2.0408163265306145,0.002431600230823247,0.0,0.9515258490754624,0.8941484628584743,0.0,0.0
2025-08-11 05:00:00+00:00,0.902,0.904,0.894,0.894,80.4,-0.006688988150796652,-0.666666666666671,2.405498281786933,2.405498281786933,0.0981784878395056,1.106194689041821,1.079792136929942,0.8777103963829981,1.1185682314109986,0.22371364628219972
2025-08-11 06:00:00+00:00,0.893,0.907,0.887,0.894,13966.4,0.0,0.0,2.5229357798165264,3.23325635103926,9.970984832026765,1.43329658055866,1.069917478649241,0.8567895445011208,2.237136462821997,1.454138700834298
2025-08-11 07:00:00+00:00,0.887,0.888,0.867,0.867,5518.9,-0.030666798392972303,-3.0201342281879207,-2.802690582959644,1.1668611435239118,3.3973524711872436,2.364864862201731,1.3909478844771803,1.0542458036940023,2.422145325926017,0.11534025361552461
2025-08-11 08:00:00+00:00,0.866,0.869,0.864,0.869,102.5,0.0023041484848502955,0.23068050749712743,-3.5516093229744805,1.1641443538998875,0.0629489269254692,0.0,1.255887712163265,1.0542254830802225,0.5753739924334021,0.0
2025-08-11 09:00:00+00:00,0.864,0.864,0.864,0.864,88.0,-0.005770356461336367,-0.5753739930955071,-3.786191536748329,1.289566236811246,0.05392693819081008,0.0,1.249366676844178,1.0506947624643275,0.0,0.0
2025-08-11 10:00:00+00:00,0.865,0.865,0.859,0.859,27.6,-0.005803846819800304,-0.578703703703709,-4.555555555555557,0.8215962441314506,0.016908009097233664,0.6936416176952126,1.1791163283444093,1.0581909502243938,0.6984866115267916,0.0
2025-08-11 11:00:00+00:00,0.855,0.855,0.835,0.835,99.9,-0.028337197133399872,-2.793946449359719,-6.599552572706946,-1.3002364066193817,0.061458012919063984,2.3391812838138253,1.4414222321358292,1.202202908165486,2.395209577969811,0.0
2025-08-11 12:00:00+00:00,0.843,0.843,0.841,0.842,827.7,0.008348289391471244,0.8383233532934131,-5.81655480984341,-1.7502917152858788,0.49890999688540455,0.11862396189961581,1.6043178085765837,1.1834219313392114,0.23752969092929987,0.0
2025-08-11 13:00:00+00:00,0.844,0.845,0.829,0.845,148.4,0.003556613114847021,0.3562945368170922,-2.5374855824682796,-1.0538641686182681,0.08917041172709736,0.0,1.3019440322187164,1.185013009999706,1.893491122019539,0.0
2025-08-11 14:00:00+00:00,0.846,0.852,0.845,0.845,227.0,0.0,0.0,-2.7617951668584606,-2.4249422632794504,0.136265748223436,0.8215962431671414,1.2818693418137734,1.1448656731971112,0.8284023658835482,0.710059170757327
2025-08-11 15:00:00+00:00,0.852,0.852,0.852,0.852,3.5,0.00824989947214184,0.8284023668639007,-1.388888888888895,-1.61662817551963,0.0021008298277807123,0.0,1.3816534725478558,1.1603507252442877,0.0,0.0
2025-08-11 16:00:00+00:00,0.859,0.866,0.859,0.859,118.8,0.008182395154939593,0.8215962441314506,0.0,-1.1507479861910253,0.0711995445146557,0.8083140868264279,1.4285325377894926,1.1716266176249786,0.8149010467812569,0.8149010467812569
2025-08-11 17:00:00+00:00,0.852,0.859,0.832,0.852,122.7,-0.008182395154939667,-0.8149010477299212,2.0359281437125842,-1.9562715765247374,0.07331227173933016,0.8149010467812569,0.6581865709015483,1.1820211915491652,3.1690140807875453,0.8215962431671414
2025-08-11 18:00:00+00:00,0.845,0.857,0.845,0.857,796.7,0.005851391768464087,0.5868544600938996,1.7814726840855055,-2.6136363636363624,0.4668038700129829,0.0,0.6275115515791505,1.1565600877274176,1.4002333705948282,0.0
2025-08-11 19:00:00+00:00,0.854,0.854,0.842,0.842,268.0,-0.01765790435545304,-1.7502917152858788,-0.35502958579881616,-4.426787741203187,0.15615630197007127,1.40515222317898,1.044888649209281,1.2034135124031227,1.4251781455757995,0.0
2025-08-11 20:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.35502958579881616,-3.550973654066436,0.0,0.0,1.044888649209281,1.1939355542217602,0.0,0.0
2025-08-11 21:00:00+00:00,0.847,0.847,0.831,0.831,48.6,-0.013150219386878579,-1.3064133016627122,-2.464788732394363,-3.7079953650058006,0.029751307231202288,1.8890200686080063,1.0479173735729308,1.2003236869551908,1.9253910927492304,0.0
2025-08-11 22:00:00+00:00,0.827,0.83,0.821,0.829,209.7,-0.0024096397201531766,-0.24067388688326918,-3.4924330616996513,-4.712643678160921,0.13485169207676007,0.12048192756568454,0.8730492064211606,1.182613715818892,1.085645354540839,0.12062726161564878
2025-08-11 23:00:00+00:00,0.831,0.836,0.831,0.836,1954.1,0.0084084579494066,0.8443908323281013,-1.8779342723004744,-4.238258877434142,1.1950128805881832,0.0,1.0349654630507445,1.1968300986831077,0.5980861236865005,0.0
2025-08-12 00:00:00+00:00,0.837,0.838,0.837,0.838,242.6,0.0023894873973814854,0.23923444976077235,-2.2170361726954524,-3.899082568807344,0.16472026072775342,0.0,0.9830293255537539,1.19984784679118,0.11933174210103621,0.0
2025-08-12 01:00:00+00:00,0.84,0.846,0.84,0.846,214.2,0.009501259124140215,0.9546539379474916,0.47505938242280443,-5.156950672645744,0.1790177840767115,0.0,0.8266520523301658,1.1104838091616154,0.7092198573177078,0.0
2025-08-12 02:00:00+00:00,0.846,0.846,0.846,0.846,21.8,0.0,0.0,0.47505938242280443,-6.104328523862379,0.01843662234875089,0.0,0.8266520523301658,1.0808657082841013,0.0,0.0
2025-08-12 03:00:00+00:00,0.846,0.846,0.846,0.846,339.2,0.0,0.0,1.8050541516245522,-5.790645879732748,0.32013842463299047,0.0,0.48816530493707266,1.082055495760886,0.0,0.0
2025-08-12 04:00:00+00:00,0.85,0.85,0.841,0.841,47.1,-0.005927699633275178,-0.5910165484633523,1.4475271411338975,-6.555555555555559,0.04437500490696066,1.058823528166091,0.5786190533430288,1.0794193020658185,1.0701545766109943,0.0
2025-08-12 05:00:00+00:00,0.839,0.842,0.821,0.838,1365.4,-0.003573559490865025,-0.3567181926278251,0.23923444976077235,-6.263982102908283,1.2246289071247813,0.47505938185859975,0.5346773176530756,1.0764398241415023,2.5059665841217607,0.35799522630310865
2025-08-12 06:00:00+00:00,0.834,0.839,0.831,0.839,285.9,0.0011926059851231061,0.11933174224343368,0.11933174224343368,-6.152125279642062,0.5246553451126983,0.0,0.5279529010260909,1.0780122919469874,0.9535160894475383,0.0
2025-08-12 07:00:00+00:00,0.845,0.845,0.845,0.845,3.5,0.007125920889967664,0.7151370679380209,-0.11820330969266601,-2.5374855824682796,0.011106850546712678,0.0,0.4469359357836888,0.9145298751504438,0.0,0.0
2025-08-12 08:00:00+00:00,0.838,0.838,0.838,0.838,3.5,-0.00831852687509076,-0.8284023668639007,-0.9456264775413725,-3.5673187571921727,0.011254170071910099,0.0,0.5554480050502931,0.923150092486987,0.0,0.0
2025-08-12 09:00:00+00:00,0.831,0.831,0.828,0.828,1567.7,-0.012004946096823375,-1.1933174224343701,-2.127659574468088,-4.166666666666674,4.206896551712844,0.3610108298904807,0.6875165223727876,0.9441820726473328,0.36231884014212734,0.0
2025-08-12 10:00:00+00:00,0.826,0.826,0.82,0.82,102.0,-0.009708814126960938,-0.9661835748792313,-2.497027348394776,-4.54016298020955,0.27145708582762057,0.7263922509365718,0.7293480931899153,0.9547353571498761,0.7317073161808455,0.0
2025-08-12 11:00:00+00:00,0.822,0.822,0.819,0.819,52.2,-0.0012202564052293744,-0.12195121951219523,-2.2673031026252954,-1.916167664670665,0.13966088090661927,0.36496350320564086,0.7397381366152088,0.7716010435607742,0.3663003658531135,0.0
2025-08-12 12:00:00+00:00,0.828,0.852,0.828,0.847,2382.1,0.033616610798985064,3.418803418803429,0.9535160905840279,0.5938242280284944,5.432021815336263,0.586854459405101,1.7175051723093657,1.0308008514506333,2.8335301029120097,0.590318771440002
2025-08-12 13:00:00+00:00,0.841,0.852,0.838,0.838,2084.4,-0.010682594169971396,-1.0625737898465215,-0.8284023668639007,-0.8284023668639007,4.014670122858556,1.6431924863342828,1.7559772640068165,1.051688412201187,1.670644389414507,1.3126491631113986
2025-08-12 14:00:00+00:00,0.845,0.856,0.845,0.856,41.0,0.021252275659659172,2.147971360381873,2.147971360381873,1.3017751479289963,0.08016489201349729,0.0,1.9289613018270806,1.1404583320310264,1.2850467274707411,0.0
2025-08-12 15:00:00+00:00,0.859,0.875,0.859,0.87,1547.0,0.016222835506887384,1.6355140186915973,5.072463768115942,2.1126760563380254,2.6868912014542765,0.5714285707755108,1.8147936735197938,1.1749859468273578,1.8390804576562312,0.5747126430175722
2025-08-12 16:00:00+00:00,0.872,0.877,0.87,0.877,254.7,0.008013780723553616,0.8045977011494232,6.951219512195128,2.0954598370197974,0.43806479815892696,0.0,1.5950199064994903,1.1745347299946636,0.7981755977215793,0.0
2025-08-12 17:00:00+00:00,0.878,0.892,0.867,0.892,111.8,0.016959140207826327,1.710376282782211,8.913308913308926,4.694835680751175,0.19243789087120455,0.0,1.480440044725934,1.2021353794332545,2.802690579817614,0.0
2025-08-12 18:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,5.3128689492325964,4.084014002333736,0.0,0.0,1.2117594273559897,1.1997289565949298,0.0,0.0
2025-08-12 19:00:00+00:00,0.884,0.889,0.884,0.889,128.3,-0.0033688970661047532,-0.33632286995515237,6.085918854415273,5.581947743467941,0.23673770643004555,0.0,0.996291288157118,1.1332678697157186,0.5624296956553101,0.0
2025-08-12 20:00:00+00:00,0.889,0.894,0.889,0.894,115.9,0.005608539659609617,0.5624296962879693,4.439252336448596,6.175771971496435,0.21196857354011836,0.0,0.8287094943400233,1.1341802862294024,0.5592841157054993,0.0
2025-08-12 21:00:00+00:00,0.887,0.888,0.884,0.884,157.4,-0.011248712535870765,-1.1185682326621982,1.6091954022988464,6.3778580024067555,0.28550051014572386,0.45045044994318684,0.9784658876125933,1.1233873771218243,0.45248868727094077,0.11312217181773519
2025-08-12 22:00:00+00:00,0.887,0.887,0.885,0.885,318.3,0.0011305823702860774,0.11312217194570096,0.9122006841505215,6.755126658624855,0.5726493804383963,0.22547914292505192,0.9428534661401823,1.118871249345296,0.2259887003096175,0.0
2025-08-12 23:00:00+00:00,0.884,0.89,0.868,0.884,15628.1,-0.0011305823702861377,-0.1129943502824915,-0.8968609865470878,5.741626794258381,13.884393705497004,0.6741573026133071,0.5627929063595998,1.1147341656420005,2.4886877799901743,0.6787330309064112
2025-08-13 00:00:00+00:00,0.885,0.898,0.875,0.89,8459.8,0.006764400088542063,0.6787330316742057,-0.22421524663677195,6.205250596658707,5.762921038958585,0.8908685958899022,0.6585020921675293,1.1184131706009115,2.584269660017677,0.8988764034844092
2025-08-13 01:00:00+00:00,0.889,0.889,0.887,0.887,3049.5,-0.0033764804166060624,-0.3370786516853963,-0.22497187851518996,4.84633569739954,1.922630337354895,0.2249718782621241,0.6585711375884417,1.114289447151627,0.22547914292505192,0.0
2025-08-13 02:00:00+00:00,0.88,0.887,0.88,0.887,2414.0,0.0,0.0,-0.7829977628635354,4.84633569739954,1.4319752439510223,0.0,0.5932099423643714,1.114289447151627,0.7891770002376817,0.0
2025-08-13 03:00:00+00:00,0.894,0.899,0.894,0.899,19.7,0.013438052162040796,1.3528748590755368,1.6968325791855143,6.2647754137115985,0.011778979703176616,0.0,0.6214657718175032,1.1374713082796049,0.5561735255214982,0.0
2025-08-13 04:00:00+00:00,0.888,0.888,0.888,0.888,333.8,-0.01231129147945019,-1.2235817575083408,0.3389830508474523,5.588585017835923,0.1981694948794153,0.0,0.8816761336584801,1.1652375767891816,0.0,0.0
2025-08-13 05:00:00+00:00,0.889,0.891,0.885,0.885,1116.6,-0.0033840979842405684,-0.33783783783783994,0.11312217194570096,5.608591885441538,0.6670051671093055,0.6734006726448932,0.895037379607778,1.1648311171126833,0.6779661009288525,0.2259887003096175
2025-08-13 06:00:00+00:00,0.88,0.88,0.88,0.88,3.5,-0.00566573753567742,-0.5649717514124353,-1.1235955056179803,4.886769964243154,0.0021055375637915076,0.0,0.8553624650475523,1.1759582553243935,0.0,0.0
2025-08-13 07:00:00+00:00,0.887,0.889,0.887,0.889,224.1,0.010175328041652446,1.0227272727272751,0.22547914317925244,5.207100591715985,0.13407319882132,0.0,0.9781551050806591,1.1833750261784046,0.2249718782621241,0.0
2025-08-13 08:00:00+00:00,0.894,0.894,0.894,0.894,3.5,0.005608539659609617,0.5624296962879693,0.7891770011273946,6.682577565632464,0.002093958928490049,0.0,1.00039610680191,1.1639755100067282,0.0,0.0
2025-08-13 09:00:00+00:00,0.901,0.911,0.899,0.909,1305.7,0.016639319003964724,1.6778523489932917,1.1123470522803158,9.782608695652172,0.7863017960821692,0.219538967925863,1.0831303641240968,1.1534974647901481,1.3201320117490307,0.2200220019581718
2025-08-13 10:00:00+00:00,0.911,0.914,0.904,0.914,679.5,0.005485477276671278,0.5500550055005604,2.9279279279279313,11.463414634146352,0.40335485977285485,0.0,0.8327037728920872,1.1167331270980652,1.0940919025228764,0.0
2025-08-13 11:00:00+00:00,0.909,0.909,0.905,0.905,1030.3,-0.009895627754223849,-0.9846827133479175,2.259887005649719,10.500610500610508,0.597145548068914,0.4400440039163436,0.9886767113055991,1.1496825460979778,0.4419889497878579,0.0
2025-08-13 12:00:00+00:00,0.914,0.914,0.9,0.9,590.6,-0.005540180375615356,-0.5524861878453025,2.2727272727272707,6.257378984651707,0.3577812835234785,1.5317286635320269,0.9863021051285601,0.9786020021859582,1.555555553827162,0.0
2025-08-13 13:00:00+00:00,0.909,0.916,0.909,0.909,578.8,0.009950330853168092,1.0000000000000009,2.249718785151855,8.472553699284013,0.3644845835550379,0.7641921389037211,0.9834070474240288,0.9476325970564775,0.7700770068536014,0.7700770068536014
2025-08-13 14:00:00+00:00,0.91,0.91,0.902,0.902,622.2,-0.007730574114855233,-0.7700770077007757,0.8948545861297452,5.3738317757009435,0.3859292742114417,0.879120878154813,1.0780702043583898,0.8931973991871329,0.8869179591054133,0.0
2025-08-13 15:00:00+00:00,0.895,0.905,0.894,0.905,242.1,0.0033204236373025474,0.3325942350332678,-0.44004400440044167,4.022988505747138,0.1554073210263203,0.0,0.8065506932060204,0.8423911669011704,1.2154696119166093,0.0
2025-08-13 16:00:00+00:00,0.909,0.913,0.899,0.899,1618.7,-0.0066519092283058535,-0.6629834254143652,-1.6411378555798661,2.508551881413923,1.0024927617006503,1.5334063510039373,0.7707453366173695,0.8473491699420665,1.5572858714601951,0.4449388204171986
2025-08-13 17:00:00+00:00,0.909,0.909,0.909,0.909,103.0,0.011062059705858603,1.1123470522803158,0.44198895027625085,1.905829596412567,0.0638044157197992,0.0,0.8530711131788657,0.8067338037663663,0.0,0.0
2025-08-13 18:00:00+00:00,0.91,0.91,0.897,0.897,145.1,-0.013289232118682765,-1.320132013201325,-0.33333333333332993,0.5605381165919354,0.08954832405461383,1.428571427001571,1.0110972073699191,0.8564428797499518,1.44927536070315,0.0
2025-08-13 19:00:00+00:00,0.905,0.91,0.905,0.91,1685.8,0.01438873745209967,1.449275362318847,0.11001100110010764,2.3622047244094446,1.000326361073431,0.0,1.1143087732168422,0.8995923800044577,0.549450548846758,0.0
2025-08-13 20:00:00+00:00,0.912,0.912,0.907,0.907,622.0,-0.0033021493957591107,-0.3296703296703285,0.5543237250554389,1.4541387024608499,0.36452343103262713,0.5482456134339417,1.0649816139941357,0.898014650348008,0.5512679155994846,0.0
2025-08-13 21:00:00+00:00,0.91,0.913,0.904,0.904,158.2,-0.0033130897229601266,-0.3307607497243681,-0.11049723756906271,2.262443438914019,0.09271138307660197,0.9857612256453884,1.069517229554083,0.8665428126453005,0.995575220137639,0.3318584067125463
2025-08-13 22:00:00+00:00,0.915,0.925,0.915,0.925,1020.0,0.02296437712024865,2.3230088495575174,2.8921023359288034,4.519774011299438,0.5876901950801565,0.0,1.3563003305985013,0.9763679600859496,1.0810810799123458,0.0
2025-08-13 23:00:00+00:00,0.924,0.924,0.916,0.916,395.3,-0.009777372838294938,-0.9729729729729741,0.7700770077007757,3.619909502262453,0.35906713395723905,0.8658008648638527,1.427355443386038,1.003392943680133,0.8733624444613955,0.0
2025-08-14 00:00:00+00:00,0.909,0.911,0.888,0.911,3855.2,-0.005473467414171931,-0.545851528384278,1.5607580824972045,2.359550561797752,4.240910840983178,0.0,1.2975825918967743,1.0064703065917682,2.524698131147425,0.0
2025-08-14 01:00:00+00:00,0.915,0.918,0.915,0.918,48.0,0.007654493360532044,0.7683863885839637,0.879120879120876,3.4949267192784683,0.06122546596717262,0.0,1.2005181762250736,1.0109276994570493,0.3267973852649269,0.0
2025-08-14 02:00:00+00:00,0.923,0.924,0.923,0.924,80.3,0.006514681021193672,0.6535947712418277,1.8743109151047488,4.171364148816248,0.1169275573351045,0.0,1.1895003785855152,1.0156525381952244,0.10822510810798158,0.0
2025-08-14 03:00:00+00:00,0.924,0.927,0.924,0.927,28.2,0.003241493924171023,0.32467532467532756,2.5442477876106206,3.1145717463848754,0.041041811952276436,0.0,1.148262880192466,0.9853016414853111,0.32362459512014635,0.0
2025-08-14 04:00:00+00:00,0.916,0.916,0.915,0.915,3538.6,-0.013029500290333796,-1.2944983818770184,-1.0810810810810811,3.0405405405405483,4.312013526064415,0.10917030555767444,0.879967879134217,0.9897075957966427,0.10928961736689669,0.0
2025-08-14 05:00:00+00:00,0.909,0.909,0.904,0.905,336.7,-0.010989121575595206,-1.0928961748633892,-1.2008733624454204,2.259887005649719,0.42720746058712694,0.4400440039163436,0.9029954017990718,1.016981842330823,0.5524861872348223,0.0
2025-08-14 06:00:00+00:00,0.903,0.903,0.894,0.902,313.3,-0.0033204236373025223,-0.33149171270718814,-0.9879253567508295,2.499999999999991,0.3911116659379673,0.11074197108444975,0.8906904347334746,1.0114792396775902,0.99778270399359,0.0
2025-08-14 07:00:00+00:00,0.902,0.902,0.902,0.902,0.0,0.0,0.0,-1.7429193899782147,1.462317210348707,0.0,0.0,0.7784292039435141,0.9926237034090412,0.0,0.0
2025-08-14 08:00:00+00:00,0.894,0.894,0.881,0.881,300.1,-0.02355689412644418,-2.328159645232819,-4.653679653679655,-1.4541387024608499,0.3732258248387652,1.454138700834298,0.9884304680775138,1.1012851567019017,1.475595912059484,0.0
2025-08-14 09:00:00+00:00,0.88,0.887,0.876,0.887,1011.0,0.006787356373399927,0.6810442678774065,-4.31499460625675,-2.4202420242024236,1.2768510235209884,0.0,1.0754423882554023,1.0514250497490991,1.2401352860877854,0.0
2025-08-14 10:00:00+00:00,0.893,0.893,0.88,0.88,14.7,-0.007923074837327322,-0.7891770011273946,-3.825136612021862,-3.7199124726477018,0.019238529408531813,1.4557670756374401,1.0411806147040688,1.0509737051490244,1.4772727255940097,0.0
2025-08-14 11:00:00+00:00,0.886,0.887,0.886,0.887,39.2,0.007923074837327427,0.7954545454545547,-1.9889502762430955,-1.9889502762430955,0.05423384888532942,0.0,1.1578455442761215,1.05260911584354,0.11273957146252596,0.0
2025-08-14 12:00:00+00:00,0.88,0.88,0.827,0.845,11550.6,-0.04850835495240569,-4.7350620067643785,-6.319290465631933,-6.111111111111112,9.793104910067257,3.977272722753103,2.1768810952175093,1.4328249951104948,6.272189341689723,0.0
2025-08-14 13:00:00+00:00,0.838,0.857,0.831,0.857,123.1,0.014101291240605926,1.4201183431952646,-4.988913525498894,-5.720572057205731,0.10607725284895742,0.0,2.3840911010720793,1.4510570688862137,3.0338389696221277,0.0
2025-08-14 14:00:00+00:00,0.85,0.859,0.85,0.859,391.4,0.0023310033864756084,0.2333722287047868,-2.4971623155505163,-4.767184035476724,0.3400939878203889,0.0,2.2901408268180226,1.449684894335065,1.0477299172901875,0.0
2025-08-14 15:00:00+00:00,0.852,0.852,0.852,0.852,1332.9,-0.008182395154939667,-0.8149010477299212,-3.9458850056369843,-5.856353591160223,1.1141776437224675,0.0,2.226979316883461,1.4502233552053627,0.0,0.0
2025-08-14 16:00:00+00:00,0.845,0.845,0.835,0.835,312.8,-0.02015480197846026,-1.9953051643192499,-5.113636363636365,-7.119021134593995,0.2739304154273202,1.1834319512622118,2.295247275493959,1.4925473583568476,1.1976047889849055,0.0
2025-08-14 17:00:00+00:00,0.835,0.838,0.831,0.838,235.0,0.003586375631227653,0.359281437125758,-5.524239007891774,-7.81078107810782,0.2048116205172976,0.0,2.238371937526684,1.4693774850780912,0.8353221947072536,0.0
2025-08-14 18:00:00+00:00,0.837,0.838,0.827,0.838,1888.1,0.0,0.0,-0.8284023668639007,-6.577480490523979,1.547596523282145,0.0,1.165140964269135,1.4554192148804344,1.3126491631113986,0.0
