timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-17 15:00:00+00:00,1.144,1.144,1.144,1.144,0.0,0.0,0.0,0.0,5.827937095282132,0.0,0.0,0.0,1.1562480403811348,0.0,0.0
2025-07-17 16:00:00+00:00,1.066,1.066,1.066,1.066,19.9,-0.07061756721395318,-6.818181818181801,-6.818181818181801,-1.3876040703052595,16.699300685287298,0.0,2.882950109181333,1.8867142163235766,0.0,0.0
2025-07-17 17:00:00+00:00,1.066,1.066,1.066,1.066,0.0,0.0,0.0,-6.818181818181801,-1.3876040703052595,0.0,0.0,2.882950109181333,1.8867142163235766,0.0,0.0
2025-07-17 18:00:00+00:00,1.066,1.066,1.066,1.066,0.0,0.0,0.0,-6.818181818181801,-1.3876040703052595,0.0,0.0,2.882950109181333,1.8867142163235766,0.0,0.0
2025-07-17 19:00:00+00:00,1.066,1.066,1.066,1.066,0.0,0.0,0.0,-6.818181818181801,-1.3876040703052595,0.0,0.0,2.882950109181333,1.8867142163235766,0.0,0.0
2025-07-17 20:00:00+00:00,1.066,1.066,1.066,1.066,0.0,0.0,0.0,-6.818181818181801,-1.3876040703052595,0.0,0.0,2.882950109181333,1.8867142163235766,0.0,0.0
2025-07-17 21:00:00+00:00,1.105,1.12,1.105,1.12,14.6,0.04941535956335047,5.065666041275807,-2.0979020979020824,3.6077705827937123,8.11111110660494,0.0,3.835047924546062,2.1452639472229387,1.3392857130899343,0.0
2025-07-17 22:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0,5.065666041275807,3.6077705827937123,0.0,0.0,2.017373606439493,2.1452639472229387,0.0,0.0
2025-07-17 23:00:00+00:00,1.144,1.144,1.133,1.133,9.7,0.011540296738865937,1.1607142857142705,6.285178236397737,-0.9615384615384581,5.266968322931962,0.9615384606979471,1.9777719132350098,1.812757606326482,0.9708737855508526,0.0
2025-07-18 00:00:00+00:00,1.133,1.133,1.133,1.133,0.0,0.0,0.0,6.285178236397737,-0.9615384615384581,0.0,0.0,1.9777719132350098,1.812757606326482,0.0,0.0
2025-07-18 01:00:00+00:00,1.133,1.133,1.133,1.133,0.0,0.0,0.0,6.285178236397737,-0.9615384615384581,0.0,0.0,1.9777719132350098,1.812757606326482,0.0,0.0
2025-07-18 02:00:00+00:00,1.133,1.133,1.133,1.133,0.0,0.0,0.0,6.285178236397737,-0.9615384615384581,0.0,0.0,1.9777719132350098,1.812757606326482,0.0,0.0
2025-07-18 03:00:00+00:00,1.133,1.133,1.133,1.133,0.0,0.0,0.0,1.1607142857142705,-0.9615384615384581,0.0,0.0,0.47113064150876954,1.812757606326482,0.0,0.0
2025-07-18 04:00:00+00:00,1.133,1.133,1.133,1.133,0.0,0.0,0.0,1.1607142857142705,-0.9615384615384581,0.0,0.0,0.47113064150876954,1.812757606326482,0.0,0.0
2025-07-18 05:00:00+00:00,1.185,1.213,1.185,1.213,41.8,0.06822764791604387,7.060900264783765,7.060900264783765,6.031468531468542,11.665116275814384,0.0,2.785382062409526,2.2911924511633988,2.3083264614111094,0.0
2025-07-18 06:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,7.060900264783765,6.031468531468542,0.0,0.0,2.785382062409526,2.2911924511633988,0.0,0.0
2025-07-18 07:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,7.060900264783765,6.031468531468542,0.0,0.0,2.785382062409526,2.2911924511633988,0.0,0.0
2025-07-18 08:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,7.060900264783765,6.031468531468542,0.0,0.0,2.785382062409526,2.2911924511633988,0.0,0.0
2025-07-18 09:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,7.060900264783765,6.031468531468542,0.0,0.0,2.785382062409526,2.2911924511633988,0.0,0.0
2025-07-18 10:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,7.060900264783765,6.031468531468542,0.0,0.0,2.785382062409526,2.2911924511633988,0.0,0.0
2025-07-18 11:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,6.031468531468542,0.0,0.0,0.0,2.2911924511633988,0.0,0.0
2025-07-18 12:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,6.031468531468542,0.0,0.0,0.0,2.2911924511633988,0.0,0.0
2025-07-18 13:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,6.031468531468542,0.0,0.0,0.0,2.2911924511633988,0.0,0.0
2025-07-18 14:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,6.031468531468542,0.0,0.0,0.0,2.2911924511633988,0.0,0.0
2025-07-18 15:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,6.031468531468542,0.0,0.0,0.0,2.2911924511633988,0.0,0.0
2025-07-18 16:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,13.78986866791745,0.0,0.0,0.0,1.6855809512485411,0.0,0.0
2025-07-18 17:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,13.78986866791745,0.0,0.0,0.0,1.6855809512485411,0.0,0.0
2025-07-18 18:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,13.78986866791745,0.0,0.0,0.0,1.6855809512485411,0.0,0.0
2025-07-18 19:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,13.78986866791745,0.0,0.0,0.0,1.6855809512485411,0.0,0.0
2025-07-18 20:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,13.78986866791745,0.0,0.0,0.0,1.6855809512485411,0.0,0.0
2025-07-18 21:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,8.303571428571432,0.0,0.0,0.0,1.4023378793700791,0.0,0.0
2025-07-18 22:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,8.303571428571432,0.0,0.0,0.0,1.4023378793700791,0.0,0.0
2025-07-18 23:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,7.060900264783765,0.0,0.0,0.0,1.3926910312047625,0.0,0.0
2025-07-19 00:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,0.0,7.060900264783765,0.0,0.0,0.0,1.3926910312047625,0.0,0.0
2025-07-19 01:00:00+00:00,1.115,1.115,1.115,1.115,22.2,-0.08424222504983105,-8.079142621599345,-8.079142621599345,-1.5887025595763493,8.324999996878125,0.0,3.439174436146555,2.259384132111256,0.0,0.0
2025-07-19 02:00:00+00:00,1.138,1.138,1.138,1.138,18.0,0.02041793079205698,2.062780269058284,-6.1830173124484915,0.44130626654896865,5.2682926813848905,0.0,3.69722083631975,2.3000801897666676,0.0,0.0
2025-07-19 03:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,-6.1830173124484915,0.44130626654896865,0.0,0.0,3.69722083631975,2.3000801897666676,0.0,0.0
2025-07-19 04:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,-6.1830173124484915,0.44130626654896865,0.0,0.0,3.69722083631975,2.3000801897666676,0.0,0.0
2025-07-19 05:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,-6.1830173124484915,-6.1830173124484915,0.0,0.0,3.69722083631975,1.7868983965965357,0.0,0.0
2025-07-19 06:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,-6.1830173124484915,-6.1830173124484915,0.0,0.0,3.69722083631975,1.7868983965965357,0.0,0.0
2025-07-19 07:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,2.062780269058284,-6.1830173124484915,0.0,0.0,0.8335585340666734,1.7868983965965357,0.0,0.0
2025-07-19 08:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,0.0,-6.1830173124484915,0.0,0.0,0.0,1.7868983965965357,0.0,0.0
2025-07-19 09:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,0.0,-6.1830173124484915,0.0,0.0,0.0,1.7868983965965357,0.0,0.0
2025-07-19 10:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,0.0,-6.1830173124484915,0.0,0.0,0.0,1.7868983965965357,0.0,0.0
2025-07-19 11:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,0.0,-6.1830173124484915,0.0,0.0,0.0,1.7868983965965357,0.0,0.0
2025-07-19 12:00:00+00:00,1.138,1.138,1.138,1.138,0.0,0.0,0.0,0.0,-6.1830173124484915,0.0,0.0,0.0,1.7868983965965357,0.0,0.0
2025-07-19 13:00:00+00:00,1.124,1.124,1.124,1.124,0.9,-0.012378584232639643,-1.2302284710017375,-1.2302284710017375,-7.3371805441055145,0.5255474449485854,0.0,0.5053535851338063,1.796726546180073,0.0,0.0
2025-07-19 14:00:00+00:00,1.124,1.124,1.124,1.124,0.0,0.0,0.0,-1.2302284710017375,-7.3371805441055145,0.0,0.0,0.5053535851338063,1.796726546180073,0.0,0.0
2025-07-19 15:00:00+00:00,1.124,1.124,1.124,1.124,0.0,0.0,0.0,-1.2302284710017375,-7.3371805441055145,0.0,0.0,0.5053535851338063,1.796726546180073,0.0,0.0
2025-07-19 16:00:00+00:00,1.098,1.098,1.098,1.098,136.9,-0.023403408384160423,-2.313167259786475,-3.5149384885764356,-9.480626545754323,18.45842696380336,0.0,0.9874786468532432,1.8416912204098808,0.0,0.0
2025-07-19 17:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,-3.5149384885764356,-9.480626545754323,0.0,0.0,0.9874786468532432,1.8416912204098808,0.0,0.0
2025-07-19 18:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,-3.5149384885764356,-9.480626545754323,0.0,0.0,0.9874786468532432,1.8416912204098808,0.0,0.0
2025-07-19 19:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,-2.313167259786475,-9.480626545754323,0.0,0.0,0.9554401463861131,1.8416912204098808,0.0,0.0
2025-07-19 20:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,-2.313167259786475,-9.480626545754323,0.0,0.0,0.9554401463861131,1.8416912204098808,0.0,0.0
2025-07-19 21:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,-2.313167259786475,-9.480626545754323,0.0,0.0,0.9554401463861131,1.8416912204098808,0.0,0.0
2025-07-19 22:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-9.480626545754323,0.0,0.0,0.0,1.8416912204098808,0.0,0.0
2025-07-19 23:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-9.480626545754323,0.0,0.0,0.0,1.8416912204098808,0.0,0.0
2025-07-20 00:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-9.480626545754323,0.0,0.0,0.0,1.8416912204098808,0.0,0.0
2025-07-20 01:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-1.5246636771300337,0.0,0.0,0.0,0.6940759166616928,0.0,0.0
2025-07-20 02:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 03:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 04:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 05:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 06:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 07:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 08:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 09:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 10:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 11:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 12:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-3.5149384885764356,0.0,0.0,0.0,0.5306275667010789,0.0,0.0
2025-07-20 13:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-2.313167259786475,0.0,0.0,0.0,0.4777200731930567,0.0,0.0
2025-07-20 14:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-2.313167259786475,0.0,0.0,0.0,0.4777200731930567,0.0,0.0
2025-07-20 15:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,-2.313167259786475,0.0,0.0,0.0,0.4777200731930567,0.0,0.0
2025-07-20 16:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 17:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 18:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,1.098,1.098,1.098,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,1.211,1.211,1.211,1.211,9.1,0.09795612148361625,10.291438979963562,10.291438979963562,10.291438979963562,23.999999936703293,0.0,3.9990419136156823,1.9995209568078411,0.0,0.0
2025-07-21 03:00:00+00:00,1.22,1.22,1.22,1.22,18.0,0.007404394174209869,0.7431874483897483,11.111111111111093,11.111111111111093,15.94095939547664,0.0,3.9497055787116304,1.9986617111276004,0.0,0.0
2025-07-21 04:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0,11.111111111111093,11.111111111111093,0.0,0.0,3.9497055787116304,1.9986617111276004,0.0,0.0
2025-07-21 05:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0,11.111111111111093,11.111111111111093,0.0,0.0,3.9497055787116304,1.9986617111276004,0.0,0.0
2025-07-21 06:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0,11.111111111111093,11.111111111111093,0.0,0.0,3.9497055787116304,1.9986617111276004,0.0,0.0
2025-07-21 07:00:00+00:00,1.25,1.262,1.25,1.262,42.6,0.03384690537385624,3.4426229508196737,14.936247723132956,14.936247723132956,14.668579621921866,0.0,3.890001400395161,2.083933749502386,0.9508716315761723,0.0
2025-07-21 08:00:00+00:00,1.262,1.262,1.262,1.262,10.9,0.0,0.0,4.211395540875307,14.936247723132956,3.2456575672717642,0.0,1.3541243941429253,2.083933749502386,0.0,0.0
2025-07-21 09:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,3.4426229508196737,14.936247723132956,0.0,0.0,1.3817941256368953,2.083933749502386,0.0,0.0
2025-07-21 10:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,3.4426229508196737,14.936247723132956,0.0,0.0,1.3817941256368953,2.083933749502386,0.0,0.0
2025-07-21 11:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,3.4426229508196737,14.936247723132956,0.0,0.0,1.3817941256368953,2.083933749502386,0.0,0.0
2025-07-21 12:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,3.4426229508196737,14.936247723132956,0.0,0.0,1.3817941256368953,2.083933749502386,0.0,0.0
2025-07-21 13:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,14.936247723132956,0.0,0.0,0.0,2.083933749502386,0.0,0.0
2025-07-21 14:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,14.936247723132956,0.0,0.0,0.0,2.083933749502386,0.0,0.0
2025-07-21 15:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,14.936247723132956,0.0,0.0,0.0,2.083933749502386,0.0,0.0
2025-07-21 16:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,14.936247723132956,0.0,0.0,0.0,2.083933749502386,0.0,0.0
2025-07-21 17:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,14.936247723132956,0.0,0.0,0.0,2.083933749502386,0.0,0.0
2025-07-21 18:00:00+00:00,1.276,1.279,1.276,1.279,4.5,0.013380758477684065,1.3470681458003009,1.3470681458003009,16.484517304189428,1.2690951817807485,0.0,0.5462671773624362,2.0856396302558533,0.2345582484483432,0.0
2025-07-21 19:00:00+00:00,1.31,1.31,1.31,1.31,8.2,0.023948614616354547,2.423768569194684,3.803486529318545,19.307832422586515,2.109324758299852,0.0,1.0201311911204973,2.1110340531027307,0.0,0.0
2025-07-21 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0.0,0.0,3.803486529318545,19.307832422586515,0.0,0.0,1.0201311911204973,2.1110340531027307,0.0,0.0
2025-07-21 21:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0.0,0.0,3.803486529318545,19.307832422586515,0.0,0.0,1.0201311911204973,2.1110340531027307,0.0,0.0
2025-07-21 22:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0.0,0.0,3.803486529318545,19.307832422586515,0.0,0.0,1.0201311911204973,2.1110340531027307,0.0,0.0
2025-07-21 23:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0.0,0.0,3.803486529318545,19.307832422586515,0.0,0.0,1.0201311911204973,2.1110340531027307,0.0,0.0
2025-07-22 00:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0.0,0.0,2.423768569194684,19.307832422586515,0.0,0.0,0.9776980976104627,2.1110340531027307,0.0,0.0
2025-07-22 01:00:00+00:00,1.251,1.251,1.233,1.233,30.6,-0.06057691303085293,-5.877862595419847,-5.877862595419847,12.295081967213118,5.9273607736702445,1.438848919713134,2.473042118642381,2.5244632754368763,1.459854013414538,0.0
2025-07-22 02:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-5.877862595419847,1.8166804293971994,0.0,0.0,2.473042118642381,1.5616428985967108,0.0,0.0
2025-07-22 03:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-5.877862595419847,1.0655737704918122,0.0,0.0,2.473042118642381,1.5552261304979376,0.0,0.0
2025-07-22 04:00:00+00:00,1.191,1.191,1.191,1.191,8.6,-0.03465693380904426,-3.4063260340632673,-9.083969465648856,-2.3770491803278615,1.958254269003813,0.0,2.591943102283624,1.7124536199910865,0.0,0.0
2025-07-22 05:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,-9.083969465648856,-2.3770491803278615,0.0,0.0,2.591943102283624,1.7124536199910865,0.0,0.0
2025-07-22 06:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,-9.083969465648856,-2.3770491803278615,0.0,0.0,2.591943102283624,1.7124536199910865,0.0,0.0
2025-07-22 07:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,-3.4063260340632673,-5.625990491283672,0.0,0.0,1.4148633980261573,1.5440687296337048,0.0,0.0
2025-07-22 08:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,-3.4063260340632673,-5.625990491283672,0.0,0.0,1.4148633980261573,1.5440687296337048,0.0,0.0
2025-07-22 09:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,-3.4063260340632673,-5.625990491283672,0.0,0.0,1.4148633980261573,1.5440687296337048,0.0,0.0
2025-07-22 10:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,0.0,-5.625990491283672,0.0,0.0,0.0,1.5440687296337048,0.0,0.0
2025-07-22 11:00:00+00:00,1.191,1.191,1.191,1.191,0.0,0.0,0.0,0.0,-5.625990491283672,0.0,0.0,0.0,1.5440687296337048,0.0,0.0
2025-07-22 12:00:00+00:00,1.203,1.203,1.203,1.203,5.9,0.010025146619378865,1.0075566750629816,1.0075566750629816,-4.675118858954042,2.4498269886021475,0.0,0.40927489690109964,1.5643073119573327,0.0,0.0
2025-07-22 13:00:00+00:00,1.203,1.203,1.203,1.203,0.0,0.0,0.0,1.0075566750629816,-4.675118858954042,0.0,0.0,0.40927489690109964,1.5643073119573327,0.0,0.0
2025-07-22 14:00:00+00:00,1.203,1.203,1.203,1.203,0.0,0.0,0.0,1.0075566750629816,-4.675118858954042,0.0,0.0,0.40927489690109964,1.5643073119573327,0.0,0.0
2025-07-22 15:00:00+00:00,1.203,1.203,1.203,1.203,0.0,0.0,0.0,1.0075566750629816,-4.675118858954042,0.0,0.0,0.40927489690109964,1.5643073119573327,0.0,0.0
2025-07-22 16:00:00+00:00,1.203,1.203,1.203,1.203,0.0,0.0,0.0,1.0075566750629816,-4.675118858954042,0.0,0.0,0.40927489690109964,1.5643073119573327,0.0,0.0
2025-07-22 17:00:00+00:00,1.172,1.172,1.172,1.172,37.2,-0.02610674583772109,-2.5768911055694232,-1.5952980688497154,-7.131537242472275,9.3978947344679,0.0,1.2156996098862967,1.638826627497378,0.0,0.0
2025-07-22 18:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,-2.5768911055694232,-8.365910867865523,0.0,0.0,1.0658034357824209,1.6027459051060424,0.0,0.0
2025-07-22 19:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,-2.5768911055694232,-10.53435114503818,0.0,0.0,1.0658034357824209,1.4944002976672575,0.0,0.0
2025-07-22 20:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,-2.5768911055694232,-10.53435114503818,0.0,0.0,1.0658034357824209,1.4944002976672575,0.0,0.0
2025-07-22 21:00:00+00:00,1.21,1.235,1.21,1.235,11.5,0.05235927892511972,5.375426621160417,2.6600166251039115,-5.725190839694649,2.9424307028718726,0.0,2.5722326303076453,1.8938572384100485,2.0242914963366165,0.0
2025-07-22 22:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,2.6600166251039115,-5.725190839694649,0.0,0.0,2.5722326303076453,1.8938572384100485,0.0,0.0
2025-07-22 23:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,5.375426621160417,-5.725190839694649,0.0,0.0,2.1375586111100695,1.8938572384100485,0.0,0.0
2025-07-23 00:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,5.375426621160417,-5.725190839694649,0.0,0.0,2.1375586111100695,1.8938572384100485,0.0,0.0
2025-07-23 01:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,5.375426621160417,0.16220600162206722,0.0,0.0,2.1375586111100695,1.4332318970802524,0.0,0.0
2025-07-23 02:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,5.375426621160417,0.16220600162206722,0.0,0.0,2.1375586111100695,1.4332318970802524,0.0,0.0
2025-07-23 03:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,0.0,0.16220600162206722,0.0,0.0,0.0,1.4332318970802524,0.0,0.0
2025-07-23 04:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.0,0.0,0.0,3.6943744752309104,0.0,0.0,0.0,1.2280637960809175,0.0,0.0
2025-07-23 05:00:00+00:00,1.233,1.233,1.233,1.233,35.5,-0.0016207458977332435,-0.16194331983805377,-0.16194331983805377,3.5264483627204024,9.45615981990069,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 06:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-0.16194331983805377,3.5264483627204024,0.0,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 07:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-0.16194331983805377,3.5264483627204024,0.0,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 08:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-0.16194331983805377,3.5264483627204024,0.0,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 09:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-0.16194331983805377,3.5264483627204024,0.0,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 10:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,-0.16194331983805377,3.5264483627204024,0.0,0.0,0.06616667420259156,1.2293760681429569,0.0,0.0
2025-07-23 11:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,0.0,3.5264483627204024,0.0,0.0,0.0,1.2293760681429569,0.0,0.0
2025-07-23 12:00:00+00:00,1.233,1.233,1.233,1.233,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,1.2159095502721586,0.0,0.0
2025-07-23 13:00:00+00:00,1.149,1.149,1.149,1.149,49.0,-0.07055822531558864,-6.812652068126523,-6.812652068126523,-4.488778054862852,8.828828827238048,0.0,2.8805274863253123,1.9015167103941288,0.0,0.0
2025-07-23 14:00:00+00:00,1.149,1.149,1.149,1.149,0.0,0.0,0.0,-6.812652068126523,-4.488778054862852,0.0,0.0,2.8805274863253123,1.9015167103941288,0.0,0.0
2025-07-23 15:00:00+00:00,1.149,1.149,1.149,1.149,0.0,0.0,0.0,-6.812652068126523,-4.488778054862852,0.0,0.0,2.8805274863253123,1.9015167103941288,0.0,0.0
2025-07-23 16:00:00+00:00,1.149,1.149,1.149,1.149,0.0,0.0,0.0,-6.812652068126523,-4.488778054862852,0.0,0.0,2.8805274863253123,1.9015167103941288,0.0,0.0
2025-07-23 17:00:00+00:00,1.149,1.149,1.149,1.149,0.0,0.0,0.0,-6.812652068126523,-1.9624573378839494,0.0,0.0,2.8805274863253123,1.8304450109997112,0.0,0.0
