timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-07 00:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0.0,0.0,-2.3809523809523836,0.0,0.0,0.0,0.49188921182580614,0.0,0.0
2025-08-07 01:00:00+00:00,0.626,0.626,0.626,0.626,99.3,0.0177281032935806,1.788617886178856,1.788617886178856,-0.6349206349206327,14.051886790464469,0.0,0.7237467862771059,0.6232060260851849,0.0,0.0
2025-08-07 02:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,1.788617886178856,1.788617886178856,0.0,0.0,0.7237467862771059,0.36187339313854605,0.0,0.0
2025-08-07 03:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,1.788617886178856,1.788617886178856,0.0,0.0,0.7237467862771059,0.36187339313854605,0.0,0.0
2025-08-07 04:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,1.788617886178856,1.788617886178856,0.0,0.0,0.7237467862771059,0.36187339313854605,0.0,0.0
2025-08-07 05:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,1.788617886178856,1.788617886178856,0.0,0.0,0.7237467862771059,0.36187339313854605,0.0,0.0
2025-08-07 06:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,1.788617886178856,1.788617886178856,0.0,0.0,0.7237467862771059,0.36187339313854605,0.0,0.0
2025-08-07 07:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,0.0,1.788617886178856,0.0,0.0,0.0,0.36187339313854605,0.0,0.0
2025-08-07 08:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,0.0,1.788617886178856,0.0,0.0,0.0,0.36187339313854605,0.0,0.0
2025-08-07 09:00:00+00:00,0.619,0.619,0.619,0.619,15.1,-0.011245098415502402,-1.1182108626198062,-1.1182108626198062,0.6504065040650486,3.1678321671676253,0.0,0.459079220422675,0.43687957834973823,0.0,0.0
2025-08-07 10:00:00+00:00,0.637,0.637,0.637,0.637,15.9,0.028664382887567282,2.9079159935379684,1.757188498402562,3.577235772357734,2.928626246582632,0.0,1.3397963821264842,0.725591895808864,0.0,0.0
2025-08-07 11:00:00+00:00,0.656,0.674,0.656,0.674,64.5,0.05646045534014373,5.80847723704867,7.667731629392982,9.59349593495935,7.9466119086719305,0.0,2.5401493825347434,1.3352253042306463,2.670623141438247,0.0
2025-08-07 12:00:00+00:00,0.656,0.658,0.656,0.658,96.9,-0.024025179586989878,-2.3738872403560873,5.111821086261981,6.991869918699201,7.97257456225118,0.0,2.93218183618543,1.4501975855601652,0.3039513673192231,0.0
2025-08-07 13:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,5.111821086261981,6.991869918699201,0.0,0.0,2.93218183618543,1.4501975855601652,0.0,0.0
2025-08-07 14:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,5.111821086261981,6.991869918699201,0.0,0.0,2.93218183618543,1.4501975855601652,0.0,0.0
2025-08-07 15:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,6.300484652665594,6.991869918699201,0.0,0.0,2.8158282630136013,1.4501975855601652,0.0,0.0
2025-08-07 16:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,3.296703296703307,6.991869918699201,0.0,0.0,2.6794219846351033,1.4501975855601652,0.0,0.0
2025-08-07 17:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,-2.3738872403560873,6.991869918699201,0.0,0.0,0.9808238494475914,1.4501975855601652,0.0,0.0
2025-08-07 18:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,6.991869918699201,0.0,0.0,0.0,1.4501975855601652,0.0,0.0
2025-08-07 19:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,6.991869918699201,0.0,0.0,0.0,1.4501975855601652,0.0,0.0
2025-08-07 20:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,6.991869918699201,0.0,0.0,0.0,1.4501975855601652,0.0,0.0
2025-08-07 21:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,6.991869918699201,0.0,0.0,0.0,1.4501975855601652,0.0,0.0
2025-08-07 22:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,6.991869918699201,0.0,0.0,0.0,1.4501975855601652,0.0,0.0
2025-08-07 23:00:00+00:00,0.671,0.671,0.671,0.671,120.8,0.01956420564636469,1.9756838905775176,1.9756838905775176,9.105691056910569,7.028363635954737,0.0,0.798705350941184,1.488169936071694,0.0,0.0
2025-08-08 00:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.0,0.0,1.9756838905775176,9.105691056910569,0.0,0.0,0.798705350941184,1.488169936071694,0.0,0.0
2025-08-08 01:00:00+00:00,0.672,0.672,0.672,0.672,29.8,0.0014892035514678331,0.14903129657228842,2.127659574468077,7.348242811501593,2.085131195189387,0.0,0.7887984913555416,1.457897491561492,0.0,0.0
2025-08-08 02:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,2.127659574468077,7.348242811501593,0.0,0.0,0.7887984913555416,1.457897491561492,0.0,0.0
2025-08-08 03:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,2.127659574468077,7.348242811501593,0.0,0.0,0.7887984913555416,1.457897491561492,0.0,0.0
2025-08-08 04:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,2.127659574468077,7.348242811501593,0.0,0.0,0.7887984913555416,1.457897491561492,0.0,0.0
2025-08-08 05:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.14903129657228842,7.348242811501593,0.0,0.0,0.06079648040394602,1.457897491561492,0.0,0.0
2025-08-08 06:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.14903129657228842,7.348242811501593,0.0,0.0,0.06079648040394602,1.457897491561492,0.0,0.0
2025-08-08 07:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,7.348242811501593,0.0,0.0,0.0,1.457897491561492,0.0,0.0
2025-08-08 08:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,7.348242811501593,0.0,0.0,0.0,1.457897491561492,0.0,0.0
2025-08-08 09:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,8.562197092084013,0.0,0.0,0.0,1.4280423482104005,0.0,0.0
2025-08-08 10:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,5.494505494505497,0.0,0.0,0.0,1.3238215703776341,0.0,0.0
2025-08-08 11:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,-0.29673590504450953,0.0,0.0,0.0,0.6466694432028137,0.0,0.0
2025-08-08 12:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 13:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 14:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 15:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 16:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 17:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 18:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 19:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 20:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 21:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 22:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,2.127659574468077,0.0,0.0,0.0,0.3991879174125568,0.0,0.0
2025-08-08 23:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.14903129657228842,0.0,0.0,0.0,0.03039824020189638,0.0,0.0
2025-08-09 00:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.14903129657228842,0.0,0.0,0.0,0.03039824020189638,0.0,0.0
2025-08-09 01:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,0.672,0.672,0.672,0.672,216.4,0.0,0.0,0.0,0.0,23.999999997338413,0.0,0.0,0.0,0.0,0.0
2025-08-09 04:00:00+00:00,0.653,0.75,0.653,0.75,290.9,0.10981486600720661,11.607142857142861,11.607142857142861,11.607142857142861,13.762270845002412,0.0,4.483173131496028,2.241586565748014,12.933333316088886,0.0
2025-08-09 05:00:00+00:00,0.752,0.791,0.752,0.791,12.0,0.053224761237297726,5.466666666666664,17.708333333333325,17.708333333333325,0.5545927209449076,0.0,4.574245292127858,2.448122617238547,4.930467756092965,0.0
2025-08-09 06:00:00+00:00,0.767,0.767,0.767,0.767,7.2,-0.030811166400397768,-3.034134007585343,14.136904761904766,14.136904761904766,0.32820512819016817,0.0,5.084770792022164,2.563370126784611,0.0,0.0
2025-08-09 07:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,14.136904761904766,14.136904761904766,0.0,0.0,5.084770792022164,2.563370126784611,0.0,0.0
2025-08-09 08:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,14.136904761904766,14.136904761904766,0.0,0.0,5.084770792022164,2.563370126784611,0.0,0.0
2025-08-09 09:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,14.136904761904766,14.136904761904766,0.0,0.0,5.084770792022164,2.563370126784611,0.0,0.0
2025-08-09 10:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,2.2666666666666613,14.136904761904766,0.0,0.0,2.7197334347817614,2.563370126784611,0.0,0.0
2025-08-09 11:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,-3.034134007585343,14.136904761904766,0.0,0.0,1.2578606010160007,2.563370126784611,0.0,0.0
2025-08-09 12:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 13:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 14:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 15:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 16:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 17:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 18:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 19:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 20:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,0.0,14.136904761904766,0.0,0.0,0.0,2.563370126784611,0.0,0.0
2025-08-09 21:00:00+00:00,0.726,0.726,0.726,0.726,109.5,-0.05493678654246013,-5.34550195567145,-5.34550195567145,8.03571428571428,4.132075471542195,0.0,2.2427849189537503,2.844570855333672,0.0,0.0
2025-08-09 22:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,-5.34550195567145,8.03571428571428,0.0,0.0,2.2427849189537503,2.844570855333672,0.0,0.0
2025-08-09 23:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,-5.34550195567145,8.03571428571428,0.0,0.0,2.2427849189537503,2.844570855333672,0.0,0.0
2025-08-10 00:00:00+00:00,0.787,0.787,0.787,0.787,6.3,0.08067823359260726,8.402203856749324,2.6075619295958363,17.113095238095234,0.23540401680577708,0.0,4.33972139087197,3.252341322498007,0.0,0.0
2025-08-10 01:00:00+00:00,0.766,0.768,0.764,0.764,318.1,-0.029660459250882735,-2.9224904701397714,-0.39113428943937656,13.690476190476186,7.9491878382020325,0.5208333326551654,4.561624920596493,3.3337736335855586,0.523560208738796,0.261780104369398
2025-08-10 02:00:00+00:00,0.742,0.742,0.742,0.742,1.6,-0.029218545999140103,-2.8795811518324665,-3.25945241199479,10.416666666666652,0.03991683991584413,0.0,4.706905112832404,3.406699081496229,0.0,0.0
2025-08-10 03:00:00+00:00,0.728,0.728,0.728,0.728,12.4,-0.019048194970694474,-1.8867924528301883,0.2754820936639035,8.333333333333325,0.39261213719073595,0.0,4.148256505193435,3.438774074754409,0.0,0.0
2025-08-10 04:00:00+00:00,0.762,0.77,0.737,0.767,71.9,0.05218575317057025,5.35714285714286,5.6473829201102,2.2666666666666613,3.201484229913115,0.38961038910440243,4.653089682190335,2.8058906872675173,4.302477178223632,0.3911342889294211
2025-08-10 05:00:00+00:00,0.769,0.769,0.769,0.769,1.4,0.0026041681383877297,0.26075619295957697,5.9228650137741035,-2.7812895069532217,0.06358819076168427,0.0,4.644046725708979,2.5766205494814467,0.0,0.0
2025-08-10 06:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-2.287166454891998,0.26075619295957697,0.0,0.0,3.078055311832884,2.4981018751930812,0.0,0.0
2025-08-10 07:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.654450261780104,0.26075619295957697,0.0,0.0,2.8069911675417423,2.4981018751930812,0.0,0.0
2025-08-10 08:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,3.63881401617252,0.26075619295957697,0.0,0.0,2.4000235097630656,2.4981018751930812,0.0,0.0
2025-08-10 09:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,5.631868131868134,0.26075619295957697,0.0,0.0,2.1117821602455624,2.4981018751930812,0.0,0.0
2025-08-10 10:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.26075619295957697,0.26075619295957697,0.0,0.0,0.10631471905770903,2.4981018751930812,0.0,0.0
2025-08-10 11:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 12:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 13:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 14:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 15:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 16:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 17:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 18:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 19:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 20:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,0.26075619295957697,0.0,0.0,0.0,2.4981018751930812,0.0,0.0
2025-08-10 21:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,5.9228650137741035,0.0,0.0,0.0,2.206458423187048,0.0,0.0
2025-08-10 22:00:00+00:00,0.746,0.746,0.746,0.746,909.1,-0.03036536930188317,-2.990897269180759,-2.990897269180759,2.754820936639124,16.51907934555085,0.0,1.239661010679767,2.3056354596433524,0.0,0.0
2025-08-10 23:00:00+00:00,0.722,0.722,0.722,0.722,17.5,-0.032700461310934646,-3.217158176943702,-6.111833550065027,-0.5509641873278293,0.3138309795953586,0.0,1.6300261701213539,2.407011125593684,0.0,0.0
2025-08-11 00:00:00+00:00,0.722,0.722,0.722,0.722,0.0,0.0,0.0,-6.111833550065027,-8.2592121982211,0.0,0.0,1.6300261701213539,1.6821552362782284,0.0,0.0
2025-08-11 01:00:00+00:00,0.76,0.76,0.76,0.76,6.5,0.05129329438755048,5.263157894736836,-1.1703511053316018,-0.5235602094240788,0.1528812230461888,0.0,3.032912495842809,1.9300733714163691,0.0,0.0
2025-08-11 02:00:00+00:00,0.768,0.768,0.738,0.738,28.6,-0.029374608679904244,-2.894736842105261,-4.031209362808841,-0.5390835579514808,0.6553370249993057,3.9062499949137406,3.225853143393824,1.931095242821376,4.065040644898323,0.0
2025-08-11 03:00:00+00:00,0.747,0.747,0.747,0.747,55.3,0.01212136053234482,1.2195121951219523,-2.86085825747725,2.609890109890123,1.2172796477765633,0.0,3.3141384587124763,1.9036177760572013,0.0,0.0
2025-08-11 04:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.13404825737266535,-2.6075619295958252,0.0,0.0,3.06914260145449,1.5617530568975302,0.0,0.0
2025-08-11 05:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,3.4626038781163437,-2.86085825747725,0.0,0.0,2.625900330950785,1.559970579650921,0.0,0.0
2025-08-11 06:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,3.4626038781163437,-2.86085825747725,0.0,0.0,2.625900330950785,1.559970579650921,0.0,0.0
2025-08-11 07:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-1.7105263157894735,-2.86085825747725,0.0,0.0,1.3857724110731282,1.559970579650921,0.0,0.0
2025-08-11 08:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,1.2195121951219523,-2.86085825747725,0.0,0.0,0.49485247154259115,1.559970579650921,0.0,0.0
2025-08-11 09:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-2.86085825747725,0.0,0.0,0.0,1.559970579650921,0.0,0.0
2025-08-11 10:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-2.86085825747725,0.0,0.0,0.0,1.559970579650921,0.0,0.0
2025-08-11 11:00:00+00:00,0.735,0.735,0.712,0.712,144.2,-0.04798727372084157,-4.685408299866134,-4.685408299866134,-7.412223667100138,2.980365139449255,3.1292516964227897,1.959072246055503,1.8282595506110735,3.2303370741146984,0.0
2025-08-11 12:00:00+00:00,0.71,0.71,0.71,0.71,1001.0,-0.0028129413766146126,-0.2808988764044895,-4.953145917001345,-7.672301690507155,11.11090555902939,0.0,1.939371428765485,1.8270142002104608,0.0,0.0
2025-08-11 13:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-4.953145917001345,-7.672301690507155,0.0,0.0,1.939371428765485,1.8270142002104608,0.0,0.0
2025-08-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-4.953145917001345,-7.672301690507155,0.0,0.0,1.939371428765485,1.8270142002104608,0.0,0.0
2025-08-11 15:00:00+00:00,0.724,0.724,0.724,0.724,28.3,0.019526422350355236,1.9718309859154903,-3.078982597054891,-5.851755526657998,0.3100661949292668,0.0,2.248983724272035,1.8850260650123654,0.0,0.0
2025-08-11 16:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,-3.078982597054891,-5.851755526657998,0.0,0.0,2.248983724272035,1.8850260650123654,0.0,0.0
2025-08-11 17:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.6853932584269593,-5.851755526657998,0.0,0.0,0.8278128628493978,1.8850260650123654,0.0,0.0
2025-08-11 18:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.9718309859154903,-5.851755526657998,0.0,0.0,0.7971628543407892,1.8850260650123654,0.0,0.0
2025-08-11 19:00:00+00:00,0.701,0.701,0.701,0.701,72.1,-0.03228350535112633,-3.176795580110503,-1.2676056338028152,-8.842652795838756,0.7647838769476029,0.0,1.6711565016155097,1.9791542684797832,0.0,0.0
2025-08-11 20:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-1.2676056338028152,-8.842652795838756,0.0,0.0,1.6711565016155097,1.9791542684797832,0.0,0.0
2025-08-11 21:00:00+00:00,0.698,0.698,0.698,0.698,137.6,-0.0042887842722175926,-0.42796005706133844,-3.5911602209944826,-9.232769830949294,1.3758853428743356,0.0,1.29436959706842,1.9774552067349702,0.0,0.0
2025-08-11 22:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-3.5911602209944826,-6.434316353887404,0.0,0.0,1.29436959706842,1.8971845784339982,0.0,0.0
2025-08-11 23:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-3.5911602209944826,-3.3240997229916913,0.0,0.0,1.29436959706842,1.7871241206340676,0.0,0.0
2025-08-12 00:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-3.5911602209944826,-3.3240997229916913,0.0,0.0,1.29436959706842,1.7871241206340676,0.0,0.0
2025-08-12 01:00:00+00:00,0.706,0.706,0.689,0.689,250.4,-0.012977831748713876,-1.2893982808022897,-1.7118402282453649,-9.342105263157908,3.4990393012611514,2.4079320079207784,0.5236954254064707,1.4034139580090854,2.4673439731968907,0.0
2025-08-12 02:00:00+00:00,0.704,0.704,0.704,0.704,39.8,0.02153708514438376,2.1770682148040565,0.42796005706133844,-4.607046070460708,0.552553942261086,0.0,1.138089925731345,1.3892596212099622,0.0,0.0
2025-08-12 03:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.8595988538681931,-5.756358768406966,0.0,0.0,1.1136067680881017,1.3574921655274572,0.0,0.0
2025-08-12 04:00:00+00:00,0.704,0.704,0.701,0.701,42.3,-0.00427046912345232,-0.42613636363636465,0.42979942693410766,-6.157965194109782,0.5917118377255929,0.42613636303105673,1.1379292141369053,1.356912085917789,0.42796005645084195,0.0
2025-08-12 05:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.42979942693410766,-6.157965194109782,0.0,0.0,1.1379292141369053,1.356912085917789,0.0,0.0
2025-08-12 06:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.42979942693410766,-6.157965194109782,0.0,0.0,1.1379292141369053,1.356912085917789,0.0,0.0
2025-08-12 07:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,1.7416545718432541,-6.157965194109782,0.0,0.0,0.9299393581466275,1.356912085917789,0.0,0.0
2025-08-12 08:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.42613636363636465,-6.157965194109782,0.0,0.0,0.1743411719128115,1.356912085917789,0.0,0.0
2025-08-12 09:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,-0.42613636363636465,-6.157965194109782,0.0,0.0,0.1743411719128115,1.356912085917789,0.0,0.0
2025-08-12 10:00:00+00:00,0.688,0.688,0.688,0.688,28.9,-0.01871904910124647,-1.854493580599148,-1.854493580599148,-7.8982597054886305,0.39756964346581375,0.0,0.7642019794692984,1.39431177887907,0.0,0.0
2025-08-12 11:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.854493580599148,-3.370786516853941,0.0,0.0,0.7642019794692984,1.0218765488455628,0.0,0.0
2025-08-12 12:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-1.854493580599148,-3.0985915492957816,0.0,0.0,0.7642019794692984,1.0218330283056676,0.0,0.0
2025-08-12 13:00:00+00:00,0.71,0.71,0.71,0.71,18.0,0.0314761321020175,3.197674418604657,1.2838801711840153,0.0,0.6997084547832977,0.0,1.6211266639246749,1.2218226423278529,0.0,0.0
2025-08-12 14:00:00+00:00,0.71,0.71,0.71,0.71,105.1,0.0,0.0,1.2838801711840153,0.0,3.491211072548395,0.0,1.6211266639246749,1.2218226423278529,0.0,0.0
2025-08-12 15:00:00+00:00,0.722,0.722,0.722,0.722,19.5,0.0167601688574651,1.6901408450704203,2.9957203994293913,-0.2762430939226568,0.6557377048959832,0.0,1.7186282855495651,1.2037729743701386,0.0,0.0
2025-08-12 16:00:00+00:00,0.722,0.722,0.722,0.722,0.0,0.0,0.0,4.941860465116288,-0.2762430939226568,0.0,0.0,1.3295563399310584,1.2037729743701386,0.0,0.0
2025-08-12 17:00:00+00:00,0.73,0.73,0.73,0.73,163.6,0.011019395249610698,1.1080332409972415,6.1046511627907085,0.8287292817679592,4.475549982779657,0.0,1.2711183802967765,1.2250585387123962,0.0,0.0
2025-08-12 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,6.1046511627907085,0.8287292817679592,0.0,0.0,1.2711183802967765,1.2250585387123962,0.0,0.0
2025-08-12 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,2.8169014084507005,4.1369472182596345,0.0,0.0,0.7398823800236045,1.009501225033392,0.0,0.0
2025-08-12 20:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,2.8169014084507005,4.1369472182596345,0.0,0.0,0.7398823800236045,1.009501225033392,0.0,0.0
2025-08-12 21:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,1.1080332409972415,4.5845272206303855,0.0,0.0,0.4498649272599178,1.0022291341047984,0.0,0.0
2025-08-12 22:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,1.1080332409972415,4.5845272206303855,0.0,0.0,0.4498649272599178,1.0022291341047984,0.0,0.0
2025-08-12 23:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,4.5845272206303855,0.0,0.0,0.0,1.0022291341047984,0.0,0.0
