timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-16 15:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 16:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 17:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 18:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 19:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 20:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 21:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 22:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-16 23:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 00:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 01:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 02:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 03:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 04:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,-4.230769230769226,0.0,0.0,0.0,0.9748259417189216,0.0,0.0
2025-09-17 05:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.40322580645160144,0.0,0.0,0.0,0.11422808858451508,0.0,0.0
2025-09-17 06:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.6738544474393482,0.0,0.0,0.0,0.09681941913455525,0.0,0.0
2025-09-17 07:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.40322580645160144,0.0,0.0,0.0,0.08214262402161215,0.0,0.0
2025-09-17 08:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.40322580645160144,0.0,0.0,0.0,0.08214262402161215,0.0,0.0
2025-09-17 09:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 10:00:00+00:00,0.00747,0.00747,0.00747,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 11:00:00+00:00,0.00803,0.00803,0.00803,0.00803,1865.3,0.0722895288139444,7.496653279785814,7.496653279785814,7.496653279785814,23.9999999996912,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 12:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,7.496653279785814,7.496653279785814,0.0,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 13:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,7.496653279785814,7.496653279785814,0.0,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 14:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,7.496653279785814,7.496653279785814,0.0,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 15:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,7.496653279785814,7.496653279785814,0.0,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 16:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,7.496653279785814,7.496653279785814,0.0,0.0,2.951207655673097,1.4756038278365484,0.0,0.0
2025-09-17 17:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 18:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 19:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 20:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 21:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 22:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-17 23:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-18 00:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-18 01:00:00+00:00,0.00803,0.00803,0.00803,0.00803,0.0,0.0,0.0,0.0,7.496653279785814,0.0,0.0,0.0,1.4756038278365484,0.0,0.0
2025-09-18 02:00:00+00:00,0.00851,0.00851,0.00851,0.00851,351.8,0.05805741462661248,5.977584059775842,5.977584059775842,13.922356091030785,3.8082179423159097,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 03:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,5.977584059775842,13.922356091030785,0.0,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 04:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,5.977584059775842,13.922356091030785,0.0,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 05:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,5.977584059775842,13.922356091030785,0.0,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 06:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,5.977584059775842,13.922356091030785,0.0,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 07:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,5.977584059775842,13.922356091030785,0.0,0.0,2.370184027006622,1.8519682987774375,0.0,0.0
2025-09-18 08:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,0.0,13.922356091030785,0.0,0.0,0.0,1.8519682987774375,0.0,0.0
2025-09-18 09:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,0.0,13.922356091030785,0.0,0.0,0.0,1.8519682987774375,0.0,0.0
2025-09-18 10:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,0.0,13.922356091030785,0.0,0.0,0.0,1.8519682987774375,0.0,0.0
2025-09-18 11:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,0.0,5.977584059775842,0.0,0.0,0.0,1.1850920135033107,0.0,0.0
2025-09-18 12:00:00+00:00,0.00843,0.00843,0.00843,0.00843,14873.9,-0.009445170571518757,-0.9400705052879044,-0.9400705052879044,4.981320049813198,23.44546391952011,0.0,0.385597473896212,1.208917957726591,0.0,0.0
2025-09-18 13:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0,0.0,0.0,-0.9400705052879044,4.981320049813198,0.0,0.0,0.385597473896212,1.208917957726591,0.0,0.0
2025-09-18 14:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0,0.0,0.0,-0.9400705052879044,4.981320049813198,0.0,0.0,0.385597473896212,1.208917957726591,0.0,0.0
2025-09-18 15:00:00+00:00,0.00785,0.00785,0.00784,0.00784,10251.5,-0.07255793765144761,-6.998813760379596,-7.873090481786138,-2.3661270236612797,9.657105176383913,0.12738851880400517,2.909678311080174,1.9449642275024204,0.12755100413889736,0.0
2025-09-18 16:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,-7.873090481786138,-2.3661270236612797,0.0,0.0,2.909678311080174,1.9449642275024204,0.0,0.0
2025-09-18 17:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,-7.873090481786138,-2.3661270236612797,0.0,0.0,2.909678311080174,1.9449642275024204,0.0,0.0
2025-09-18 18:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,-6.998813760379596,-2.3661270236612797,0.0,0.0,2.962165400578705,1.9449642275024204,0.0,0.0
2025-09-18 19:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,-6.998813760379596,-2.3661270236612797,0.0,0.0,2.962165400578705,1.9449642275024204,0.0,0.0
2025-09-18 20:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,-6.998813760379596,-2.3661270236612797,0.0,0.0,2.962165400578705,1.9449642275024204,0.0,0.0
2025-09-18 21:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,-2.3661270236612797,0.0,0.0,0.0,1.9449642275024204,0.0,0.0
2025-09-18 22:00:00+00:00,0.00792,0.00858,0.00791,0.00858,15339.2,0.0901950791375545,9.438775510204088,9.438775510204088,6.849315068493156,9.01943336501464,0.0,3.6821986866159464,2.692728295214707,7.808856898734633,0.0
2025-09-18 23:00:00+00:00,0.00761,0.00761,0.00761,0.00761,1240.4,-0.11997074162627658,-11.305361305361316,-2.933673469387754,-5.230386052303871,0.7078427269783486,0.0,6.69034619944511,3.6791073330117094,0.0,0.0
2025-09-19 00:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-2.933673469387754,-5.230386052303871,0.0,0.0,6.69034619944511,3.6791073330117094,0.0,0.0
2025-09-19 01:00:00+00:00,0.00761,0.00761,0.00761,0.00761,0.0,0.0,0.0,-2.933673469387754,-5.230386052303871,0.0,0.0,6.69034619944511,3.6791073330117094,0.0,0.0
2025-09-19 02:00:00+00:00,0.00876,0.00887,0.00876,0.00887,33659.7,0.1532116244478936,16.557161629434948,13.137755102040805,4.230317273795525,10.718981167572387,0.0,9.323360648981307,4.722023800924482,1.2401351476735911,0.0
2025-09-19 03:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,13.137755102040805,4.230317273795525,0.0,0.0,9.323360648981307,4.722023800924482,0.0,0.0
2025-09-19 04:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,3.37995337995336,4.230317273795525,0.0,0.0,8.681315721770263,4.722023800924482,0.0,0.0
2025-09-19 05:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,16.557161629434948,4.230317273795525,0.0,0.0,6.254838376004394,4.722023800924482,0.0,0.0
2025-09-19 06:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,16.557161629434948,4.230317273795525,0.0,0.0,6.254838376004394,4.722023800924482,0.0,0.0
2025-09-19 07:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,16.557161629434948,4.230317273795525,0.0,0.0,6.254838376004394,4.722023800924482,0.0,0.0
2025-09-19 08:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,4.230317273795525,0.0,0.0,0.0,4.722023800924482,0.0,0.0
2025-09-19 09:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,4.230317273795525,0.0,0.0,0.0,4.722023800924482,0.0,0.0
2025-09-19 10:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,4.230317273795525,0.0,0.0,0.0,4.722023800924482,0.0,0.0
2025-09-19 11:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,4.230317273795525,0.0,0.0,0.0,4.722023800924482,0.0,0.0
2025-09-19 12:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,5.219454329774598,0.0,0.0,0.0,4.7162406780214114,0.0,0.0
2025-09-19 13:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,5.219454329774598,0.0,0.0,0.0,4.7162406780214114,0.0,0.0
2025-09-19 14:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,5.219454329774598,0.0,0.0,0.0,4.7162406780214114,0.0,0.0
2025-09-19 15:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,13.137755102040805,0.0,0.0,0.0,4.441263112712558,0.0,0.0
2025-09-19 16:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,13.137755102040805,0.0,0.0,0.0,4.441263112712558,0.0,0.0
2025-09-19 17:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,13.137755102040805,0.0,0.0,0.0,4.441263112712558,0.0,0.0
2025-09-19 18:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,13.137755102040805,0.0,0.0,0.0,4.441263112712558,0.0,0.0
2025-09-19 19:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0,0.0,0.0,0.0,13.137755102040805,0.0,0.0,0.0,4.441263112712558,0.0,0.0
2025-09-19 20:00:00+00:00,0.0079,0.0079,0.00706,0.00723,16871.0,-0.20443576015081472,-18.48928974069898,-18.48928974069898,-7.780612244897956,6.033410668702944,8.481011584682083,8.346054959125045,6.1687339058808455,11.618255654459803,0.0
2025-09-19 21:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,-18.48928974069898,-7.780612244897956,0.0,0.0,8.346054959125045,6.1687339058808455,0.0,0.0
2025-09-19 22:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,-18.48928974069898,-15.73426573426574,0.0,0.0,8.346054959125045,5.839878168638354,0.0,0.0
2025-09-19 23:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,-18.48928974069898,-4.993429697766083,0.0,0.0,8.346054959125045,5.322570979961121,0.0,0.0
2025-09-20 00:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,-18.48928974069898,-4.993429697766083,0.0,0.0,8.346054959125045,5.322570979961121,0.0,0.0
2025-09-20 01:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,-18.48928974069898,-4.993429697766083,0.0,0.0,8.346054959125045,5.322570979961121,0.0,0.0
2025-09-20 02:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 03:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 04:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 05:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 06:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 07:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 08:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 09:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 10:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 11:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 12:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 13:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 14:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 15:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 16:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 17:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 18:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 19:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,-18.48928974069898,0.0,0.0,0.0,4.1730274795625215,0.0,0.0
2025-09-20 20:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 06:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 07:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 08:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 09:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 10:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 11:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 12:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 13:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 14:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 16:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,0.00723,0.00723,0.00723,0.00723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 06:00:00+00:00,0.00721,0.00721,0.00715,0.00715,15741.4,-0.011126679464757105,-1.1065006915629394,-1.1065006915629394,-1.1065006915629394,23.99999999996341,0.8321774157867683,0.45424478700264587,0.22712239350132288,0.8391607217957054,0.0
2025-09-22 07:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-1.1065006915629394,-1.1065006915629394,0.0,0.0,0.45424478700264587,0.22712239350132288,0.0,0.0
2025-09-22 08:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-1.1065006915629394,-1.1065006915629394,0.0,0.0,0.45424478700264587,0.22712239350132288,0.0,0.0
2025-09-22 09:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-1.1065006915629394,-1.1065006915629394,0.0,0.0,0.45424478700264587,0.22712239350132288,0.0,0.0
2025-09-22 10:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-1.1065006915629394,-1.1065006915629394,0.0,0.0,0.45424478700264587,0.22712239350132288,0.0,0.0
2025-09-22 11:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,-1.1065006915629394,-1.1065006915629394,0.0,0.0,0.45424478700264587,0.22712239350132288,0.0,0.0
2025-09-22 12:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 13:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 14:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 15:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 16:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 17:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 18:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 19:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 20:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 21:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
