timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-24 13:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 14:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 15:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 16:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,0.01804,0.01804,0.01804,0.01804,1046.0,-0.07936023025410983,-7.629288274449553,-7.629288274449553,-7.629288274449553,23.999999999449333,0.0,3.239867833205888,1.619933916602944,0.0,0.0
2025-09-25 01:00:00+00:00,0.01782,0.01782,0.01782,0.01782,1361.0,-0.01227009259181447,-1.2195121951219634,-8.75576036866359,-8.75576036866359,13.570419609337062,0.0,3.1778132861206023,1.6283845220538364,0.0,0.0
2025-09-25 02:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,-8.75576036866359,-8.75576036866359,0.0,0.0,3.1778132861206023,1.6283845220538364,0.0,0.0
2025-09-25 03:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,-8.75576036866359,-8.75576036866359,0.0,0.0,3.1778132861206023,1.6283845220538364,0.0,0.0
2025-09-25 04:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,-8.75576036866359,-8.75576036866359,0.0,0.0,3.1778132861206023,1.6283845220538364,0.0,0.0
2025-09-25 05:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,-8.75576036866359,-8.75576036866359,0.0,0.0,3.1778132861206023,1.6283845220538364,0.0,0.0
2025-09-25 06:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,-1.2195121951219634,-8.75576036866359,0.0,0.0,0.5009244324441577,1.6283845220538364,0.0,0.0
2025-09-25 07:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 08:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 09:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 10:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 11:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 12:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 13:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 14:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 15:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 16:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,1.6283845220538364,0.0,0.0
2025-09-25 17:00:00+00:00,0.01693,0.01693,0.01693,0.01693,29533.0,-0.05123422589761924,-4.994388327721655,-4.994388327721655,-13.31285202252943,22.1913587977291,0.0,2.091628513594243,1.890838198981248,0.0,0.0
2025-09-25 18:00:00+00:00,0.0169,0.0169,0.0169,0.0169,60000.0,-0.001773574216016287,-0.17720023626699444,-5.162738496071828,-13.46646185355863,15.662388514244334,0.0,2.078358482078331,1.8887560139812365,0.0,0.0
2025-09-25 19:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,-5.162738496071828,-13.46646185355863,0.0,0.0,2.078358482078331,1.8887560139812365,0.0,0.0
2025-09-25 20:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,-5.162738496071828,-13.46646185355863,0.0,0.0,2.078358482078331,1.8887560139812365,0.0,0.0
2025-09-25 21:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,-5.162738496071828,-13.46646185355863,0.0,0.0,2.078358482078331,1.8887560139812365,0.0,0.0
2025-09-25 22:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,-5.162738496071828,-13.46646185355863,0.0,0.0,2.078358482078331,1.8887560139812365,0.0,0.0
2025-09-25 23:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,-0.17720023626699444,-13.46646185355863,0.0,0.0,0.07240586416994463,1.8887560139812365,0.0,0.0
2025-09-26 00:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-6.319290465631944,0.0,0.0,0.0,1.0634432395345548,0.0,0.0
2025-09-26 01:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 02:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 03:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 04:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 05:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 06:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 07:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 08:00:00+00:00,0.0169,0.0169,0.0169,0.0169,0.0,0.0,0.0,0.0,-5.162738496071828,0.0,0.0,0.0,1.044866404841842,0.0,0.0
2025-09-26 09:00:00+00:00,0.01705,0.01705,0.01705,0.01705,303.0,0.008836581800498164,0.887573964497057,0.887573964497057,-4.320987654320985,0.08094750434122243,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 10:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.887573964497057,-4.320987654320985,0.0,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 11:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.887573964497057,-4.320987654320985,0.0,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 12:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.887573964497057,-4.320987654320985,0.0,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 13:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.887573964497057,-4.320987654320985,0.0,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 14:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.887573964497057,-4.320987654320985,0.0,0.0,0.36075194135974603,1.0682942434002327,0.0,0.0
2025-09-26 15:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.0,-4.320987654320985,0.0,0.0,0.0,1.0682942434002327,0.0,0.0
2025-09-26 16:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.0,-4.320987654320985,0.0,0.0,0.0,1.0682942434002327,0.0,0.0
2025-09-26 17:00:00+00:00,0.01705,0.01705,0.01705,0.01705,0.0,0.0,0.0,0.0,0.7088009450679111,0.0,0.0,0.0,0.18551005704701132,0.0,0.0
2025-09-26 18:00:00+00:00,0.01783,0.01783,0.01783,0.01783,1202.0,0.04473222814552316,4.574780058651018,4.574780058651018,5.502958579881656,19.168106311986687,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-26 19:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,4.574780058651018,5.502958579881656,0.0,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-26 20:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,4.574780058651018,5.502958579881656,0.0,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-26 21:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,4.574780058651018,5.502958579881656,0.0,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-26 22:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,4.574780058651018,5.502958579881656,0.0,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-26 23:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,4.574780058651018,5.502958579881656,0.0,0.0,1.826185566904933,0.9230125584791825,0.0,0.0
2025-09-27 00:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 01:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 02:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 03:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 04:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 05:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 06:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 07:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 08:00:00+00:00,0.01783,0.01783,0.01783,0.01783,0.0,0.0,0.0,0.0,5.502958579881656,0.0,0.0,0.0,0.9230125584791825,0.0,0.0
2025-09-27 09:00:00+00:00,0.01864,0.01864,0.01864,0.01864,249.0,0.04442737738239614,4.542905215928217,4.542905215928217,9.325513196480939,4.118538938594869,0.0,1.8137400866156117,1.2586289343121944,0.0,0.0
2025-09-27 10:00:00+00:00,0.01864,0.01864,0.01864,0.01864,0.0,0.0,0.0,4.542905215928217,9.325513196480939,0.0,0.0,1.8137400866156117,1.2586289343121944,0.0,0.0
2025-09-27 11:00:00+00:00,0.01864,0.01864,0.01864,0.01864,0.0,0.0,0.0,4.542905215928217,9.325513196480939,0.0,0.0,1.8137400866156117,1.2586289343121944,0.0,0.0
2025-09-27 12:00:00+00:00,0.01801,0.01801,0.01801,0.01801,107.0,-0.03438265006958029,-3.3798283261802453,1.00953449242851,5.6304985337243485,1.6482670089604887,0.0,2.5056505725075002,1.479116844268118,0.0,0.0
2025-09-27 13:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,1.00953449242851,5.6304985337243485,0.0,0.0,2.5056505725075002,1.479116844268118,0.0,0.0
2025-09-27 14:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,1.00953449242851,5.6304985337243485,0.0,0.0,2.5056505725075002,1.479116844268118,0.0,0.0
2025-09-27 15:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,-3.3798283261802453,5.6304985337243485,0.0,0.0,1.4036658112523375,1.479116844268118,0.0,0.0
2025-09-27 16:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,-3.3798283261802453,5.6304985337243485,0.0,0.0,1.4036658112523375,1.479116844268118,0.0,0.0
2025-09-27 17:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,-3.3798283261802453,5.6304985337243485,0.0,0.0,1.4036658112523375,1.479116844268118,0.0,0.0
2025-09-27 18:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-27 19:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-27 20:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-27 21:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-27 22:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-27 23:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-28 00:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-28 01:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-28 02:00:00+00:00,0.01801,0.01801,0.01801,0.01801,0.0,0.0,0.0,0.0,1.00953449242851,0.0,0.0,0.0,1.1706101092466767,0.0,0.0
2025-09-28 03:00:00+00:00,0.01749,0.01784,0.01748,0.01784,92141.0,-0.009484032036001382,-0.943920044419766,-0.943920044419766,0.0560852495793851,23.907629436624173,0.0,0.3871839865402074,1.1879635939766284,2.01793710661789,0.0
2025-09-28 04:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,-0.943920044419766,0.0560852495793851,0.0,0.0,0.3871839865402074,1.1879635939766284,0.0,0.0
2025-09-28 05:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,-0.943920044419766,0.0560852495793851,0.0,0.0,0.3871839865402074,1.1879635939766284,0.0,0.0
2025-09-28 06:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,-0.943920044419766,0.0560852495793851,0.0,0.0,0.3871839865402074,1.1879635939766284,0.0,0.0
2025-09-28 07:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,-0.943920044419766,0.0560852495793851,0.0,0.0,0.3871839865402074,1.1879635939766284,0.0,0.0
2025-09-28 08:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,-0.943920044419766,0.0560852495793851,0.0,0.0,0.3871839865402074,1.1879635939766284,0.0,0.0
2025-09-28 09:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-4.29184549356223,0.0,0.0,0.0,0.7198837208372075,0.0,0.0
2025-09-28 10:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-4.29184549356223,0.0,0.0,0.0,0.7198837208372075,0.0,0.0
2025-09-28 11:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-4.29184549356223,0.0,0.0,0.0,0.7198837208372075,0.0,0.0
2025-09-28 12:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 13:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 14:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 15:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 16:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 17:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 18:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 19:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 20:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 21:00:00+00:00,0.01784,0.01784,0.01784,0.01784,0.0,0.0,0.0,0.0,-0.943920044419766,0.0,0.0,0.0,0.19359199327010598,0.0,0.0
2025-09-28 22:00:00+00:00,0.01805,0.01805,0.01805,0.01805,1016.0,0.011702557627026449,1.1771300448430333,1.1771300448430333,0.2220988339811214,0.2617516665413626,0.0,0.4777549145288389,0.3139451913872169,0.0,0.0
2025-09-28 23:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,1.1771300448430333,0.2220988339811214,0.0,0.0,0.4777549145288389,0.3139451913872169,0.0,0.0
2025-09-29 00:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,1.1771300448430333,0.2220988339811214,0.0,0.0,0.4777549145288389,0.3139451913872169,0.0,0.0
2025-09-29 01:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,1.1771300448430333,0.2220988339811214,0.0,0.0,0.4777549145288389,0.3139451913872169,0.0,0.0
2025-09-29 02:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,1.1771300448430333,0.2220988339811214,0.0,0.0,0.4777549145288389,0.3139451913872169,0.0,0.0
2025-09-29 03:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,1.1771300448430333,1.1771300448430333,0.0,0.0,0.4777549145288389,0.2388774572644213,0.0,0.0
2025-09-29 04:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 05:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 06:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 07:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 08:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 09:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 10:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 11:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 12:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,1.1771300448430333,0.0,0.0,0.0,0.2388774572644213,0.0,0.0
2025-09-29 13:00:00+00:00,0.01802,0.01802,0.01802,0.01802,2160.0,-0.0016634325986979882,-0.16620498614957624,-0.16620498614957624,1.0089686098654793,16.322418135896807,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 14:00:00+00:00,0.01802,0.01802,0.01802,0.01802,0.0,0.0,0.0,-0.16620498614957624,1.0089686098654793,0.0,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 15:00:00+00:00,0.01802,0.01802,0.01802,0.01802,236642.0,0.0,0.0,-0.16620498614957624,1.0089686098654793,23.6821589705503,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 16:00:00+00:00,0.01802,0.01802,0.01802,0.01802,0.0,0.0,0.0,-0.16620498614957624,1.0089686098654793,0.0,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 17:00:00+00:00,0.01802,0.01802,0.01802,0.01802,0.0,0.0,0.0,-0.16620498614957624,1.0089686098654793,0.0,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 18:00:00+00:00,0.01802,0.01802,0.01802,0.01802,0.0,0.0,0.0,-0.16620498614957624,1.0089686098654793,0.0,0.0,0.06790935147203148,0.24273579158288838,0.0,0.0
2025-09-29 19:00:00+00:00,0.01802,0.01802,0.01802,0.01802,0.0,0.0,0.0,0.0,1.0089686098654793,0.0,0.0,0.0,0.24273579158288838,0.0,0.0
2025-09-29 20:00:00+00:00,0.01808,0.01809,0.01808,0.01809,18232.0,0.0038770472270117334,0.38845726970031524,0.38845726970031524,1.4013452914797941,1.6956713815150524,0.0,0.15827979024752006,0.2525342833360223,0.055279156700984114,0.0
2025-09-29 21:00:00+00:00,0.01774,0.01774,0.01774,0.01774,1000.0,-0.019537322525770357,-1.9347705914870117,-1.5538290788013498,-0.5605381165919465,0.09264620729588023,0.0,0.8436402427626383,0.4823577845239486,0.0,0.0
2025-09-29 22:00:00+00:00,0.01758,0.01758,0.01758,0.01758,969.0,-0.009060084624402465,-0.9019165727170209,-2.441731409544967,-2.6038781163434943,0.08979046574749268,0.0,0.868302060678597,0.44359512170202176,0.0,0.0
2025-09-29 23:00:00+00:00,0.01758,0.01758,0.01758,0.01758,0.0,0.0,0.0,-2.441731409544967,-2.6038781163434943,0.0,0.0,0.868302060678597,0.44359512170202176,0.0,0.0
2025-09-30 00:00:00+00:00,0.01758,0.01758,0.01758,0.01758,0.0,0.0,0.0,-2.441731409544967,-2.6038781163434943,0.0,0.0,0.868302060678597,0.44359512170202176,0.0,0.0
2025-09-30 01:00:00+00:00,0.018,0.018,0.018,0.018,300.0,0.023609865639133667,2.3890784982935065,-0.11098779134296466,-0.27700831024931594,0.027766743925058075,0.0,1.439474781057259,0.6720170004065736,0.0,0.0
2025-09-30 02:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,-0.497512437810943,-0.27700831024931594,0.0,0.0,1.4262341546799828,0.6720170004065736,0.0,0.0
2025-09-30 03:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,1.465614430665152,-0.27700831024931594,0.0,0.0,1.099298140605941,0.6720170004065736,0.0,0.0
2025-09-30 04:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,2.3890784982935065,-0.27700831024931594,0.0,0.0,0.9638687285257819,0.6720170004065736,0.0,0.0
2025-09-30 05:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,2.3890784982935065,-0.27700831024931594,0.0,0.0,0.9638687285257819,0.6720170004065736,0.0,0.0
2025-09-30 06:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,2.3890784982935065,-0.27700831024931594,0.0,0.0,0.9638687285257819,0.6720170004065736,0.0,0.0
2025-09-30 07:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 08:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 09:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 10:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 11:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 12:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.27700831024931594,0.0,0.0,0.0,0.6720170004065736,0.0,0.0
2025-09-30 13:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.11098779134296466,0.0,0.0,0.0,0.6712085052656825,0.0,0.0
