timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-06 09:00:00+00:00,0.003126,0.003126,0.003126,0.003126,0.0,0.0,0.0,0.0,-1.0132995566814573,0.0,0.0,0.0,0.20789398821066163,0.0,0.0
2025-10-06 10:00:00+00:00,0.003126,0.003126,0.003126,0.003126,0.0,0.0,0.0,0.0,-1.0132995566814573,0.0,0.0,0.0,0.20789398821066163,0.0,0.0
2025-10-06 11:00:00+00:00,0.003126,0.003126,0.003126,0.003126,0.0,0.0,0.0,0.0,-1.0132995566814573,0.0,0.0,0.0,0.20789398821066163,0.0,0.0
2025-10-06 12:00:00+00:00,0.003126,0.003126,0.003126,0.003126,0.0,0.0,0.0,0.0,-1.0132995566814573,0.0,0.0,0.0,0.20789398821066163,0.0,0.0
2025-10-06 13:00:00+00:00,0.003126,0.003126,0.003126,0.003126,0.0,0.0,0.0,0.0,-1.0132995566814573,0.0,0.0,0.0,0.20789398821066163,0.0,0.0
2025-10-06 14:00:00+00:00,0.003167,0.003167,0.003167,0.003167,52410.0,0.013030535557217908,1.3115802943058252,1.3115802943058252,0.28499050031665085,17.885591593549716,0.0,0.5319693865062791,0.34463918669202925,0.0,0.0
2025-10-06 15:00:00+00:00,0.003188,0.003188,0.003188,0.003188,6826.0,0.006608993371465848,0.6630880959898944,1.9833653230966197,0.949968334388851,2.1233652612335105,0.0,0.5462388992652062,0.3691804561127178,0.0,0.0
2025-10-06 16:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,1.9833653230966197,0.949968334388851,0.0,0.0,0.5462388992652062,0.3691804561127178,0.0,0.0
2025-10-06 17:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,1.9833653230966197,0.949968334388851,0.0,0.0,0.5462388992652062,0.3691804561127178,0.0,0.0
2025-10-06 18:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,1.9833653230966197,0.949968334388851,0.0,0.0,0.5462388992652062,0.3691804561127178,0.0,0.0
2025-10-06 19:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,1.9833653230966197,0.949968334388851,0.0,0.0,0.5462388992652062,0.3691804561127178,0.0,0.0
2025-10-06 20:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.6630880959898944,0.949968334388851,0.0,0.0,0.2698110245587934,0.3691804561127178,0.0,0.0
2025-10-06 21:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-06 22:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-06 23:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-07 00:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-07 01:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-07 02:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,0.949968334388851,0.0,0.0,0.0,0.3691804561127178,0.0,0.0
2025-10-07 03:00:00+00:00,0.003188,0.003188,0.003188,0.003188,0.0,0.0,0.0,0.0,1.9833653230966197,0.0,0.0,0.0,0.2929626438590364,0.0,0.0
2025-10-07 04:00:00+00:00,0.003176,0.003176,0.003176,0.003176,18782.0,-0.0037712175430792915,-0.37641154328732496,-0.37641154328732496,1.599488163787588,5.777743597629539,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 05:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,-0.37641154328732496,1.599488163787588,0.0,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 06:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,-0.37641154328732496,1.599488163787588,0.0,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 07:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,-0.37641154328732496,1.599488163787588,0.0,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 08:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,-0.37641154328732496,1.599488163787588,0.0,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 09:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,-0.37641154328732496,1.599488163787588,0.0,0.0,0.15395931149294503,0.3073052070350498,0.0,0.0
2025-10-07 10:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,0.0,1.599488163787588,0.0,0.0,0.0,0.3073052070350498,0.0,0.0
2025-10-07 11:00:00+00:00,0.003176,0.003176,0.003176,0.003176,0.0,0.0,0.0,0.0,1.599488163787588,0.0,0.0,0.0,0.3073052070350498,0.0,0.0
2025-10-07 12:00:00+00:00,0.003171,0.003171,0.003171,0.003171,4173.0,-0.0015755478286789263,-0.15743073047858047,-0.15743073047858047,1.4395393474088358,1.2185275760116163,0.0,0.0643214707602223,0.31044588381531185,0.0,0.0
2025-10-07 13:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,-0.15743073047858047,1.4395393474088358,0.0,0.0,0.0643214707602223,0.31044588381531185,0.0,0.0
2025-10-07 14:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,-0.15743073047858047,0.126302494474273,0.0,0.0,0.0643214707602223,0.16194046403992177,0.0,0.0
2025-10-07 15:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,-0.15743073047858047,-0.5332496863237002,0.0,0.0,0.0643214707602223,0.08212734073208718,0.0,0.0
2025-10-07 16:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,-0.15743073047858047,-0.5332496863237002,0.0,0.0,0.0643214707602223,0.08212734073208718,0.0,0.0
2025-10-07 17:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,-0.15743073047858047,-0.5332496863237002,0.0,0.0,0.0643214707602223,0.08212734073208718,0.0,0.0
2025-10-07 18:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-07 19:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-07 20:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-07 21:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-07 22:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-07 23:00:00+00:00,0.003171,0.003171,0.003171,0.003171,0.0,0.0,0.0,0.0,-0.5332496863237002,0.0,0.0,0.0,0.08212734073208718,0.0,0.0
2025-10-08 00:00:00+00:00,0.00304,0.00304,0.00304,0.00304,11498.0,-0.04218948013807992,-4.131188899400817,-4.131188899400817,-4.642409033877026,8.009520215940782,0.0,1.7223783141930231,0.8603595617969848,0.0,0.0
2025-10-08 01:00:00+00:00,0.00304,0.00304,0.00304,0.00304,0.0,0.0,0.0,-4.131188899400817,-4.642409033877026,0.0,0.0,1.7223783141930231,0.8603595617969848,0.0,0.0
2025-10-08 02:00:00+00:00,0.003005,0.003046,0.003005,0.003043,46800.0,0.000986355496703767,0.09868421052632304,-4.036581520025228,-4.548306148055204,13.823489594226285,0.09848979038417796,1.7308815970203475,0.861581555526817,1.3473541415201715,0.09858688840391325
2025-10-08 03:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,-4.036581520025228,-4.548306148055204,0.0,0.0,1.7308815970203475,0.861581555526817,0.0,0.0
2025-10-08 04:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,-4.036581520025228,-4.187657430730473,0.0,0.0,1.7308815970203475,0.8615347440617122,0.0,0.0
2025-10-08 05:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,-4.036581520025228,-4.187657430730473,0.0,0.0,1.7308815970203475,0.8615347440617122,0.0,0.0
2025-10-08 06:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,0.09868421052632304,-4.187657430730473,0.0,0.0,0.04026779453189304,0.8615347440617122,0.0,0.0
2025-10-08 07:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,0.09868421052632304,-4.187657430730473,0.0,0.0,0.04026779453189304,0.8615347440617122,0.0,0.0
2025-10-08 08:00:00+00:00,0.003043,0.003043,0.003043,0.003043,0.0,0.0,0.0,0.0,-4.187657430730473,0.0,0.0,0.0,0.8615347440617122,0.0,0.0
2025-10-08 09:00:00+00:00,0.003035,0.003035,0.003035,0.003035,1494.0,-0.0026324464033725286,-0.26289845547158297,-0.26289845547158297,-4.439546599496225,0.5605565543654584,0.0,0.10746917439145796,0.8608422362890621,0.0,0.0
2025-10-08 10:00:00+00:00,0.003035,0.003035,0.003035,0.003035,0.0,0.0,0.0,-0.26289845547158297,-4.439546599496225,0.0,0.0,0.10746917439145796,0.8608422362890621,0.0,0.0
2025-10-08 11:00:00+00:00,0.003035,0.003035,0.003035,0.003035,0.0,0.0,0.0,-0.26289845547158297,-4.439546599496225,0.0,0.0,0.10746917439145796,0.8608422362890621,0.0,0.0
2025-10-08 12:00:00+00:00,0.003035,0.003036,0.003035,0.003036,98654.0,0.0003294350219220359,0.032948929159815066,-0.23003614853762677,-4.25733207190161,14.943236181409699,0.0,0.11094435178457096,0.8620242703977795,0.03293806556717645,0.0
2025-10-08 13:00:00+00:00,0.003014,0.003014,0.00301,0.00301,9675.0,-0.00860078077259912,-0.8563899868247682,-1.0844561288202437,-5.077262693156737,1.381148101664675,0.13271395729464247,0.3498464925520605,0.871980856841556,0.13289032129889983,0.0
2025-10-08 14:00:00+00:00,0.00301,0.00301,0.00301,0.00301,0.0,0.0,0.0,-1.0844561288202437,-5.077262693156737,0.0,0.0,0.3498464925520605,0.871980856841556,0.0,0.0
2025-10-08 15:00:00+00:00,0.003045,0.003045,0.003045,0.003045,15000.0,0.011560822401076006,1.1627906976744207,0.32948929159801743,-3.9735099337748436,1.9659132486167767,0.0,0.6417649556480113,0.9153497954251868,0.0,0.0
2025-10-08 16:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.32948929159801743,-3.9735099337748436,0.0,0.0,0.6417649556480113,0.9153497954251868,0.0,0.0
2025-10-08 17:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.32948929159801743,-3.9735099337748436,0.0,0.0,0.6417649556480113,0.9153497954251868,0.0,0.0
2025-10-08 18:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.29644268774702276,-3.9735099337748436,0.0,0.0,0.6421304178235843,0.9153497954251868,0.0,0.0
2025-10-08 19:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,1.1627906976744207,-3.9735099337748436,0.0,0.0,0.47196859815956116,0.9153497954251868,0.0,0.0
2025-10-08 20:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,1.1627906976744207,-3.9735099337748436,0.0,0.0,0.47196859815956116,0.9153497954251868,0.0,0.0
2025-10-08 21:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,-3.9735099337748436,0.0,0.0,0.0,0.9153497954251868,0.0,0.0
2025-10-08 22:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,-3.9735099337748436,0.0,0.0,0.0,0.9153497954251868,0.0,0.0
2025-10-08 23:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,-3.9735099337748436,0.0,0.0,0.0,0.9153497954251868,0.0,0.0
2025-10-09 00:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.16447368421050879,0.0,0.0,0.0,0.30611500630169786,0.0,0.0
2025-10-09 01:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.16447368421050879,0.0,0.0,0.0,0.30611500630169786,0.0,0.0
2025-10-09 02:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 03:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 04:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 05:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 06:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 07:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 08:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.06572461386789019,0.0,0.0,0.0,0.3054905954268481,0.0,0.0
2025-10-09 09:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.32948929159801743,0.0,0.0,0.0,0.3002055174507783,0.0,0.0
2025-10-09 10:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.32948929159801743,0.0,0.0,0.0,0.3002055174507783,0.0,0.0
2025-10-09 11:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.32948929159801743,0.0,0.0,0.0,0.3002055174507783,0.0,0.0
2025-10-09 12:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.29644268774702276,0.0,0.0,0.0,0.30018904735722207,0.0,0.0
2025-10-09 13:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,1.1627906976744207,0.0,0.0,0.0,0.23598429907978882,0.0,0.0
2025-10-09 14:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,1.1627906976744207,0.0,0.0,0.0,0.23598429907978882,0.0,0.0
2025-10-09 15:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 06:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 07:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 08:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 09:00:00+00:00,0.003045,0.003045,0.003045,0.003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 10:00:00+00:00,0.003032,0.003032,0.003032,0.003032,6456.0,-0.004278433381735072,-0.42692939244662886,-0.42692939244662886,-0.42692939244662886,23.99999999991078,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 11:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,-0.42692939244662886,-0.42692939244662886,0.0,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 12:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,-0.42692939244662886,-0.42692939244662886,0.0,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 13:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,-0.42692939244662886,-0.42692939244662886,0.0,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 14:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,-0.42692939244662886,-0.42692939244662886,0.0,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 15:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,-0.42692939244662886,-0.42692939244662886,0.0,0.0,0.17466631139568675,0.08733315569784339,0.0,0.0
2025-10-10 16:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,0.0,-0.42692939244662886,0.0,0.0,0.0,0.08733315569784339,0.0,0.0
2025-10-10 17:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,0.0,-0.42692939244662886,0.0,0.0,0.0,0.08733315569784339,0.0,0.0
2025-10-10 18:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,0.0,-0.42692939244662886,0.0,0.0,0.0,0.08733315569784339,0.0,0.0
2025-10-10 19:00:00+00:00,0.003032,0.003032,0.003032,0.003032,0.0,0.0,0.0,0.0,-0.42692939244662886,0.0,0.0,0.0,0.08733315569784339,0.0,0.0
2025-10-10 20:00:00+00:00,0.002866,0.002866,0.002801,0.002801,2443.0,-0.07924597150215366,-7.61873350923482,-7.61873350923482,-8.013136288998357,6.588605461270016,2.2679685038490898,3.2352032391902235,1.6161614120746206,2.3205989573013346,0.0
2025-10-10 21:00:00+00:00,0.002588,0.002588,0.002487,0.002487,577387.0,-0.11889933145670392,-11.210282042127817,-17.974934036939317,-18.325123152709356,23.6357136278189,3.902626003622099,5.26751962617354,2.8535236012985714,4.061116179687904,0.0
2025-10-10 22:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,-17.974934036939317,-18.325123152709356,0.0,0.0,5.26751962617354,2.8535236012985714,0.0,0.0
2025-10-10 23:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,-17.974934036939317,-18.325123152709356,0.0,0.0,5.26751962617354,2.8535236012985714,0.0,0.0
2025-10-11 00:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,-17.974934036939317,-18.325123152709356,0.0,0.0,5.26751962617354,2.8535236012985714,0.0,0.0
2025-10-11 01:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,-17.974934036939317,-18.325123152709356,0.0,0.0,5.26751962617354,2.8535236012985714,0.0,0.0
2025-10-11 02:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,-11.210282042127817,-18.325123152709356,0.0,0.0,4.854044880449558,2.8535236012985714,0.0,0.0
2025-10-11 03:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 04:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 05:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 06:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 07:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 08:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 09:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-18.325123152709356,0.0,0.0,0.0,2.8535236012985714,0.0,0.0
2025-10-11 10:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 11:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 12:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 13:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 14:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 15:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 16:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 17:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 18:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 19:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-17.974934036939317,0.0,0.0,0.0,2.857566359048712,0.0,0.0
2025-10-11 20:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,-11.210282042127817,0.0,0.0,0.0,2.4270224402247793,0.0,0.0
2025-10-11 21:00:00+00:00,0.002487,0.002487,0.002487,0.002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,0.0035,0.0035,0.0035,0.0035,165991.0,0.34168580367410034,40.73180538801768,40.73180538801768,40.73180538801768,23.99999999999653,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-11 23:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,40.73180538801768,40.73180538801768,0.0,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-12 00:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,40.73180538801768,40.73180538801768,0.0,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-12 01:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,40.73180538801768,40.73180538801768,0.0,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-12 02:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,40.73180538801768,40.73180538801768,0.0,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-12 03:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,40.73180538801768,40.73180538801768,0.0,0.0,13.949264522572257,6.97463226128613,0.0,0.0
2025-10-12 04:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
2025-10-12 05:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
2025-10-12 06:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
2025-10-12 07:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
2025-10-12 08:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
2025-10-12 09:00:00+00:00,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,40.73180538801768,0.0,0.0,0.0,6.97463226128613,0.0,0.0
