timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-18 10:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,-2.34375,-4.580152671755733,0.0,0.0,0.9682231447259979,2.401356328694695,0.0,0.0
2025-08-18 11:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,-2.34375,-4.580152671755733,0.0,0.0,0.9682231447259979,2.401356328694695,0.0,0.0
2025-08-18 12:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,-2.34375,-4.580152671755733,0.0,0.0,0.9682231447259979,2.401356328694695,0.0,0.0
2025-08-18 13:00:00+00:00,7.52,7.52,7.52,7.52,6.67,0.0026631174194836284,0.2666666666666595,-2.083333333333337,-4.325699745547085,0.4203008900409925,0.0,0.9956821675326469,2.402913041369384,0.0,0.0
2025-08-18 14:00:00+00:00,7.5,7.5,7.5,7.5,29.92,-0.002663117419483662,-0.26595744680850686,-2.34375,-4.580152671755733,1.7480464469876267,0.0,0.982763875782443,2.402640077689238,0.0,0.0
2025-08-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,-4.580152671755733,0.0,0.0,0.16843033444076733,2.402640077689238,0.0,0.0
2025-08-18 16:00:00+00:00,7.53,7.56,7.5,7.5,74.58,0.0,0.0,0.0,-4.580152671755733,3.6877433708541822,0.7936507935458084,0.16843033444076733,2.402640077689238,0.799999999893328,0.39999999994665814
2025-08-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,-4.580152671755733,0.0,0.0,0.16843033444076733,2.402640077689238,0.0,0.0
2025-08-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,-4.580152671755733,0.0,0.0,0.16843033444076733,2.402640077689238,0.0,0.0
2025-08-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,0.0,0.0,-0.26595744680850686,-4.580152671755733,0.0,0.0,0.10872131338087308,2.402640077689238,0.0,0.0
2025-08-18 20:00:00+00:00,7.47,7.47,7.47,7.47,4.26,-0.004008021397538822,-0.40000000000000036,-0.40000000000000036,-4.961832061068705,0.20881073462612293,0.0,0.1636267883687807,2.4026161628524245,0.0,0.0
2025-08-18 21:00:00+00:00,7.68,7.68,7.68,7.68,0.32,0.02772454801485477,2.8112449799196693,2.400000000000002,-2.2900763358778664,0.015675068883812225,0.0,1.17555875425502,2.4787006182665086,0.0,0.0
2025-08-18 22:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,2.400000000000002,-9.64705882352942,0.0,0.0,1.17555875425502,1.8174235839011474,0.0,0.0
2025-08-18 23:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,2.400000000000002,-9.64705882352942,0.0,0.0,1.17555875425502,1.8174235839011474,0.0,0.0
2025-08-19 00:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,2.400000000000002,-2.2900763358778664,0.0,0.0,1.17555875425502,0.9030678223326982,0.0,0.0
2025-08-19 01:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,2.400000000000002,-2.2900763358778664,0.0,0.0,1.17555875425502,0.9030678223326982,0.0,0.0
2025-08-19 02:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,2.8112449799196693,0.0,0.0,0.0,1.1318499330947747,0.7693511726352067,0.0,0.0
2025-08-19 03:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 04:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 05:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 06:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 07:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 08:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693511726352067,0.0,0.0
2025-08-19 09:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.5806528505208779,0.0,0.0
2025-08-19 10:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.5806528505208779,0.0,0.0
2025-08-19 11:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.5806528505208779,0.0,0.0
2025-08-19 12:00:00+00:00,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.5806528505208779,0.0,0.0
2025-08-19 13:00:00+00:00,7.69,7.69,7.69,7.69,6.46,0.0013012363579719556,0.13020833333334814,0.13020833333334814,2.2606382978723527,1.341872944156095,0.0,0.05312275186314741,0.5796093578975241,0.0,0.0
2025-08-19 14:00:00+00:00,7.53,7.53,7.53,7.53,3.65,-0.021025741705750375,-2.080624187256175,-1.953124999999989,0.40000000000000036,0.9812927072527062,0.0,0.8705542431506672,0.7306417128099278,0.0,0.0
2025-08-19 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,-1.953124999999989,0.40000000000000036,0.0,0.0,0.8705542431506672,0.7306417128099278,0.0,0.0
2025-08-19 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,-1.953124999999989,0.40000000000000036,0.0,0.0,0.8705542431506672,0.7306417128099278,0.0,0.0
2025-08-19 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,-1.953124999999989,0.40000000000000036,0.0,0.0,0.8705542431506672,0.7306417128099278,0.0,0.0
2025-08-19 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,-1.953124999999989,0.40000000000000036,0.0,0.0,0.8705542431506672,0.7306417128099278,0.0,0.0
2025-08-19 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,-2.080624187256175,0.40000000000000036,0.0,0.0,0.8583723107107338,0.7306417128099278,0.0,0.0
2025-08-19 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.8032128514056325,0.0,0.0,0.0,0.7252462543861914,0.0,0.0
2025-08-19 21:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,-1.953124999999989,0.0,0.0,0.0,0.4311583785649937,0.0,0.0
2025-08-19 22:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,-1.953124999999989,0.0,0.0,0.0,0.4311583785649937,0.0,0.0
2025-08-19 23:00:00+00:00,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,-1.953124999999989,0.0,0.0,0.0,0.4311583785649937,0.0,0.0
2025-08-20 00:00:00+00:00,7.47,7.47,7.47,7.47,0.52,-0.008000042667076376,-0.7968127490039945,-0.7968127490039945,-2.734375,1.1740357452326695,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 01:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,-0.7968127490039945,-2.734375,0.0,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 02:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,-0.7968127490039945,-2.734375,0.0,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 03:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,-0.7968127490039945,-2.734375,0.0,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 04:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,-0.7968127490039945,-2.734375,0.0,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 05:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,-0.7968127490039945,-2.734375,0.0,0.0,0.32660037424718935,0.4548045955157242,0.0,0.0
2025-08-20 06:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 07:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 08:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 09:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 10:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 11:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 12:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.734375,0.0,0.0,0.0,0.4548045955157242,0.0,0.0
2025-08-20 13:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-2.86085825747725,0.0,0.0,0.0,0.4525187915144748,0.0,0.0
2025-08-20 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-0.7968127490039945,0.0,0.0,0.0,0.16330018712358707,0.0,0.0
2025-08-20 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-0.7968127490039945,0.0,0.0,0.0,0.16330018712358707,0.0,0.0
2025-08-20 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-0.7968127490039945,0.0,0.0,0.0,0.16330018712358707,0.0,0.0
2025-08-20 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,-0.7968127490039945,0.0,0.0,0.0,0.16330018712358707,0.0,0.0
2025-08-20 18:00:00+00:00,7.48,7.48,7.48,7.48,2.56,0.0013377928416599535,0.1338688085676054,0.1338688085676054,-0.6640106241699861,19.948051792613317,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-20 19:00:00+00:00,7.48,7.48,7.48,7.48,36.62,0.0,0.0,0.1338688085676054,-0.6640106241699861,22.138035251100497,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-20 20:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.1338688085676054,-0.6640106241699861,0.0,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-20 21:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.1338688085676054,-0.6640106241699861,0.0,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-20 22:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.1338688085676054,-0.6640106241699861,0.0,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-20 23:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.1338688085676054,-0.6640106241699861,0.0,0.0,0.05461516406024694,0.1667345892731821,0.0,0.0
2025-08-21 00:00:00+00:00,7.39,7.71,7.39,7.71,0.69,0.03028539558885226,3.074866310160429,3.074866310160429,3.2128514056224855,0.4153498868831616,0.0,1.2363960975170751,0.6176136134603182,4.150453955363109,0.0
2025-08-21 01:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,3.074866310160429,3.2128514056224855,0.0,0.0,1.2363960975170751,0.6176136134603182,0.0,0.0
2025-08-21 02:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,3.074866310160429,3.2128514056224855,0.0,0.0,1.2363960975170751,0.6176136134603182,0.0,0.0
2025-08-21 03:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,3.074866310160429,3.2128514056224855,0.0,0.0,1.2363960975170751,0.6176136134603182,0.0,0.0
2025-08-21 04:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,3.074866310160429,3.2128514056224855,0.0,0.0,1.2363960975170751,0.6176136134603182,0.0,0.0
2025-08-21 05:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,3.074866310160429,3.2128514056224855,0.0,0.0,1.2363960975170751,0.6176136134603182,0.0,0.0
2025-08-21 06:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 07:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 08:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 09:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 10:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 11:00:00+00:00,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,3.2128514056224855,0.0,0.0,0.0,0.6176136134603182,0.0,0.0
2025-08-21 12:00:00+00:00,7.42,7.42,7.42,7.42,2.52,-0.038339130395949016,-3.7613488975356657,-3.7613488975356657,-0.669344042838016,1.4267515915489062,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 13:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,-3.7613488975356657,-0.669344042838016,0.0,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,-3.7613488975356657,-0.669344042838016,0.0,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,-3.7613488975356657,-0.669344042838016,0.0,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,-3.7613488975356657,-0.669344042838016,0.0,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,-3.7613488975356657,-0.669344042838016,0.0,0.0,1.5651884442017312,1.0187384498126246,0.0,0.0
2025-08-21 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,-0.8021390374331583,0.0,0.0,0.0,1.018180708166561,0.0,0.0
2025-08-21 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,-0.8021390374331583,0.0,0.0,0.0,1.018180708166561,0.0,0.0
2025-08-21 20:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,-0.8021390374331583,0.0,0.0,0.0,1.018180708166561,0.0,0.0
2025-08-21 21:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,-0.8021390374331583,0.0,0.0,0.0,1.018180708166561,0.0,0.0
2025-08-21 22:00:00+00:00,7.82,7.82,7.82,7.82,25.33,0.05250549737793068,5.39083557951483,5.39083557951483,4.545454545454541,21.30063067585099,0.0,2.143527954449504,1.4834726777927543,0.0,0.0
2025-08-21 23:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,5.39083557951483,4.545454545454541,0.0,0.0,2.143527954449504,1.4834726777927543,0.0,0.0
2025-08-22 00:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,5.39083557951483,1.4267185473411104,0.0,0.0,2.143527954449504,1.3542773236793153,0.0,0.0
2025-08-22 01:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0.0,0.0,5.39083557951483,1.4267185473411104,0.0,0.0,2.143527954449504,1.3542773236793153,0.0,0.0
2025-08-22 02:00:00+00:00,7.49,7.49,7.49,7.49,14.4,-0.04311575702809161,-4.21994884910486,0.9433962264151052,-2.853437094682232,8.179881652158196,0.0,3.0335132179382653,1.6219640821259227,0.0,0.0
2025-08-22 03:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.9433962264151052,-2.853437094682232,0.0,0.0,3.0335132179382653,1.6219640821259227,0.0,0.0
2025-08-22 04:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,-4.21994884910486,-2.853437094682232,0.0,0.0,1.7601934098773686,1.6219640821259227,0.0,0.0
2025-08-22 05:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,-4.21994884910486,-2.853437094682232,0.0,0.0,1.7601934098773686,1.6219640821259227,0.0,0.0
2025-08-22 06:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,-4.21994884910486,-2.853437094682232,0.0,0.0,1.7601934098773686,1.6219640821259227,0.0,0.0
2025-08-22 07:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,-4.21994884910486,-2.853437094682232,0.0,0.0,1.7601934098773686,1.6219640821259227,0.0,0.0
2025-08-22 08:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-2.853437094682232,0.0,0.0,0.0,1.6219640821259227,0.0,0.0
2025-08-22 09:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-2.853437094682232,0.0,0.0,0.0,1.6219640821259227,0.0,0.0
2025-08-22 10:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-2.853437094682232,0.0,0.0,0.0,1.6219640821259227,0.0,0.0
2025-08-22 11:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-2.853437094682232,0.0,0.0,0.0,1.6219640821259227,0.0,0.0
2025-08-22 12:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 13:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 20:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 21:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.9433962264151052,0.0,0.0,0.0,1.4160757356132125,0.0,0.0
2025-08-22 22:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-4.21994884910486,0.0,0.0,0.0,0.8800967049386826,0.0,0.0
2025-08-22 23:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-4.21994884910486,0.0,0.0,0.0,0.8800967049386826,0.0,0.0
2025-08-23 00:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-4.21994884910486,0.0,0.0,0.0,0.8800967049386826,0.0,0.0
2025-08-23 01:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,-4.21994884910486,0.0,0.0,0.0,0.8800967049386826,0.0,0.0
2025-08-23 02:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 05:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 06:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 07:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 08:00:00+00:00,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 09:00:00+00:00,8.12,8.12,8.12,8.12,0.76,0.08076135664445838,8.411214953271017,8.411214953271017,8.411214953271017,23.999999242108878,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 10:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,8.411214953271017,8.411214953271017,0.0,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 11:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,8.411214953271017,8.411214953271017,0.0,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 12:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,8.411214953271017,8.411214953271017,0.0,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 13:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,8.411214953271017,8.411214953271017,0.0,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,8.411214953271017,8.411214953271017,0.0,0.0,3.297068578564248,1.648534289282124,0.0,0.0
2025-08-23 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 20:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 21:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 22:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-23 23:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,8.411214953271017,0.0,0.0,0.0,1.648534289282124,0.0,0.0
2025-08-24 00:00:00+00:00,8.5,8.5,8.5,8.5,42.0,0.04573600932268429,4.679802955665036,4.679802955665036,13.484646194926576,23.573433101829753,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 01:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,4.679802955665036,13.484646194926576,0.0,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 02:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,4.679802955665036,13.484646194926576,0.0,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 03:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,4.679802955665036,13.484646194926576,0.0,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 04:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,4.679802955665036,13.484646194926576,0.0,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 05:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,4.679802955665036,13.484646194926576,0.0,0.0,1.8671647618625165,1.8588737387202432,0.0,0.0
2025-08-24 06:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,13.484646194926576,0.0,0.0,0.0,1.8588737387202432,0.0,0.0
2025-08-24 07:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,13.484646194926576,0.0,0.0,0.0,1.8588737387202432,0.0,0.0
2025-08-24 08:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,13.484646194926576,0.0,0.0,0.0,1.8588737387202432,0.0,0.0
2025-08-24 09:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 10:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 11:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 12:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 13:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
2025-08-24 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,4.679802955665036,0.0,0.0,0.0,0.9335823809312582,0.0,0.0
