timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-27 21:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-27 22:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-27 23:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 00:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 01:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 02:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 03:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 04:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 05:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 06:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 07:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 08:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 09:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 10:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,29.31034482758621,0.0,0.0,0.0,5.246911193386533,0.0,0.0
2025-09-28 11:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 14:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 15:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 16:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,0.00405,0.00413,0.00405,0.00413,744.0,-0.23995066963059103,-21.333333333333336,-21.333333333333336,-21.333333333333336,23.999999999225807,0.0,9.795945067234795,4.897972533617398,1.9370455358243306,0.0
2025-09-29 01:00:00+00:00,0.00419,0.00525,0.00414,0.00414,2411.0,0.002418380864281431,0.2421307506053072,-21.142857142857153,-21.142857142857153,18.340412044234494,21.142853115647036,9.816167723480161,4.900367018799937,26.81158772666965,25.603858549792623
2025-09-29 02:00:00+00:00,0.00413,0.00413,0.00413,0.00413,3370.0,-0.002418380864281527,-0.24154589371979673,-21.333333333333336,-21.333333333333336,12.395402298804983,0.0,9.797139073438768,4.898491670875817,0.0,0.0
2025-09-29 03:00:00+00:00,0.00416,0.00525,0.00415,0.00525,4994.0,0.2399506696305911,27.118644067796627,0.0,0.0,10.40506988451691,0.0,15.176583597394217,7.076118588615592,20.95237696145201,0.0
2025-09-29 04:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176583597394217,7.076118588615592,0.0,0.0
2025-09-29 05:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176583597394217,7.076118588615592,0.0,0.0
2025-09-29 06:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,27.118644067796627,0.0,0.0,0.0,9.797139073438773,7.076118588615592,0.0,0.0
2025-09-29 07:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,26.811594202898583,0.0,0.0,0.0,9.816167723480167,7.076118588615592,0.0,0.0
2025-09-29 08:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,27.118644067796627,0.0,0.0,0.0,9.7959450672348,7.076118588615592,0.0,0.0
2025-09-29 09:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076118588615592,0.0,0.0
2025-09-29 10:00:00+00:00,0.00525,0.00525,0.00525,0.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076118588615592,0.0,0.0
2025-09-29 11:00:00+00:00,0.0042,0.00521,0.00416,0.00521,83970.0,-0.007648220838256845,-0.7619047619047636,-0.7619047619047636,-0.7619047619047636,21.104839300856575,0.0,0.31223730823084506,7.077840582714049,20.153546995480433,0.0
2025-09-29 12:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,-0.7619047619047636,-0.7619047619047636,0.0,0.0,0.31223730823084506,7.077840582714049,0.0,0.0
2025-09-29 13:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,-0.7619047619047636,-0.7619047619047636,0.0,0.0,0.31223730823084506,7.077840582714049,0.0,0.0
2025-09-29 14:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,-0.7619047619047636,-0.7619047619047636,0.0,0.0,0.31223730823084506,7.077840582714049,0.0,0.0
2025-09-29 15:00:00+00:00,0.0052,0.0052,0.0052,0.0052,19179.0,-0.0019212301778939326,-0.19193857965451588,-0.9523809523809601,-0.9523809523809601,4.014162626015136,0.0,0.3063462374355039,7.077911619410765,0.0,0.0
2025-09-29 16:00:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0.0,-0.9523809523809601,-0.9523809523809601,0.0,0.0,0.3063462374355039,7.077911619410765,0.0,0.0
2025-09-29 17:00:00+00:00,0.0052,0.00521,0.0052,0.00521,38325.0,0.0019212301778938723,0.19230769230769162,0.0,-0.7619047619047636,6.012039766524323,0.0,0.12150926543190417,7.078067320149739,0.19193854281410808,0.0
2025-09-29 18:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,-0.7619047619047636,0.0,0.0,0.12150926543190417,7.078067320149739,0.0,0.0
2025-09-29 19:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,-0.7619047619047636,0.0,0.0,0.12150926543190417,7.078067320149739,0.0,0.0
2025-09-29 20:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,-0.7619047619047636,0.0,0.0,0.12150926543190417,7.078067320149739,0.0,0.0
2025-09-29 21:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.19230769230769162,-0.7619047619047636,0.0,0.0,0.0784338935712757,7.078067320149739,0.0,0.0
2025-09-29 22:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.19230769230769162,-0.7619047619047636,0.0,0.0,0.0784338935712757,7.078067320149739,0.0,0.0
2025-09-29 23:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,-0.7619047619047636,0.0,0.0,0.0,7.078067320149739,0.0,0.0
2025-09-30 00:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,26.15012106537531,0.0,0.0,0.0,4.908084754393261,0.0,0.0
2025-09-30 01:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0.0,0.0,25.84541062801935,0.0,0.0,0.0,4.90988819316868,0.0,0.0
2025-09-30 02:00:00+00:00,0.00518,0.00518,0.00518,0.00518,1539.0,-0.005774799493883908,-0.5758157389635365,-0.5758157389635365,25.423728813559322,0.2495557642543529,0.0,0.23575520211496873,4.9139302447574025,0.0,0.0
2025-09-30 03:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,-0.5758157389635365,-1.333333333333342,0.0,0.0,0.23575520211496873,0.19969372983704498,0.0,0.0
2025-09-30 04:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,-0.5758157389635365,-1.333333333333342,0.0,0.0,0.23575520211496873,0.19969372983704498,0.0,0.0
2025-09-30 05:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,-0.5758157389635365,-1.333333333333342,0.0,0.0,0.23575520211496873,0.19969372983704498,0.0,0.0
2025-09-30 06:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,-0.5758157389635365,-1.333333333333342,0.0,0.0,0.23575520211496873,0.19969372983704498,0.0,0.0
2025-09-30 07:00:00+00:00,0.00518,0.00518,0.00518,0.00518,1407.0,0.0,0.0,-0.5758157389635365,-1.333333333333342,0.23381803074362545,0.0,0.23575520211496873,0.19969372983704498,0.0,0.0
2025-09-30 08:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,0.0,-1.333333333333342,0.0,0.0,0.0,0.19969372983704498,0.0,0.0
2025-09-30 09:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,0.0,-1.333333333333342,0.0,0.0,0.0,0.19969372983704498,0.0,0.0
2025-09-30 10:00:00+00:00,0.00518,0.00518,0.00518,0.00518,0.0,0.0,0.0,0.0,-1.333333333333342,0.0,0.0,0.0,0.19969372983704498,0.0,0.0
2025-09-30 11:00:00+00:00,0.00405,0.00405,0.00405,0.00405,247.0,-0.24608817515294393,-21.814671814671815,-21.814671814671815,-22.26487523992323,0.09766545298775321,0.0,10.046507680956106,5.0198301227180355,0.0,0.0
2025-09-30 12:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,-21.814671814671815,-22.26487523992323,0.0,0.0,10.046507680956106,5.0198301227180355,0.0,0.0
2025-09-30 13:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,-21.814671814671815,-22.26487523992323,0.0,0.0,10.046507680956106,5.0198301227180355,0.0,0.0
2025-09-30 14:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,-21.814671814671815,-22.26487523992323,0.0,0.0,10.046507680956106,5.0198301227180355,0.0,0.0
2025-09-30 15:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,-21.814671814671815,-22.115384615384613,0.0,0.0,10.046507680956106,5.021409651098034,0.0,0.0
2025-09-30 16:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,-21.814671814671815,-22.115384615384613,0.0,0.0,10.046507680956106,5.021409651098034,0.0,0.0
2025-09-30 17:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,0.0,-22.26487523992323,0.0,0.0,0.0,5.0195104130472314,0.0,0.0
2025-09-30 18:00:00+00:00,0.00405,0.00405,0.00405,0.00405,0.0,0.0,0.0,0.0,-22.26487523992323,0.0,0.0,0.0,5.0195104130472314,0.0,0.0
2025-09-30 19:00:00+00:00,0.00405,0.00405,0.004,0.004,22610.0,-0.012422519998557096,-1.2345679012345623,-1.2345679012345623,-23.224568138195778,21.03011277756444,1.2345675964030551,0.5071472552664085,5.014620926506619,1.2499996875000705,0.0
2025-09-30 20:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,-1.2345679012345623,-23.224568138195778,0.0,0.0,0.5071472552664085,5.014620926506619,0.0,0.0
2025-09-30 21:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,-1.2345679012345623,-23.224568138195778,0.0,0.0,0.5071472552664085,5.014620926506619,0.0,0.0
2025-09-30 22:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,-1.2345679012345623,-23.224568138195778,0.0,0.0,0.5071472552664085,5.014620926506619,0.0,0.0
2025-09-30 23:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,-1.2345679012345623,-23.224568138195778,0.0,0.0,0.5071472552664085,5.014620926506619,0.0,0.0
2025-10-01 00:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,-1.2345679012345623,-23.224568138195778,0.0,0.0,0.5071472552664085,5.014620926506619,0.0,0.0
2025-10-01 01:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,-23.224568138195778,0.0,0.0,0.0,5.014620926506619,0.0,0.0
2025-10-01 02:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,-22.779922779922778,0.0,0.0,0.0,5.018626961907237,0.0,0.0
2025-10-01 03:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,-22.779922779922778,0.0,0.0,0.0,5.018626961907237,0.0,0.0
2025-10-01 04:00:00+00:00,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,-22.779922779922778,0.0,0.0,0.0,5.018626961907237,0.0,0.0
2025-10-01 05:00:00+00:00,0.00495,0.00495,0.00495,0.00495,4263.0,0.21309321546070836,23.750000000000004,23.750000000000004,-4.440154440154432,3.586497002836398,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 06:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,23.750000000000004,-4.440154440154432,0.0,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 07:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,23.750000000000004,-4.440154440154432,0.0,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 08:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,23.750000000000004,-4.440154440154432,0.0,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 09:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,23.750000000000004,-4.440154440154432,0.0,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 10:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,23.750000000000004,-4.440154440154432,0.0,0.0,8.69949409212818,6.789905538745835,0.0,0.0
2025-10-01 11:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 12:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 13:00:00+00:00,0.00495,0.00495,0.00495,0.00495,6049.0,0.0,0.0,0.0,22.222222222222232,4.409695644246831,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 14:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 15:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 16:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 17:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 18:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,22.222222222222232,0.0,0.0,0.0,4.368124351785052,0.0,0.0
2025-10-01 19:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,23.750000000000004,0.0,0.0,0.0,4.34974704606409,0.0,0.0
2025-10-01 20:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,23.750000000000004,0.0,0.0,0.0,4.34974704606409,0.0,0.0
2025-10-01 21:00:00+00:00,0.00495,0.00495,0.00495,0.00495,1872.0,0.0,0.0,0.0,23.750000000000004,3.6874589625666037,0.0,0.0,4.34974704606409,0.0,0.0
2025-10-01 22:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,23.750000000000004,0.0,0.0,0.0,4.34974704606409,0.0,0.0
2025-10-01 23:00:00+00:00,0.00427,0.00427,0.00425,0.00425,94281.0,-0.1524685936442735,-14.141414141414144,-14.141414141414144,6.25,21.253407223026247,0.468383965249658,6.2245042704704066,5.457434146182527,0.47058812456750126,0.0
2025-10-02 00:00:00+00:00,0.00431,0.00431,0.00429,0.00429,50102.0,0.009367750003600241,0.9411764705882453,-13.33333333333333,7.250000000000001,7.680085841842889,0.46403701530461794,6.312123501043657,5.458898722031031,0.46620035752903516,0.0
2025-10-02 01:00:00+00:00,0.00429,0.00429,0.00429,0.00429,0.0,0.0,0.0,-13.33333333333333,7.250000000000001,0.0,0.0,6.312123501043657,5.458898722031031,0.0,0.0
2025-10-02 02:00:00+00:00,0.00435,0.00435,0.00434,0.00434,27700.0,0.011587615172387829,1.1655011655011593,-12.323232323232325,8.499999999999996,3.6078082347892644,0.2298850046241275,6.416553291243515,5.46133102746315,0.2304146934528262,0.0
2025-10-02 03:00:00+00:00,0.00437,0.00437,0.00437,0.00437,242.0,0.006888660995185316,0.691244239631339,-11.717171717171727,9.24999999999998,0.03147813927775471,0.0,6.469560437521693,5.461277091017287,0.0,0.0
2025-10-02 04:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,-11.717171717171727,9.24999999999998,0.0,0.0,6.469560437521693,5.461277091017287,0.0,0.0
2025-10-02 05:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,2.8235294117646914,-11.717171717171727,0.0,0.0,0.5296531888882143,3.1532603196226217,0.0,0.0
2025-10-02 06:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,1.864801864801846,-11.717171717171727,0.0,0.0,0.49966191006826693,3.1532603196226217,0.0,0.0
2025-10-02 07:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,1.864801864801846,-11.717171717171727,0.0,0.0,0.49966191006826693,3.1532603196226217,0.0,0.0
2025-10-02 08:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,0.691244239631339,-11.717171717171727,0.0,0.0,0.2812284074869481,3.1532603196226217,0.0,0.0
2025-10-02 09:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,0.0,-11.717171717171727,0.0,0.0,0.0,3.1532603196226217,0.0,0.0
2025-10-02 10:00:00+00:00,0.00437,0.00437,0.00437,0.00437,0.0,0.0,0.0,0.0,-11.717171717171727,0.0,0.0,0.0,3.1532603196226217,0.0,0.0
2025-10-02 11:00:00+00:00,0.00445,0.00445,0.00445,0.00445,995.0,0.018141087070650003,1.8306636155606348,1.8306636155606348,-10.101010101010111,0.13175826661735943,0.0,0.7406067783748953,3.1878031930035884,0.0,0.0
2025-10-02 12:00:00+00:00,0.00452,0.00452,0.00452,0.00452,2208.0,0.015607897665990968,1.573033707865168,3.4324942791762014,-8.6868686868687,0.2888650251568178,0.0,0.8750693471924917,3.213068420986865,0.0,0.0
2025-10-02 13:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,3.4324942791762014,-8.6868686868687,0.0,0.0,0.8750693471924917,3.213068420986865,0.0,0.0
2025-10-02 14:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,3.4324942791762014,-8.6868686868687,0.0,0.0,0.8750693471924917,3.213068420986865,0.0,0.0
2025-10-02 15:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,3.4324942791762014,-8.6868686868687,0.0,0.0,0.8750693471924917,3.213068420986865,0.0,0.0
2025-10-02 16:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,3.4324942791762014,-8.6868686868687,0.0,0.0,0.8750693471924917,3.213068420986865,0.0,0.0
2025-10-02 17:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,1.573033707865168,-8.6868686868687,0.0,0.0,0.637189753987573,3.213068420986865,0.0,0.0
2025-10-02 18:00:00+00:00,0.00451,0.00452,0.00451,0.00452,28486.0,0.0,0.0,0.0,-8.6868686868687,3.320594892318663,0.0,0.0,3.213068420986865,0.22123888910643144,0.0
2025-10-02 19:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-8.6868686868687,0.0,0.0,0.0,3.213068420986865,0.0,0.0
2025-10-02 20:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-8.6868686868687,0.0,0.0,0.0,3.213068420986865,0.0,0.0
2025-10-02 21:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-8.6868686868687,0.0,0.0,0.0,3.213068420986865,0.0,0.0
2025-10-02 22:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-8.6868686868687,0.0,0.0,0.0,3.213068420986865,0.0,0.0
2025-10-02 23:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,6.352941176470583,0.0,0.0,0.0,0.5453821692030838,0.0,0.0
2025-10-03 00:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,5.361305361305346,0.0,0.0,0.0,0.527828642246982,0.0,0.0
2025-10-03 01:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,5.361305361305346,0.0,0.0,0.0,0.527828642246982,0.0,0.0
2025-10-03 02:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,4.147465437788012,0.0,0.0,0.0,0.4896094566912471,0.0,0.0
2025-10-03 03:00:00+00:00,0.00447,0.00447,0.00447,0.00447,1119.0,-0.011123585218662316,-1.106194690265483,-1.106194690265483,2.2883295194508158,0.8185808339423419,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 04:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-1.106194690265483,2.2883295194508158,0.0,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 05:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-1.106194690265483,2.2883295194508158,0.0,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 06:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-1.106194690265483,2.2883295194508158,0.0,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 07:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-1.106194690265483,2.2883295194508158,0.0,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 08:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-1.106194690265483,2.2883295194508158,0.0,0.0,0.4541184649347986,0.5417805301152807,0.0,0.0
2025-10-03 09:00:00+00:00,0.00445,0.00445,0.00445,0.00445,6363.0,-0.004484312447328576,-0.4474272930648726,-0.4474272930648726,1.8306636155606348,3.898598452934733,0.0,0.18307128905277129,0.552793795934581,0.0,0.0
2025-10-03 10:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,-0.4474272930648726,1.8306636155606348,0.0,0.0,0.18307128905277129,0.552793795934581,0.0,0.0
2025-10-03 11:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,-0.4474272930648726,0.0,0.0,0.0,0.18307128905277129,0.4104343806018848,0.0,0.0
2025-10-03 12:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,-0.4474272930648726,-1.5486725663716783,0.0,0.0,0.18307128905277129,0.24109617121137686,0.0,0.0
2025-10-03 13:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,-0.4474272930648726,-1.5486725663716783,0.0,0.0,0.18307128905277129,0.24109617121137686,0.0,0.0
2025-10-03 14:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,-0.4474272930648726,-1.5486725663716783,0.0,0.0,0.18307128905277129,0.24109617121137686,0.0,0.0
2025-10-03 15:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,0.0,-1.5486725663716783,0.0,0.0,0.0,0.24109617121137686,0.0,0.0
2025-10-03 16:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,0.0,-1.5486725663716783,0.0,0.0,0.0,0.24109617121137686,0.0,0.0
2025-10-03 17:00:00+00:00,0.00453,0.00454,0.00453,0.00454,32913.0,0.02002291587510773,2.0224719101123556,2.0224719101123556,0.4424778761062065,11.467777761642903,0.0,0.8174321176114475,0.4863118446834197,0.220264268664249,0.0
2025-10-03 18:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,2.0224719101123556,0.4424778761062065,0.0,0.0,0.8174321176114475,0.4863118446834197,0.0,0.0
2025-10-03 19:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,2.0224719101123556,0.4424778761062065,0.0,0.0,0.8174321176114475,0.4863118446834197,0.0,0.0
