timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-18 05:00:00+00:00,6.8,6.8,6.75,6.75,4.53,-0.005908436686166283,-0.589101620029453,-0.2954209748892156,2.583586626139822,0.507136859724921,0.7352941175389247,0.5400132690906969,0.7798947510117685,0.7407407406309987,0.0
2025-09-18 06:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,-0.2954209748892156,1.6566265060240948,0.0,0.0,0.5400132690906969,0.7611228258450459,0.0,0.0
2025-09-18 07:00:00+00:00,6.76,6.76,6.74,6.74,2.6,-0.0014825799602227248,-0.1481481481481417,-0.4431314623338123,1.3533834586466176,0.28859494955634823,0.29585798812190817,0.5406972474465209,0.7621651798283305,0.296735905000478,0.0
2025-09-18 08:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,-0.4431314623338123,1.3533834586466176,0.0,0.0,0.5406972474465209,0.7621651798283305,0.0,0.0
2025-09-18 09:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,-1.3177159590043952,2.743902439024404,0.0,0.0,0.29080165864038404,0.7001193003297841,0.0,0.0
2025-09-18 10:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,-0.7363770250368162,2.743902439024404,0.0,0.0,0.23665648622010382,0.7001193003297841,0.0,0.0
2025-09-18 11:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,-0.1481481481481417,2.4316109422492405,0.0,0.0,0.06052607342369176,0.6992536909876379,0.0,0.0
2025-09-18 12:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,-0.1481481481481417,2.2761760242792084,0.0,0.0,0.06052607342369176,0.6994520567958132,0.0,0.0
2025-09-18 13:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,2.900763358778624,0.0,0.0,0.0,0.6837255866634449,0.0,0.0
2025-09-18 14:00:00+00:00,6.8,6.8,6.8,6.8,6.32,0.008862687257845324,0.8902077151335286,0.8902077151335286,4.134762633996925,0.7165871402787437,0.0,0.36181769219312154,0.6947234611212927,0.0,0.0
2025-09-18 15:00:00+00:00,6.81,6.83,6.8,6.8,292.88,0.0,0.0,0.8902077151335286,4.134762633996925,13.931463679844695,0.4392386529371576,0.36181769219312154,0.6947234611212927,0.4411764705233601,0.29411764701557774
2025-09-18 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.8902077151335286,5.590062111801242,0.0,0.0,0.36181769219312154,0.612400960725613,0.0,0.0
2025-09-18 17:00:00+00:00,6.82,6.83,6.82,6.82,146.39,0.0029368596733097057,0.2941176470588225,1.1869436201780381,4.281345565749239,5.4400693678978005,0.14641288431238153,0.35767998417859037,0.5452686752361837,0.1466275659609019,0.1466275659609019
2025-09-18 18:00:00+00:00,6.82,6.82,6.82,6.82,31.65,0.0,0.0,1.1869436201780381,4.441041347626351,1.1290130796267885,0.0,0.35767998417859037,0.5421560094878602,0.0,0.0
2025-09-18 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,1.1869436201780381,2.7108433734939874,0.0,0.0,0.35767998417859037,0.44028189030730763,0.0,0.0
2025-09-18 20:00:00+00:00,6.81,6.81,6.81,6.81,2.21,-0.0014673516939498429,-0.14662756598241566,0.14705882352941124,2.714932126696823,0.10330924601686867,0.0,0.1443492763003442,0.44017957061154966,0.0,0.0
2025-09-18 21:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.14705882352941124,1.3392857142857206,0.0,0.0,0.1443492763003442,0.35285563120979024,0.0,0.0
2025-09-18 22:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.14705882352941124,0.5908419497784312,0.0,0.0,0.1443492763003442,0.32123644041049604,0.0,0.0
2025-09-18 23:00:00+00:00,6.79,6.79,6.79,6.79,38.83,-0.002941178590816151,-0.2936857562408135,-0.4398826979472137,0.2954209748892156,1.7019504711066415,0.0,0.12299969608252101,0.32775755283719665,0.0,0.0
2025-09-19 00:00:00+00:00,6.83,6.84,6.77,6.84,24.78,0.007336790063854308,0.7363770250368162,0.2932551319648091,1.0339734121122657,1.072301756110967,0.0,0.3555362805178856,0.3592623039458616,1.0233918127158825,0.0
2025-09-19 01:00:00+00:00,6.86,6.86,6.86,6.86,0.61,0.002919710103334846,0.29239766081872176,0.5865102639296182,1.3293943870014813,0.02642265417612549,0.0,0.36730656424240016,0.36267502695218046,0.0,0.0
2025-09-19 02:00:00+00:00,6.81,6.81,6.81,6.81,0.45,-0.007315321576372994,-0.7288629737609464,0.0,0.5908419497784312,0.019476303829496795,0.0,0.49903438117510585,0.3966496720011933,0.0,0.0
2025-09-19 03:00:00+00:00,6.75,6.75,6.75,6.75,0.45,-0.0088496152769825,-0.8810572687224627,-0.8810572687224627,-1.171303074670571,0.01949599248958786,0.0,0.6160855983647816,0.3945184670137251,0.0,0.0
2025-09-19 04:00:00+00:00,6.71,6.75,6.57,6.75,12.09,0.0,0.0,-0.8810572687224627,-0.589101620029453,0.5146597137012859,0.0,0.6160855983647816,0.377527389306386,2.6666666662716008,0.0
2025-09-19 05:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,-0.589101620029453,0.0,0.0,0.0,0.6137826083653144,0.3577446756819926,0.0,0.0
2025-09-19 06:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,-1.3157894736842035,0.0,0.0,0.0,0.47141274652676807,0.3577446756819926,0.0,0.0
2025-09-19 07:00:00+00:00,6.69,6.75,6.58,6.75,3.55,0.0,0.0,-1.6034985422740622,0.14836795252224366,0.15208582495198208,0.0,0.42018747340726026,0.3563506171404762,2.5185185181454033,0.0
2025-09-19 08:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,-0.8810572687224627,0.14836795252224366,0.0,0.0,0.36128403080909904,0.3563506171404762,0.0,0.0
2025-09-19 09:00:00+00:00,6.75,6.75,6.75,6.75,0.53,0.0,0.0,0.0,0.14836795252224366,0.02268431001793268,0.0,0.0,0.3563506171404762,0.0,0.0
2025-09-19 10:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.14836795252224366,0.0,0.0,0.0,0.3563506171404762,0.0,0.0
2025-09-19 11:00:00+00:00,6.71,6.71,6.69,6.69,148.59,-0.008928630744301318,-0.8888888888888835,-0.8888888888888835,-0.7418397626112738,5.027504828330027,0.29806259310013333,0.3645098237544102,0.4008518822562512,0.29895366213766866,0.0
2025-09-19 12:00:00+00:00,6.72,6.72,6.72,6.72,4.7,0.004474280394921107,0.4484304932735439,-0.4444444444444473,-0.29673590504452063,0.1579765556015973,0.0,0.43916456865573184,0.4125901718209029,0.0,0.0
2025-09-19 13:00:00+00:00,6.72,6.72,6.72,6.72,0.0,0.0,0.0,-0.4444444444444473,-0.29673590504452063,0.0,0.0,0.43916456865573184,0.4125901718209029,0.0,0.0
2025-09-19 14:00:00+00:00,6.66,6.66,6.66,6.66,1.3,-0.008968669982760375,-0.8928571428571397,-1.3333333333333308,-2.0588235294117574,0.04400502108424968,0.0,0.5479910476287275,0.4041933448580797,0.0,0.0
2025-09-19 15:00:00+00:00,6.64,6.67,6.64,6.67,2.36,0.001500375375234492,0.15015015015014122,-1.1851851851851891,-1.9117647058823461,0.13534373580432435,0.0,0.5634469316957225,0.40674453530664967,0.44977511237634926,0.0
2025-09-19 16:00:00+00:00,6.67,6.67,6.67,6.67,0.0,0.0,0.0,-1.1851851851851891,-1.9117647058823461,0.0,0.0,0.5634469316957225,0.40674453530664967,0.0,0.0
2025-09-19 17:00:00+00:00,6.67,6.67,6.67,6.67,0.0,0.0,0.0,-0.2989536621823663,-2.1994134897360795,0.0,0.0,0.4499185090534488,0.3993505164326729,0.0,0.0
2025-09-19 18:00:00+00:00,6.67,6.67,6.67,6.67,0.0,0.0,0.0,-0.7440476190476164,-2.1994134897360795,0.0,0.0,0.3831246884992152,0.3993505164326729,0.0,0.0
2025-09-19 19:00:00+00:00,6.67,6.67,6.67,6.67,0.0,0.0,0.0,-0.7440476190476164,-2.1994134897360795,0.0,0.0,0.3831246884992152,0.3993505164326729,0.0,0.0
2025-09-19 20:00:00+00:00,6.59,6.59,6.58,6.58,21.59,-0.01358511459030648,-1.3493253373313308,-1.2012012012012074,-3.3773861967694496,1.994226994389169,0.15174506826225093,0.5700286151571426,0.4757748531862253,0.15197568386747765,0.0
2025-09-19 21:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,-1.3493253373313308,-3.3773861967694496,0.0,0.0,0.5546099807248305,0.4757748531862253,0.0,0.0
2025-09-19 22:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,-1.3493253373313308,-3.3773861967694496,0.0,0.0,0.5546099807248305,0.4757748531862253,0.0,0.0
2025-09-19 23:00:00+00:00,6.57,6.57,6.57,6.57,4.24,-0.0015209128407066201,-0.1519756838905706,-1.4992503748125885,-3.2400589101620025,0.4517847628714128,0.0,0.5455941779559191,0.47469757646583977,0.0,0.0
2025-09-20 00:00:00+00:00,6.59,6.62,6.58,6.62,7.85,0.007581537452397753,0.7610350076103556,-0.7496251874062887,-3.2163742690058394,0.9044212950808582,0.0,0.6854369402600267,0.4766720745778375,0.6042296071594825,0.0
2025-09-20 01:00:00+00:00,6.62,6.62,6.62,6.62,0.0,0.0,0.0,-0.7496251874062887,-3.498542274052485,0.0,0.0,0.6854369402600267,0.4689317919223307,0.0,0.0
2025-09-20 02:00:00+00:00,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.6079027355623046,-2.7900146842878004,0.0,0.0,0.32763096383124934,0.45287917647544507,0.0,0.0
2025-09-20 03:00:00+00:00,6.54,6.58,6.45,6.58,683.02,-0.00606062461169107,-0.6042296072507614,0.0,-2.51851851851852,18.422242700274055,0.0,0.4393724085442136,0.43558903304298685,1.9756838902772502,0.0
2025-09-20 04:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-2.51851851851852,0.0,0.0,0.4393724085442136,0.43558903304298685,0.0,0.0
2025-09-20 05:00:00+00:00,6.58,6.58,6.58,6.58,8.46,0.0,0.0,0.15220700152207556,-2.51851851851852,0.22911565239339324,0.0,0.4331866838083575,0.43558903304298685,0.0,0.0
2025-09-20 06:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,-0.6042296072507614,-2.51851851851852,0.0,0.0,0.24742396368660946,0.43558903304298685,0.0,0.0
2025-09-20 07:00:00+00:00,6.64,6.66,6.58,6.58,3.09,0.0,0.0,-0.6042296072507614,-2.51851851851852,0.08372754676706277,1.2012012010208417,0.24742396368660946,0.43558903304298685,1.2158054709398483,0.30395136773496884
2025-09-20 08:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,-0.6042296072507614,-2.51851851851852,0.0,0.0,0.24742396368660946,0.43558903304298685,0.0,0.0
2025-09-20 09:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-2.51851851851852,0.0,0.0,0.0,0.43558903304298685,0.0,0.0
2025-09-20 10:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-2.51851851851852,0.0,0.0,0.0,0.43558903304298685,0.0,0.0
2025-09-20 11:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-1.644245142002998,0.0,0.0,0.0,0.4023485049550789,0.0,0.0
2025-09-20 12:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-2.083333333333326,0.0,0.0,0.0,0.3874661150406788,0.0,0.0
2025-09-20 13:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,-2.083333333333326,0.0,0.0,0.0,0.3874661150406788,0.0,0.0
2025-09-20 14:00:00+00:00,6.61,6.67,6.48,6.64,504.42,0.00907721815111668,0.911854103343468,0.911854103343468,-0.30030030030030463,9.802255815457716,0.44977511237634926,0.37057587923609314,0.3985569230706555,2.861445782701582,0.45180722884762314
2025-09-20 15:00:00+00:00,6.69,6.74,6.69,6.69,1.04,0.007501910651794692,0.7530120481927804,1.6717325227963542,0.2998500749625155,0.0202316589794315,0.7418397625012081,0.43096009284670084,0.4270120876362263,0.747384155344185,0.747384155344185
2025-09-20 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,1.6717325227963542,0.2998500749625155,0.0,0.0,0.43096009284670084,0.4270120876362263,0.0,0.0
2025-09-20 17:00:00+00:00,6.67,6.67,6.67,6.67,0.58,-0.0029940142126047777,-0.2989536621823663,1.3677811550151908,0.0,0.011277738618743838,0.0,0.483486195922473,0.4317396906059824,0.0,0.0
2025-09-20 18:00:00+00:00,6.66,6.66,6.64,6.64,1.05,-0.004507896439189928,-0.4497751124437843,0.911854103343468,-0.4497751124437843,0.020399242313460596,0.3003003002552171,0.5553866328514814,0.44143662973550535,0.30120481923175324,0.0
2025-09-20 19:00:00+00:00,6.63,6.63,6.63,6.63,0.3,-0.0015071592905713629,-0.1506024096385561,0.7598784194528863,-0.5997001499250421,0.005826939885290336,0.0,0.5668868813746688,0.4422291316119557,0.0,0.0
2025-09-20 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0,0.0,0.0,-0.1506024096385561,0.7598784194528863,0.0,0.0,0.4182268661349904,0.3390316444934957,0.0,0.0
2025-09-20 21:00:00+00:00,6.63,6.63,6.63,6.63,0.0,0.0,0.0,-0.8968609865470878,0.7598784194528863,0.0,0.0,0.18989237478717022,0.3390316444934957,0.0,0.0
2025-09-20 22:00:00+00:00,6.63,6.63,6.63,6.63,0.0,0.0,0.0,-0.8968609865470878,0.7598784194528863,0.0,0.0,0.18989237478717022,0.3390316444934957,0.0,0.0
2025-09-20 23:00:00+00:00,6.62,6.62,6.62,6.62,0.3,-0.001509434248854292,-0.15082956259426794,-0.7496251874062887,0.7610350076103556,0.00594987232553834,0.0,0.1756970476635851,0.3390046927880412,0.0,0.0
2025-09-21 00:00:00+00:00,6.6,6.65,6.6,6.63,10.75,0.0015094342488543404,0.15105740181269312,-0.1506024096385561,0.15105740181269312,0.21269404208942652,0.30075187965402916,0.1135757407418072,0.30318910337104976,0.7541478128576053,0.30165912514304477
2025-09-21 01:00:00+00:00,6.63,6.63,6.63,6.63,0.77,0.0,0.0,0.0,0.15105740181269312,0.015225164362268773,0.0,0.09546500409290062,0.30318910337104976,0.0,0.0
2025-09-21 02:00:00+00:00,6.62,6.62,6.6,6.6,45.65,-0.004535155165391262,-0.4524886877828038,-0.4524886877828038,-0.30211480362538623,0.8699173435436043,0.30211480357974796,0.2083097556446875,0.31739802340157725,0.30303030298439637,0.0
2025-09-21 03:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0,-0.4524886877828038,0.3039513677811412,0.0,0.0,0.2083097556446875,0.29115360694239417,0.0,0.0
2025-09-21 04:00:00+00:00,6.61,6.61,6.6,6.6,0.6,0.0,0.0,-0.4524886877828038,0.3039513677811412,0.024956239925479698,0.1512859303855948,0.2083097556446875,0.29115360694239417,0.15151515149220493,0.0
2025-09-21 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0,-0.30211480362538623,0.3039513677811412,0.0,0.0,0.20649548638325238,0.29115360694239417,0.0,0.0
2025-09-21 06:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0,-0.4524886877828038,0.3039513677811412,0.0,0.0,0.18514693432593396,0.29115360694239417,0.0,0.0
2025-09-21 07:00:00+00:00,6.61,6.62,6.61,6.62,37.07,0.0030257209165371114,0.3030303030303161,-0.15082956259426794,0.6079027355623046,1.4765737804998285,0.0,0.24225147050262827,0.2970728726485085,0.15105740178986726,0.0
2025-09-21 08:00:00+00:00,6.61,6.61,6.61,6.61,5.0,-0.001511716085321856,-0.151057401812682,0.15151515151516914,0.4559270516717451,0.19752111006083553,0.0,0.1487160884542566,0.2992264166932278,0.0,0.0
2025-09-21 09:00:00+00:00,6.58,6.58,6.53,6.53,0.9,-0.012176710575255231,-1.2102874432677768,-1.0606060606060508,-0.7598784194528863,0.035501208025817195,0.7598784193374019,0.5305915014841325,0.3915654175953921,0.7656967839562459,0.0
2025-09-21 10:00:00+00:00,6.51,6.51,6.51,6.51,22.99,-0.0030674870678618345,-0.3062787136294043,-1.3636363636363669,-1.0638297872340496,0.8738399163457404,0.0,0.5247901119947983,0.3954697603375958,0.0,0.0
2025-09-21 11:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-1.3636363636363669,-1.0638297872340496,0.0,0.0,0.5247901119947983,0.3954697603375958,0.0,0.0
2025-09-21 12:00:00+00:00,6.51,6.51,6.51,6.51,0.0,0.0,0.0,-1.3636363636363669,-1.0638297872340496,0.0,0.0,0.5247901119947983,0.3954697603375958,0.0,0.0
2025-09-21 13:00:00+00:00,6.49,6.49,6.49,6.49,16.0,-0.0030769255044791975,-0.3072196620583667,-1.963746223564955,-1.3677811550151908,0.5931234746930351,0.0,0.45580169976567264,0.398934543348894,0.0,0.0
2025-09-21 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0,0.0,0.0,-1.8154311649016708,-2.259036144578308,0.0,0.0,0.47160428823378775,0.3424942628857822,0.0,0.0
2025-09-21 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0,0.0,0.0,-0.6125574272588086,-2.9895366218236186,0.0,0.0,0.15864833119254915,0.2925801227485675,0.0,0.0
2025-09-21 16:00:00+00:00,6.47,6.47,6.47,6.47,0.45,-0.0030864222031895027,-0.30816640986133237,-0.6144393241167445,-3.288490284005985,0.07583737095835881,0.0,0.15913723688806997,0.2935612361140961,0.0,0.0
2025-09-21 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,0.0,0.0,-0.6144393241167445,-2.998500749625188,0.0,0.0,0.15913723688806997,0.29282358131323805,0.0,0.0
2025-09-21 18:00:00+00:00,6.53,6.53,6.53,6.53,5.0,0.009230834775530522,0.9273570324574987,0.3072196620583778,-1.6566265060240837,0.8231581834287551,0.0,0.4530640949748341,0.3545311380234054,0.0,0.0
2025-09-21 19:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.6163328197226425,-1.5082956259426794,0.0,0.0,0.420575823587046,0.35436671726187796,0.0,0.0
2025-09-21 20:00:00+00:00,6.47,6.47,6.46,6.46,34.28,-0.010777625493829266,-1.071975497702915,-0.46224961479198745,-2.564102564102566,4.576769024756097,0.15455950538569074,0.6439157506362909,0.4099267492426736,0.15479876158594116,0.0
2025-09-21 21:00:00+00:00,6.46,6.46,6.46,6.46,0.0,0.0,0.0,-0.46224961479198745,-2.564102564102566,0.0,0.0,0.6439157506362909,0.4099267492426736,0.0,0.0
2025-09-21 22:00:00+00:00,6.46,6.46,6.46,6.46,0.0,0.0,0.0,-0.1545595054095794,-2.564102564102566,0.0,0.0,0.6339822737017384,0.4099267492426736,0.0,0.0
2025-09-21 23:00:00+00:00,6.45,6.46,6.45,6.45,118.0,-0.0015491869868293781,-0.1547987616099089,-0.3091190108191588,-2.5679758308157052,9.520607812047006,0.15479876158594116,0.6358741845157241,0.40994556076061683,0.15503875966588215,0.15503875966588215
2025-09-22 00:00:00+00:00,6.44,6.51,6.3,6.32,53.49,-0.02036092264891508,-2.0155038759689936,-3.215926493108723,-4.675716440422317,3.7735449732787587,2.9185867891062003,0.8426660367393183,0.5639429815289431,3.3227848096008246,1.1075949365335986
2025-09-22 01:00:00+00:00,6.32,6.32,6.32,6.32,0.33,0.0,0.0,-3.215926493108723,-4.675716440422317,0.023310572166942958,0.0,0.8426660367393183,0.5639429815289431,0.0,0.0
2025-09-22 02:00:00+00:00,6.25,6.25,6.19,6.19,16.95,-0.02078412146226132,-2.0569620253164556,-4.1795665634674855,-6.212121212121202,1.3077862790735313,0.9599999998463938,1.044171724272378,0.6811252818181546,0.969305331022723,0.0
2025-09-22 03:00:00+00:00,6.25,6.25,6.25,6.25,0.45,0.009646377051805335,0.9693053311793154,-3.2507739938080538,-5.303030303030298,0.034669834031549274,0.0,1.2328606331961438,0.7246509525836318,0.0,0.0
2025-09-22 04:00:00+00:00,6.25,6.25,6.25,6.25,0.0,0.0,0.0,-3.2507739938080538,-5.303030303030298,0.0,0.0,1.2328606331961438,0.7246509525836318,0.0,0.0
2025-09-22 05:00:00+00:00,6.21,6.21,6.19,6.19,2.62,-0.009646377051805337,-0.9599999999999942,-4.031007751937976,-6.212121212121202,0.20055497080083762,0.32206119157454044,1.2251527366326367,0.7381374840639143,0.32310177700756954,0.0
2025-09-22 06:00:00+00:00,6.17,6.17,5.84,5.99,945.23,-0.03284367456914681,-3.231017770597744,-5.221518987341778,-9.24242424242423,18.0221170036921,2.917341976836731,1.5604284198570981,0.9581173234062093,5.5091819690301875,0.0
2025-09-22 07:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,-5.221518987341778,-9.51661631419939,0.0,0.0,1.5604284198570981,0.95037415612857,0.0,0.0
2025-09-22 08:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,-3.231017770597744,-9.379727685325268,0.0,0.0,1.4731107537823107,0.9527084984968782,0.0,0.0
2025-09-22 09:00:00+00:00,5.98,5.98,5.98,5.98,0.2,-0.0016708441648176058,-0.16694490818029983,-4.3199999999999905,-8.422664624808574,0.003947400883153037,0.0,1.303472656830555,0.9380257777986799,0.0,0.0
2025-09-22 10:00:00+00:00,5.98,5.98,5.98,5.98,0.0,0.0,0.0,-4.3199999999999905,-8.141321044546846,0.0,0.0,1.303472656830555,0.9409621143545311,0.0,0.0
2025-09-22 11:00:00+00:00,5.97,5.97,5.97,5.97,0.45,-0.0016736405580297597,-0.16722408026756952,-3.5541195476575194,-8.294930875576034,0.009049394612076595,0.0,1.316082018711208,0.9388436531310493,0.0,0.0
2025-09-22 12:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.33388981636061077,-8.294930875576034,0.0,0.0,0.0863542694990908,0.9388436531310493,0.0,0.0
2025-09-22 13:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.33388981636061077,-8.012326656394464,0.0,0.0,0.0863542694990908,0.9416969680340476,0.0,0.0
2025-09-22 14:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.33388981636061077,-8.012326656394464,0.0,0.0,0.0863542694990908,0.9416969680340476,0.0,0.0
2025-09-22 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.16722408026756952,-8.012326656394464,0.0,0.0,0.06832608966666606,0.9416969680340476,0.0,0.0
2025-09-22 16:00:00+00:00,5.92,5.92,5.92,5.92,0.45,-0.008410478508596404,-0.8375209380234505,-1.0033444816053616,-8.500772797527045,0.00917236400677724,0.0,0.33641931742810305,0.9469860457557636,0.0,0.0
2025-09-22 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-8.500772797527045,0.0,0.0,0.3433563473117545,0.9469860457557636,0.0,0.0
2025-09-22 18:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-9.341500765696786,0.0,0.0,0.3433563473117545,0.910208425984328,0.0,0.0
2025-09-22 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-9.341500765696786,0.0,0.0,0.3433563473117545,0.910208425984328,0.0,0.0
2025-09-22 20:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-8.359133126934982,0.0,0.0,0.3433563473117545,0.9023125035577952,0.0,0.0
2025-09-22 21:00:00+00:00,5.97,5.97,5.97,5.97,0.45,0.008410478508596293,0.8445945945945832,0.0,-7.585139318885448,0.009485166253686351,0.0,0.5319253659812103,0.9328675069588637,0.0,0.0
2025-09-22 22:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.8445945945945832,-7.585139318885448,0.0,0.0,0.3433563473117503,0.9328675069588637,0.0,0.0
2025-09-22 23:00:00+00:00,5.97,5.97,5.97,5.97,23.28,0.0,0.0,0.8445945945945832,-7.4418604651162905,0.5352236804168546,0.0,0.3433563473117503,0.9346563558911734,0.0,0.0
2025-09-23 00:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.8445945945945832,-5.537974683544311,0.0,0.0,0.3433563473117503,0.8619022363211363,0.0,0.0
2025-09-23 01:00:00+00:00,5.94,5.98,5.92,5.93,46.46,-0.006722714394876589,-0.670016750418756,0.16891891891892552,-6.170886075949378,1.0757327261602851,0.836120401197985,0.4805336192776689,0.8647713881318331,1.01180438431505,0.6745362562100282
2025-09-23 02:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.16891891891892552,-4.20032310177707,0.0,0.0,0.4805336192776689,0.7746947478960814,0.0,0.0
2025-09-23 03:00:00+00:00,5.86,5.92,5.86,5.92,0.9,-0.0016877641137197409,-0.1686340640809414,-0.8375209380234505,-5.279999999999996,0.02117564017047545,0.0,0.2692733867827061,0.7355160886175968,1.0135135133423054,0.0
2025-09-23 04:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-5.279999999999996,0.0,0.0,0.2692733867827061,0.7355160886175968,0.0,0.0
2025-09-23 05:00:00+00:00,5.92,5.92,5.92,5.92,0.0,0.0,0.0,-0.8375209380234505,-4.361873990306952,0.0,0.0,0.2692733867827061,0.7195828750250742,0.0,0.0
2025-09-23 06:00:00+00:00,5.97,6.01,5.97,6.01,9.15,0.015088299651201826,1.520270270270263,0.670016750418756,0.33388981636059967,2.699778705866786,0.0,0.7324861869473402,0.42849704453878334,0.665557404215382,0.0
2025-09-23 07:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,1.3490725126475533,0.33388981636059967,0.0,0.0,0.6333660478524735,0.42849704453878334,0.0,0.0
2025-09-23 08:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,1.3490725126475533,0.33388981636059967,0.0,0.0,0.6333660478524735,0.42849704453878334,0.0,0.0
2025-09-23 09:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,1.520270270270263,0.5016722408026641,0.0,0.0,0.6159772538609651,0.426782799764734,0.0,0.0
2025-09-23 10:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,1.520270270270263,0.5016722408026641,0.0,0.0,0.6159772538609651,0.426782799764734,0.0,0.0
2025-09-23 11:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,1.520270270270263,0.670016750418756,0.0,0.0,0.6159772538609651,0.4249370625639035,0.0,0.0
2025-09-23 12:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.670016750418756,0.0,0.0,0.0,0.4249370625639035,0.0,0.0
2025-09-23 13:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.670016750418756,0.0,0.0,0.0,0.4249370625639035,0.0,0.0
2025-09-23 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.670016750418756,0.0,0.0,0.0,0.4249370625639035,0.0,0.0
2025-09-23 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.670016750418756,0.0,0.0,0.0,0.4249370625639035,0.0,0.0
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,1.520270270270263,0.0,0.0,0.0,0.38275356597594107,0.0,0.0
2025-09-23 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,1.520270270270263,0.0,0.0,0.0,0.38275356597594107,0.0,0.0
