timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-12 21:00:00+00:00,117.4,117.74,117.16,117.48,14.562,-0.0027201648870669435,-0.27164685908318553,0.8498583569405138,1.9791666666666652,1.0577403830834848,0.22082554781534114,0.2770361692756263,0.5535127653653471,0.4937010554946044,0.22131426625619488
2025-09-12 22:00:00+00:00,117.73,117.99,117.6,117.6,8.324,0.001020929134107143,0.10214504596526286,0.3841229193341844,1.2919896640826822,0.6114368962492976,0.33053648614009257,0.18430257279711798,0.5333584736664405,0.331632653058405,0.22108843537226192
2025-09-12 23:00:00+00:00,117.89,118.11,117.7,118.11,28.995,0.004327358159229376,0.4336734693877631,0.7764505119453924,2.0653301071551944,2.039316359400808,0.0,0.23667263255035556,0.5323105029936023,0.3471340275984466,0.0
2025-09-13 00:00:00+00:00,118.06,118.11,117.62,118.11,9.276,0.0,0.0,0.6647916133981191,1.1129184145193038,0.6828915159526954,0.0,0.2426161695636698,0.5004910442488061,0.4148674963981426,0.0
2025-09-13 01:00:00+00:00,118.11,118.49,117.62,117.83,10.726,-0.002373485898506521,-0.2370671408009506,0.31500085135365286,2.541119136715686,0.8654565748033374,0.5570090302932117,0.2810943860830606,0.356118858467441,0.7383518628469887,0.3224985148067304
2025-09-13 02:00:00+00:00,117.61,118.15,117.61,118.12,2.909,0.002458149150472673,0.2461172876177642,0.27164685908320774,1.8275862068965587,0.2420703715316641,0.025391451544432685,0.2742882431545515,0.3100969892371784,0.4571622079202799,0.02539790044001622
2025-09-13 03:00:00+00:00,118.0,118.32,117.82,118.3,20.969,0.0015227141086192088,0.15238740264138517,0.6979911474293443,2.3533483301609204,1.7557136326803502,0.01690331304921145,0.22671290487507062,0.2959526515988601,0.42265426880454227,0.016906170752178328
2025-09-13 04:00:00+00:00,118.03,118.17,117.81,117.98,12.22,-0.0027086524094117755,-0.2704987320371832,0.3231292517006823,2.191424859246438,0.9883432914995325,0.16078530929879822,0.2768494727718359,0.3025163773016127,0.30513646380483817,0.11866418036854884
2025-09-13 05:00:00+00:00,118.02,119.0,117.72,118.78,15.704,0.006757924012784906,0.6780810306831642,0.5672678012022647,2.1148555708390804,1.2184426785034472,0.1848739495782774,0.35119219638343313,0.2957121907630191,1.0776224953605194,0.18521636639008812
2025-09-13 06:00:00+00:00,118.69,119.26,118.36,119.15,17.92,0.003110160957037129,0.3115002525677868,0.880535094403534,2.3713377437924343,1.4117276330916946,0.0922354519529407,0.3573920372105463,0.2991285559553623,0.75535039865082,0.09232060427954361
2025-09-13 07:00:00+00:00,118.46,118.96,118.46,118.62,4.543,-0.004458097134170574,-0.44481745698699005,0.6704574386828588,2.320365737945318,0.3738710008950625,0.28581035641991515,0.40859089163811,0.3028517083797042,0.4215140785666707,0.28662957342532697
2025-09-13 08:00:00+00:00,118.55,120.0,118.55,119.71,7.557,0.009147044852697933,0.9189006912830866,1.346088723332195,3.6360488269413738,0.6153971436504528,0.241666666664658,0.5267702719041636,0.32983861048446655,1.2112605463101582,0.24225210926203636
2025-09-13 09:00:00+00:00,119.93,120.0,119.43,120.0,6.464,0.002419591518767465,0.24225210926405172,1.4370245139475823,3.5822183858437606,0.5213358693551451,0.0,0.52563818137366,0.3290143364935983,0.474999999996036,0.0
2025-09-13 10:00:00+00:00,120.0,120.48,119.49,119.96,27.233,-0.00033338890123772946,-0.033333333333340764,1.6782505509408185,3.61924505485014,2.027540893950927,0.43160690570691745,0.4872064355874245,0.32807502095396285,0.8252750916903605,0.40013337778926533
2025-09-13 11:00:00+00:00,119.9,120.23,119.81,119.95,25.997,-8.336459510473876e-05,-0.008336112037343746,0.9850143121737709,3.7809309569129645,1.8468915949502838,0.23288696664532332,0.45425907848895275,0.3231265290542264,0.35014589411963337,0.23343059607975558
2025-09-13 12:00:00+00:00,119.8,120.41,119.8,120.35,3.852,0.0033291749433773136,0.33347228011670893,1.0071338648761863,4.001036985827855,0.27592958492779324,0.049829748359358834,0.45576831283443525,0.3250575017082824,0.5068550062276119,0.04985459077648835
2025-09-13 13:00:00+00:00,119.85,120.69,118.25,119.38,37.494,-0.008092481488577125,-0.805982550893225,0.6407013994267352,2.8871843488752935,2.4269924749622462,1.0854254702039507,0.5646495433105303,0.3797743861234036,2.043893449471904,0.7036354498181999
2025-09-13 14:00:00+00:00,118.96,120.23,117.61,120.03,24.735,0.005430028796749488,0.5444798123638739,0.26731267229138655,2.8799177166366707,1.6015453222476315,0.1663478333180898,0.4708325337886384,0.379428077834402,2.1827876364060455,0.16662501041267733
2025-09-13 15:00:00+00:00,120.11,120.23,118.82,118.82,8.192,-0.010131968609658091,-1.0080813130050936,-0.9833333333333361,2.000171688556951,0.5256771895526143,1.1727522248925253,0.6205741009449605,0.4416570297531653,1.1866689109477733,0.10099309880406886
2025-09-13 16:00:00+00:00,119.2,119.29,118.34,119.23,20.209,0.0034446578904453913,0.34505975425014324,-0.6085361787262378,1.77550149381136,1.2892092755389486,0.05029759409799589,0.6547924458325881,0.43340055817038325,0.7967793340535394,0.05032290530864635
2025-09-13 17:00:00+00:00,118.36,120.55,118.07,119.8,24.161,0.0047692848633082196,0.4780676004361162,-0.12505210504377695,2.2184300341296925,1.5311719380291093,0.6221484861001896,0.6972294443845709,0.44106211637416426,2.0701168614184495,0.6260434056709011
2025-09-13 18:00:00+00:00,119.76,119.76,118.82,119.19,7.977,-0.005104827186731666,-0.5091819699499123,-0.9638554216867434,1.5852723088724208,0.5247911229671636,0.47595190380364716,0.696659275090147,0.4577901196763451,0.7886567665006505,0.0
2025-09-13 19:00:00+00:00,119.66,119.76,119.04,119.55,6.674,0.003015835409716468,0.3020387616410769,0.142402412464393,1.779329133321994,0.4373740517759802,0.17535070140134806,0.6349342912349951,0.4602602929722873,0.6022584692546853,0.08364700961871356
2025-09-13 20:00:00+00:00,119.61,119.93,119.09,119.41,14.395,-0.0011717443590404564,-0.11710581346716653,-0.5165375322836008,1.3667232597623036,0.9567750796953579,0.43358625864727285,0.5819383358563454,0.45945721836230446,0.7034586717971433,0.26798425592272634
2025-09-13 21:00:00+00:00,119.95,120.19,119.51,120.14,7.914,0.006094779876722071,0.6113390838288213,1.1109240868540704,2.2642151855635007,0.5358763118923907,0.04160079873498723,0.4193866845119732,0.4672164990005708,0.5660063259483374,0.04161811220208172
2025-09-13 22:00:00+00:00,120.03,120.03,119.08,119.38,15.524,-0.006346046681511595,-0.6325953054769462,0.12580726327264813,1.5136054421768685,1.030240017628786,0.5415312838411983,0.5223576884972185,0.49024566760997973,0.7957781872943919,0.0
2025-09-13 23:00:00+00:00,119.7,119.7,119.09,119.49,4.062,0.0009210031211588504,0.09214273747697455,-0.2587646076794625,1.1684023368046637,0.2895336301088222,0.17543859648976906,0.4768134344493768,0.4839542716857642,0.5105029709556401,0.0
2025-09-14 00:00:00+00:00,119.07,119.7,118.62,118.62,6.175,-0.007307579451081937,-0.7280944012051149,-0.47822803926503843,0.43180086360172787,0.4442366144174215,0.9022556390902053,0.5259388797827879,0.5094483793036451,0.9104704097040074,0.5311077389940133
2025-09-14 01:00:00+00:00,118.35,118.44,117.28,117.88,10.064,-0.00625794854108665,-0.6238408362839398,-1.3969050606440825,0.04243401510650724,0.7254553317752807,0.4728132387666955,0.5276739981906589,0.5238781490995655,0.9840515778674551,0.07634882931730566
2025-09-14 02:00:00+00:00,118.35,118.8,117.22,117.22,17.309,-0.005614646821210807,-0.5598914149983036,-1.834017251486475,-0.7619370132069148,1.1959786262935201,1.3299663299551334,0.5389763217877032,0.5333580555127292,1.3478928510378085,0.38389353352342936
2025-09-14 03:00:00+00:00,117.84,117.84,116.12,116.57,8.174,-0.005560560116542193,-0.5545128817607936,-2.971533211253541,-1.4623837700760811,0.5863894376785662,1.077732518660245,0.29821104951281396,0.5422492547064601,1.4755082782750655,0.0
2025-09-14 04:00:00+00:00,116.5,117.34,116.1,117.18,3.054,0.005219263184901591,0.5232907266020437,-1.84285474953928,-0.6780810306831642,0.22526069276696614,0.13635588886878558,0.5008648012214221,0.5529747957818518,1.0582010581920354,0.13654207202477484
2025-09-14 05:00:00+00:00,117.22,117.42,117.11,117.42,5.031,0.0020460365193971895,0.20481310803890374,-1.7323625407983823,-1.144973901330193,0.38366750338658445,0.0,0.5206442663172761,0.5349590127590392,0.2640095384068831,0.0
2025-09-14 06:00:00+00:00,117.42,117.55,116.96,116.96,14.804,-0.00392525463457152,-0.3917560892522598,-1.399426740853149,-1.8380193033990855,1.140253021472281,0.5019140791110032,0.48028736902774205,0.5337061751297659,0.5044459644279745,0.11114911080615933
2025-09-14 07:00:00+00:00,117.28,117.28,116.52,116.52,1.656,-0.0037690639102344677,-0.3761969904240714,-1.1537156430268092,-1.7703591299949473,0.12874343632282442,0.6480218280981623,0.4495364696116156,0.531819631801161,0.652248541017407,0.0
2025-09-14 08:00:00+00:00,116.53,116.96,116.49,116.96,8.513,0.00376906391023443,0.377617576381728,-0.2218051527043241,-2.297218277503965,0.6597882213379225,0.0,0.45900834573651833,0.49862461989858337,0.40184678522228146,0.0
2025-09-14 09:00:00+00:00,116.53,117.18,116.53,117.18,3.127,0.0018792181151742226,0.18809849521204125,0.5232907266020437,-2.3499999999999965,0.24499389537329555,0.0,0.38532486498862406,0.4971480915121276,0.5547021676006645,0.0
2025-09-14 10:00:00+00:00,116.51,116.51,116.51,116.51,0.634,-0.00573410788479279,-0.571769926608634,-0.571769926608634,-2.8759586528842807,0.05439589313400028,0.0,0.39733368845399564,0.5061835790245903,0.0,0.0
2025-09-14 11:00:00+00:00,116.49,116.49,115.58,115.58,14.16,-0.008014175342217905,-0.7982147455154132,-1.567024357009028,-3.6431846602751228,1.2685803873588193,0.7811829341507295,0.453609995034898,0.5240409792066729,0.7873334486867306,0.0
2025-09-14 12:00:00+00:00,115.72,116.03,115.04,115.53,7.423,-0.0004326943947046312,-0.04326007959853939,-1.222640218878246,-4.004985459077681,0.6562710665040262,0.43092303714185193,0.4561034002064229,0.5143605232108359,0.8569202804392155,0.268328572662788
2025-09-14 13:00:00+00:00,115.09,115.54,114.97,114.97,43.803,-0.0048590117292783615,-0.4847225828789048,-1.330243734981118,-3.694086111576478,3.7846851708577876,0.4933356413320703,0.46637299459310655,0.5009570567365632,0.4957815082152297,0.3914064538541261
2025-09-14 14:00:00+00:00,115.56,115.56,114.13,114.46,11.753,-0.004445807784692679,-0.443593981038537,-2.1374829001368,-4.640506540031664,1.0652748613019978,0.9518864658969277,0.3643995348404151,0.48114081256959906,1.2493447492464733,0.0
2025-09-14 15:00:00+00:00,114.66,116.02,114.43,114.98,20.03,0.004532783214188773,0.4543071815481525,-1.8774534903567175,-3.2317791617572755,1.7377976038343934,0.8963971728934909,0.45021349042851566,0.4659905342581383,1.3828491911516443,0.9045051313193136
2025-09-14 16:00:00+00:00,115.12,115.12,115.12,115.12,1.118,0.0012168623839674917,0.12176030614019506,-1.1930306411466862,-3.4471190136710517,0.10418778029199721,0.0,0.46001768470360055,0.45813797248430554,0.0,0.0
2025-09-14 17:00:00+00:00,115.11,115.14,115.11,115.14,186.979,0.000173716668551148,0.01737317581653741,-0.38068870046720216,-3.889816360600995,10.675541746445932,0.0,0.3555133078639861,0.440216315750711,0.02605523710243233,0.0
2025-09-14 18:00:00+00:00,115.57,115.57,115.01,115.52,3.101,0.0032948958968524846,0.3300330033003229,-0.008655760408560198,-3.079117375618756,0.17912904925110393,0.04326382279100504,0.3906081084996586,0.44494587939386515,0.4847645429320814,0.0
2025-09-14 19:00:00+00:00,115.01,115.55,115.01,115.55,10.428,0.0002596615758735832,0.02596952908586747,0.5044794294163601,-3.3458803847762453,0.5969787539224737,0.0,0.31153063001450604,0.43679616279432104,0.46733016009979983,0.0
2025-09-14 20:00:00+00:00,115.04,115.51,115.04,115.47,1.963,-0.000692580756625242,-0.06923409779315826,0.8824043333915732,-3.2995561510761218,0.11581149412171741,0.03462903644676648,0.20296201407322612,0.4370230523270656,0.4070321295539348,0.03464103230246804
2025-09-14 21:00:00+00:00,115.51,115.94,115.51,115.56,2.224,0.0007791196342700227,0.0779423226812126,0.5044355540093859,-3.812219077742629,0.1330710604768437,0.3277557357225443,0.13639475011748067,0.410034840188675,0.3721010730324261,0.3288335064007504
2025-09-14 22:00:00+00:00,115.58,116.04,115.56,116.04,5.739,0.004145083655168844,0.41536863966771254,0.7991660875608098,-2.7977885743005415,0.35197432304574366,0.0,0.1931960770458064,0.4133636005799035,0.41365046535321215,0.0
2025-09-14 23:00:00+00:00,115.83,115.83,115.12,115.12,13.867,-0.007959896674090864,-0.79283005860048,-0.017370158068430452,-3.6572098083521576,0.8296782331371897,0.6129672796286489,0.43022576074527813,0.43299980506783053,0.616747741481781,0.0
2025-09-15 00:00:00+00:00,115.15,116.02,115.13,115.53,7.778,0.0035551739158149014,0.35615010423906135,0.00865650969530396,-2.6049570055639903,0.46351419799985016,0.42234097569020124,0.43435885158229837,0.4269573400381708,0.7703626763544507,0.424132260015367
2025-09-15 01:00:00+00:00,115.47,115.99,114.67,115.89,11.19,0.0031112288513725182,0.31160737470787847,0.2942449156209559,-1.6881574482524586,0.6649862079840941,0.08621432882070193,0.4527882705630514,0.4205283217005011,1.139011131235312,0.08628872206327674
2025-09-15 02:00:00+00:00,115.85,116.01,115.81,115.81,4.234,-0.000690548150013314,-0.0690309776512188,0.29444877457347474,-1.202866405050329,0.26003178232870733,0.1723989311251434,0.45277766342353915,0.40736161978846014,0.17269665831817274,0.13815732665454558
2025-09-15 03:00:00+00:00,116.02,116.18,115.73,115.73,2.829,-0.0006910253362998546,-0.0690786633278595,0.14710972654898846,-0.7205970661405048,0.1761528442856499,0.3873300051610686,0.45487337777088427,0.39295450460266546,0.3888360839852367,0.13825282986142598
2025-09-15 04:00:00+00:00,115.68,115.68,115.66,115.66,2.766,-0.0006050391299142427,-0.06048561306489786,-0.3274732850741202,-1.297149684246468,0.17235882122773827,0.017289073305530204,0.41281042520091327,0.3749505726325097,0.017292062942968454,0.0
2025-09-15 05:00:00+00:00,115.81,116.56,115.81,116.56,11.855,0.0077513091568771906,0.7781428324399098,1.2508686587908269,-0.7324135581672664,0.7258644705581985,0.0,0.34049045104826975,0.4086563478154756,0.6434454358215216,0.0
2025-09-15 06:00:00+00:00,116.21,116.21,115.38,115.48,4.658,-0.009308807092215085,-0.926561427590944,-0.04327880204275658,-1.2653898768809735,0.29278104275478295,0.6281731348366819,0.5616148895967805,0.4427388894507431,0.7187391756085997,0.0
2025-09-15 07:00:00+00:00,116.04,116.18,114.84,115.02,5.547,-0.003991328509126308,-0.398337374437141,-0.7507118819570335,-1.2873326467559232,0.3451424482374904,0.9984506799707576,0.55592090180537,0.44346839316035686,1.1650147800281283,0.12171796209249121
2025-09-15 08:00:00+00:00,114.69,114.81,112.72,112.72,113.331,-0.02019915869518328,-1.9996522343940115,-2.6681633710387787,-3.62517099863201,5.544829441748378,1.8203989199388548,0.9482828870155524,0.5884067943305638,1.854151880750055,0.10645848119139457
2025-09-15 09:00:00+00:00,113.03,113.54,113.03,113.54,10.815,0.007248330152155544,0.7274662881476379,-1.8923356087444887,-3.1063321385902065,0.5209694414922911,0.0,1.0608922702234715,0.6117113661623685,0.4491809054038341,0.0
2025-09-15 10:00:00+00:00,113.11,113.11,112.88,112.88,3.593,-0.005829890198021674,-0.5812929364100827,-2.403596749092163,-3.1156123937859492,0.17205657003390099,0.20334187958444927,1.0569246393316492,0.6120152733854124,0.20375620127388946,0.0
2025-09-15 11:00:00+00:00,113.47,113.9,113.37,113.85,15.415,0.008556484965189985,0.859319631467037,-2.3249828414550477,-1.4967987541097072,0.7363281910487205,0.04389815627706092,1.0752648885898115,0.6264972018753832,0.46552481334681234,0.043917435221407286
2025-09-15 12:00:00+00:00,113.85,113.85,113.32,113.32,6.302,-0.004666117547432857,-0.4655248133509038,-1.8704537582265424,-1.912923050289972,0.3017007168957811,0.46552481334681234,1.045015860186106,0.6318590210175073,0.46770208259382645,0.0
2025-09-15 13:00:00+00:00,113.59,113.9,112.98,113.46,38.2,0.001234676936105416,0.12354394634663812,-1.3562858633281216,-1.313386100721936,1.849449784564948,0.3863037752380587,1.0582654326238021,0.6270845899387123,0.8108584523108524,0.2732240437134409
2025-09-15 14:00:00+00:00,113.36,113.75,112.76,112.76,18.259,-0.006188685652509197,-0.6169575180680287,0.03548616039745767,-1.485235016599673,0.872556105736436,0.8703296703220146,0.665304854237643,0.6327746178688568,0.8779709116630144,0.3458673288369474
2025-09-15 15:00:00+00:00,112.74,113.18,112.48,113.18,66.566,0.0037178054684660193,0.3724725079815583,-0.3170688744054906,-1.5654896503739746,2.9112776692235895,0.0,0.601563246477182,0.6301002570771604,0.6184838310600971,0.0
2025-09-15 16:00:00+00:00,112.43,112.91,112.11,112.43,50.648,-0.006648665952709511,-0.6626612475702398,-0.39865343727851776,-2.336692147324526,2.0317205621235943,0.4251173500980769,0.616729828808792,0.6403003589863157,0.7115538557261243,0.426932313435667
2025-09-15 17:00:00+00:00,112.43,112.87,112.24,112.87,16.899,0.003905908205866707,0.39135462065285065,-0.8607817303469378,-1.9715129407677612,0.9471493926471739,0.0,0.49482044232861133,0.6477263785836757,0.5581642597629378,0.0
2025-09-15 18:00:00+00:00,113.26,113.37,112.48,113.37,8.965,0.004420092061972434,0.44298750775229045,0.04412283798094219,-1.8611495844875314,0.49567927824734587,0.0,0.5149990168406633,0.6512392752025932,0.785040134067346,0.0
2025-09-15 19:00:00+00:00,113.61,113.63,112.99,112.99,1.318,-0.0033574868083524564,-0.3351856752227267,-0.41424290498853766,-2.2154911293812196,0.07443506580183488,0.563231540961338,0.5282440186004703,0.652905277834964,0.5664218072345661,0.017700681476076657
2025-09-15 20:00:00+00:00,113.71,113.71,113.28,113.28,0.335,0.002563310724254819,0.25665988140544105,0.4611564384533473,-1.8965965185762546,0.018992140937616933,0.3781549555854464,0.46289373347317075,0.6567986061793546,0.3795903954768685,0.0
2025-09-15 21:00:00+00:00,113.48,113.74,113.48,113.55,0.267,0.0023806386061578514,0.2383474576271194,0.32691288213464453,-1.7393561786085199,0.015207320776776617,0.16704765253941203,0.4488505685513018,0.6592793139073508,0.22897402025336958,0.167327168646697
2025-09-15 22:00:00+00:00,113.39,113.47,113.32,113.33,2.233,-0.0019393518067103489,-0.19374724790840459,0.8004980876989976,-2.335401585660124,0.1282504128004451,0.12338062924012229,0.3208428112474569,0.6513642129636631,0.13235683402336726,0.07059031147912502
2025-09-15 23:00:00+00:00,113.59,113.77,113.39,113.75,6.897,0.003699141086202785,0.3705991352686899,0.7796580136440134,-1.190062543432946,0.40284254074064685,0.017579326711628925,0.31761606041944684,0.6404660961168626,0.3340659340629932,0.017582417582259514
2025-09-16 00:00:00+00:00,113.32,113.66,113.2,113.22,0.694,-0.004670229222545994,-0.4659340659340705,-0.13231013495633714,-1.999480654375485,0.04124650830826437,0.3871194791449292,0.3534808006258089,0.6398366639061103,0.40628864157916517,0.3003003002976509
2025-09-16 01:00:00+00:00,113.73,113.97,113.32,113.32,16.237,0.0008828463538019924,0.08832361773538633,0.2920612443578996,-2.2176201570454857,0.9531016501300571,0.5703255242557712,0.3189221507580647,0.6354530529451046,0.5735968937471495,0.21178962230663342
2025-09-16 02:00:00+00:00,113.3,113.63,113.0,113.0,14.586,-0.00282785624997522,-0.2823861630780078,-0.24717514124293904,-2.426388049391248,0.8350464558280569,0.5544310481338125,0.3245877947545131,0.6365930656260579,0.5575221238888675,0.2920353982275026
2025-09-16 03:00:00+00:00,113.0,116.68,112.72,112.72,60.546,-0.002480951121915755,-0.24778761061946541,-0.7309555261999057,-2.6008813617903748,3.046773963430588,3.393897840217748,0.3007211836373244,0.6372348374412127,3.5131298793158945,3.2647267565359823
2025-09-16 04:00:00+00:00,112.53,112.87,112.31,112.87,5.19,0.0013298463771102016,0.13307310149042184,-0.40589429100855723,-2.4122427805637114,0.2598486302325696,0.0,0.31444383029651574,0.6391069004150237,0.4961460086781614,0.0
2025-09-16 05:00:00+00:00,113.32,114.41,113.29,114.41,13.493,0.013551773745317538,1.3644015238770235,0.5802197802197817,-1.8445435827041945,0.6732557994150485,0.0,0.6581532921645766,0.6831581018561762,0.9789354077355135,0.0
2025-09-16 06:00:00+00:00,114.41,114.41,113.77,113.97,3.199,-0.0038532318452086083,-0.3845817673280294,0.6624271330153642,-1.3075857291305892,0.16010510180937257,0.3845817673246673,0.6448758405401487,0.6622882031877364,0.5615512854210626,0.0
2025-09-16 07:00:00+00:00,114.12,115.07,114.12,115.07,9.199,0.009605382967723359,0.9651662718259235,1.5442993293328655,0.04347070074768311,0.4569162663503654,0.0,0.7314906840992831,0.6891652809942269,0.825584426863416,0.0
2025-09-16 08:00:00+00:00,114.28,115.13,114.28,114.9,6.994,-0.0014784539806571323,-0.14773616059788885,1.6814159292035447,1.9339957416607545,0.4454186015372428,0.1997741683297073,0.7134867962915235,0.5402420142530548,0.7397737162685782,0.20017406440207836
2025-09-16 09:00:00+00:00,114.54,114.86,114.54,114.86,4.162,-0.0003481894185595902,-0.03481288076588873,1.8985095812632968,1.1625858728201433,0.2698239045522363,0.0,0.6868559670223263,0.5227793309100213,0.27860003482257284,0.0
2025-09-16 10:00:00+00:00,115.06,115.06,114.88,114.88,2.577,0.00017410986376346693,0.017412502176550326,1.780809781164172,1.7717930545712246,0.16752758131100826,0.1564401181978467,0.6945071963358604,0.5053381856387407,0.15668523676744425,0.0
2025-09-16 11:00:00+00:00,114.23,114.56,114.22,114.56,2.781,-0.0027894020875785254,-0.278551532033422,0.13110742068001002,0.623627580149333,0.18719551698796322,0.0,0.48361721873538666,0.4814617428471039,0.296787709494619,0.0
2025-09-16 12:00:00+00:00,114.56,114.56,114.42,114.42,1.317,-0.001222814371952741,-0.12220670391061006,0.39484074756515053,0.9707024355806615,0.08990732786206194,0.12220670390954826,0.4500859900112598,0.47116744841468616,0.12235623142700315,0.0
2025-09-16 13:00:00+00:00,114.5,114.67,113.77,114.22,21.207,-0.0017494756036659093,-0.17479461632582405,-0.7386808029894776,0.6698395910452959,1.5212646717522835,0.3924304525997022,0.10499799966119198,0.4728105804003348,0.7879530730100911,0.14883558045746223
2025-09-16 14:00:00+00:00,113.81,114.62,113.43,114.62,11.542,0.0034958958868746876,0.3502013657853409,-0.24369016536118782,1.6495211067754534,0.8449178287145479,0.0,0.2177952086376978,0.4562561413312712,1.0382132263039745,0.0
2025-09-16 15:00:00+00:00,114.67,114.96,114.67,114.96,56.644,0.0029619326471779237,0.2966323503751367,0.08706251088281824,1.5727160275667007,4.275960116684103,0.0,0.2578182683133787,0.4543260376788912,0.252261656226052,0.0
2025-09-16 16:00:00+00:00,114.36,115.09,114.36,115.09,5.929,0.0011301892096302467,0.11308281141266807,0.1827994428969415,2.3659165703104224,0.5208282242936783,0.0,0.26096916934730907,0.4269118796922055,0.6342862107860466,0.0
2025-09-16 17:00:00+00:00,115.11,115.61,115.08,115.27,14.85,0.0015627716325213464,0.15639933964721742,0.619762569832405,2.1263400372109498,1.3143434550875701,0.2940922065539854,0.21404460571961356,0.42257334075462966,0.45979005812041573,0.29495965992630674
2025-09-16 18:00:00+00:00,115.54,115.56,114.95,114.95,5.982,-0.0027799514037306202,-0.2776090916977503,0.4632057332634165,1.3936667548734238,0.5353439306849223,0.5278643129064735,0.2527576397297729,0.4218809766304764,0.5306655067374447,0.0173988690733554
2025-09-16 19:00:00+00:00,114.95,114.95,114.95,114.95,0.0,0.0,0.0,0.6391174925582277,1.7346667846712238,0.0,0.0,0.22661619364811808,0.41375656788220766,0.0,0.0
2025-09-16 20:00:00+00:00,115.34,115.54,114.99,115.27,14.71,0.0027799514037305183,0.27838190517615047,0.5670912580701293,1.75670903954801,1.2553158200581447,0.23368530378888122,0.21269344473361249,0.41420036927486265,0.47714062635138366,0.17350568230959296
2025-09-16 21:00:00+00:00,114.81,115.56,114.81,115.56,3.379,0.0025126729851134596,0.25158323935110527,0.5219206680584731,1.7701453104359333,0.2851998255417841,0.0,0.20480688812655468,0.41443844897554594,0.649013499475173,0.0
2025-09-16 22:00:00+00:00,115.56,115.64,115.18,115.62,10.207,0.0005190760562955067,0.05192107995846129,0.46050916673907594,2.020647666107833,0.8380074027267459,0.017295053614513202,0.20475942095425892,0.4105711797863887,0.3978550423767645,0.017298045320725687
2025-09-16 23:00:00+00:00,115.13,115.3,114.77,114.77,3.98,-0.007378825961753111,-0.7351669261373539,-0.43376420577774244,0.8967032967032829,0.33005649519558633,0.45967042497433175,0.3829798551146536,0.43829013616428353,0.4617931515164095,0.14812233161847216
2025-09-17 00:00:00+00:00,114.85,115.35,114.7,114.72,1.005,-0.00043574884126671706,-0.04356539165286666,-0.20008699434537203,1.3248542660307283,0.08325394523603082,0.5461638491500076,0.3695387953482136,0.42544480757324854,0.5665969316547468,0.4358437935805802
2025-09-17 01:00:00+00:00,114.69,115.29,114.68,115.27,12.209,0.004782825761610998,0.4794281729428196,0.27838190517615047,1.720790681256612,1.0256503597469422,0.017347558331023295,0.42552425441415037,0.43413699227911456,0.5291923310442505,0.017350568230967922
2025-09-17 02:00:00+00:00,115.18,115.65,112.44,115.65,28.723,0.003291186064527124,0.3296607963910958,0.3296607963910958,2.345132743362832,2.2991811888428906,0.0,0.4315597883666977,0.4304029154791139,2.7756160829850858,0.0
2025-09-17 03:00:00+00:00,115.74,115.74,114.67,114.7,2.933,-0.008248364542123151,-0.8214440121054878,-0.7442021460713044,1.7565649396735328,0.290621439041109,0.8985657508130348,0.5428617780428514,0.4651800833209684,0.9328683522150518,0.0
2025-09-17 04:00:00+00:00,114.63,114.64,113.96,114.13,28.857,-0.00498187456981639,-0.496948561464694,-1.2887043764054695,1.1163285195357364,2.6048239986515833,0.44487090020547493,0.5534592757948543,0.47924413395680227,0.5958117935635229,0.008761938140644437
2025-09-17 05:00:00+00:00,114.2,114.49,114.11,114.49,2.562,0.0031493333702123124,0.31542977306580067,-0.24396619325607327,0.06992395769600535,0.24117859325906346,0.0,0.5209139665681173,0.39542756759549846,0.33190671674091743,0.0
2025-09-17 06:00:00+00:00,114.67,115.35,114.67,115.35,0.46,0.007483501684041719,0.7511573063149646,0.5491631799163121,1.210844959199786,0.04377321982542036,0.0,0.6123465454298659,0.4142960445144586,0.5895101863841331,0.0
2025-09-17 07:00:00+00:00,115.4,115.45,115.39,115.45,4.01,0.0008665511807417505,0.0866926744690133,0.15615511407998106,0.3302337707482561,0.38960408060339047,0.0,0.5830141222390085,0.3664430690807251,0.05197055002120621,0.0
2025-09-17 08:00:00+00:00,115.4,115.4,114.73,114.94,3.14,-0.004427282720908938,-0.4417496751840666,-0.6139213143104283,0.03481288076587763,0.3099117474999059,0.3986135181941263,0.5878894355466927,0.3768912066663896,0.5829128240770598,0.0
2025-09-17 09:00:00+00:00,114.68,115.02,114.67,114.67,4.705,-0.0023518150293824116,-0.23490516791369043,-0.026155187445509043,-0.16541877067733912,0.46333947449162677,0.3042949052312218,0.4829317653388485,0.3799363224313723,0.3052236853553171,0.2965030086308748
2025-09-17 10:00:00+00:00,114.29,115.0,114.22,114.45,1.94,-0.001920391651637298,-0.19185488793930228,0.2803820205029339,-0.37430362116991356,0.19154818323543166,0.4782608695610561,0.4340166103279783,0.38175483699437374,0.6815203145418838,0.4805591961513251
2025-09-17 11:00:00+00:00,114.58,114.58,113.77,114.3,15.606,-0.0013114755978107554,-0.1310615989515096,-0.1659533583719064,-0.2269553072625774,1.463651390852071,0.24437074532864148,0.4167341489403293,0.37850081282707465,0.7086614173166367,0.0
