timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-31 13:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,-2.366863905325456,-3.7589112119248203,0.0,0.0,0.6015060918023348,1.0260107529950853,0.0,0.0
2025-08-31 14:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,-2.366863905325456,-3.7589112119248203,0.0,0.0,0.6015060918023348,1.0260107529950853,0.0,0.0
2025-08-31 15:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,-1.0659560293138082,-4.685494223363285,0.0,0.0,0.40542725177368205,0.9984387384266427,0.0,0.0
2025-08-31 16:00:00+00:00,0.1504,0.1504,0.1504,0.1504,564.0,0.01271345327298515,1.2794612794612803,1.2113055181695698,-4.2038216560509545,1.0983446932792633,0.0,0.5252117098516483,1.0246282959156354,0.0,0.0
2025-08-31 17:00:00+00:00,0.1504,0.1504,0.1504,0.1504,36.0,0.0,0.0,1.2794612794612803,-4.2038216560509545,0.06997084548091356,0.0,0.5190245564588392,1.0246282959156354,0.0,0.0
2025-08-31 18:00:00+00:00,0.1504,0.1504,0.1504,0.1504,27.0,0.0,0.0,1.2794612794612803,-4.2038216560509545,0.05399100149964208,0.0,0.5190245564588392,1.0246282959156354,0.0,0.0
2025-08-31 19:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0,0.0,0.0,1.2794612794612803,-2.590673575129532,0.0,0.0,0.5190245564588392,0.9744495098334595,0.0,0.0
2025-08-31 20:00:00+00:00,0.1485,0.1497,0.1485,0.1497,20.0,-0.004665120090156822,-0.4654255319148981,0.8080808080808133,-3.419354838709676,0.07405121875936792,0.0,0.5875360330674633,0.9710954711945087,0.8016032010580992,0.0
2025-08-31 21:00:00+00:00,0.1497,0.1497,0.1497,0.1497,0.0,0.0,0.0,0.8080808080808133,-3.6679536679536717,0.0,0.0,0.5875360330674633,0.9678683254464729,0.0,0.0
2025-08-31 22:00:00+00:00,0.1497,0.1504,0.1497,0.1504,763.0,0.004665120090156819,0.4676018704074858,0.0,-0.8569545154910929,4.7987421383346,0.0,0.29504810086211214,0.8471793379110877,0.4654255288203131,0.0
2025-08-31 23:00:00+00:00,0.1485,0.1485,0.1473,0.1473,493.0,-0.020827088047155017,-2.0611702127659726,-2.0611702127659726,-3.7254901960784403,2.7651320401807986,0.8080808026391909,0.8999996533493322,0.9218883712271078,0.8146639455895228,0.0
2025-09-01 00:00:00+00:00,0.1478,0.1478,0.1478,0.1478,14.0,0.0033886850455168305,0.33944331296673624,-1.728723404255328,-3.3986928104575265,0.07826694619103694,0.0,0.9360496680891484,0.9269974702137322,0.0,0.0
2025-09-01 01:00:00+00:00,0.1475,0.1475,0.1473,0.1473,174.0,-0.0033886850455168184,-0.3382949932341006,-2.0611702127659726,-2.9004614370468085,0.9832823169240408,0.13559321941971086,0.9251659966620887,0.915764621915954,0.13577732426492362,0.0
2025-09-01 02:00:00+00:00,0.1473,0.1473,0.1426,0.1426,481.0,-0.03242781548838893,-3.1907671418872963,-4.742818971275886,-8.472400513478817,3.349970980824028,3.1907671202256016,1.507690964881295,0.9275352928808903,3.2959326557087345,0.0
2025-09-01 03:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.0,0.0,-4.742818971275886,-8.472400513478817,0.0,0.0,1.507690964881295,0.9275352928808903,0.0,0.0
2025-09-01 04:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.0,0.0,-5.186170212765962,-7.7022653721682826,0.0,0.0,1.439177817217188,0.9248789421673413,0.0,0.0
2025-09-01 05:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.0,0.0,-3.1907671418872963,-6.245890861275482,0.0,0.0,1.3410958607046575,0.8887391255545406,0.0,0.0
2025-09-01 06:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.0,0.0,-3.518267929634633,-6.245890861275482,0.0,0.0,1.3032595944560148,0.8887391255545406,0.0,0.0
2025-09-01 07:00:00+00:00,0.1448,0.1452,0.1448,0.1452,275.0,0.01806859441050007,1.8232819074333717,-1.4256619144602745,-4.536489151873779,1.7983651226040436,0.0,1.639312528466046,0.9839258885166093,0.27548209176664107,0.0
2025-09-01 08:00:00+00:00,0.1461,0.1464,0.1461,0.1464,682.0,0.008230499136515444,0.8264462809917328,2.664796633941102,-3.747534516765294,3.761029411743965,0.0,0.7469156575877767,1.0050772022698988,0.20491803138716833,0.0
2025-09-01 09:00:00+00:00,0.1448,0.1448,0.1448,0.1448,67.0,-0.010989121575595093,-1.092896174863378,1.5427769985974837,-3.5309793471019257,0.3693155718858835,0.0,0.9756127709116279,0.9947501519173924,0.0,0.0
2025-09-01 10:00:00+00:00,0.1448,0.1448,0.1448,0.1448,0.0,0.0,0.0,1.5427769985974837,-2.5572005383580065,0.0,0.0,0.9756127709116279,0.9782247650123295,0.0,0.0
2025-09-01 11:00:00+00:00,0.1448,0.1448,0.1448,0.1448,0.0,0.0,0.0,1.5427769985974837,-2.491582491582478,0.0,0.0,0.9756127709116279,0.9784427820679931,0.0,0.0
2025-09-01 12:00:00+00:00,0.1436,0.1436,0.1436,0.1436,20.0,-0.008321823337492217,-0.8287292817679592,0.7012622720897532,-3.2996632996632913,0.13274336283097737,0.0,1.0733962174170946,0.9892410777592731,0.0,0.0
2025-09-01 13:00:00+00:00,0.1432,0.1432,0.1432,0.1432,1045.0,-0.0027894020875786365,-0.2785515320334331,-1.377410468319562,-3.569023569023566,5.380819566588899,0.0,0.6833349155578531,0.9891657195170813,0.0,0.0
2025-09-01 14:00:00+00:00,0.1424,0.1424,0.1416,0.1416,277.0,-0.011236073266925842,-1.1173184357541888,-3.2786885245901676,-4.6464646464646435,1.3462940461659962,0.5617977488637764,0.5269234424214503,1.0080959525414965,0.5649717474225124,0.0
2025-09-01 15:00:00+00:00,0.1416,0.1416,0.1399,0.1399,792.0,-0.012078299588183938,-1.2005649717514166,-3.383977900552493,-5.7912457912457915,3.3172774868971007,1.2005649632728512,0.5507229217011737,1.0277264212503237,1.2151536725149896,0.0
2025-09-01 16:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-3.383977900552493,-6.9813829787234045,0.0,0.0,0.5507229217011737,0.9775166321185284,0.0,0.0
2025-09-01 17:00:00+00:00,0.1412,0.1412,0.1412,0.1412,46.0,0.009249443387706106,0.929235167977116,-2.4861878453038777,-6.117021276595757,0.21329211746423515,0.0,0.8112713210621995,1.007689770607427,0.0,0.0
2025-09-01 18:00:00+00:00,0.1412,0.1412,0.1412,0.1412,425.0,0.0,0.0,-1.6713091922005652,-6.117021276595757,1.8299246501535849,0.0,0.7976501510010588,1.007689770607427,0.0,0.0
2025-09-01 19:00:00+00:00,0.1412,0.1412,0.1392,0.1392,349.0,-0.014265577158822458,-1.4164305949008527,-2.7932960893854775,-7.446808510638303,1.4141482356856425,1.4164305848694732,0.9245798582151497,1.0332510887368835,1.4367815988736967,0.0
2025-09-01 20:00:00+00:00,0.1412,0.1412,0.1387,0.1405,5168.0,0.009295740873481454,0.9339080459770388,-0.7768361581920846,-6.145624582498321,11.203323999614408,0.4957507047042999,1.0111561830276012,1.0636394433855432,1.779359417940504,0.0
2025-09-01 21:00:00+00:00,0.1405,0.1657,0.1387,0.1387,6290.0,-0.012894161453014755,-1.2811387900356075,-0.8577555396712011,-7.3480293921175726,8.69535165023854,16.29450804891667,1.02894185275616,1.0821147646674836,19.46647426484157,18.168709313852112
2025-09-01 22:00:00+00:00,0.1387,0.1387,0.1376,0.1376,139.0,-0.007962401821542562,-0.7930785868781487,-1.644031451036454,-8.510638297872342,0.19931887434995618,0.7930785811602049,1.0576669507917853,1.0729718994566284,0.7994185988414273,0.0
2025-09-01 23:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,-2.5495750708215192,-6.585200271554637,0.0,0.0,0.9037804822345896,1.0109085847971897,0.0,0.0
2025-09-02 00:00:00+00:00,0.1388,0.1424,0.1388,0.1388,132.0,0.008683122573460857,0.8720930232558155,-1.6997167138810054,-6.089309878213789,0.19361936193590962,2.528089869887004,1.0449797692384344,1.0306717071865035,2.593659923676796,2.593659923676796
2025-09-02 01:00:00+00:00,0.1388,0.1388,0.1388,0.1388,10004.0,0.0,0.0,-0.2873563218390718,-5.770536320434472,9.166768478916463,0.0,0.8832739842658855,1.031890073210452,0.0,0.0
2025-09-02 02:00:00+00:00,0.14,0.14,0.14,0.14,8.0,0.008608374536600322,0.8645533141210526,-0.3558718861209953,-1.8232819074333717,0.007465298028687773,0.0,0.8683797433604467,0.835272805813732,0.0,0.0
2025-09-02 03:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.9372746935832899,-1.8232819074333717,0.0,0.0,0.6299130671324871,0.835272805813732,0.0,0.0
2025-09-02 04:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.744186046511631,-1.8232819074333717,0.0,0.0,0.44647079278177204,0.835272805813732,0.0,0.0
2025-09-02 05:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.744186046511631,-1.8232819074333717,0.0,0.0,0.44647079278177204,0.835272805813732,0.0,0.0
2025-09-02 06:00:00+00:00,0.14,0.1412,0.14,0.1412,14.0,0.008534902449837286,0.8571428571428452,1.7291066282420609,-0.9817671809256745,0.013057163952888768,0.0,0.44264360611747344,0.8565762258329668,0.8498583509216682,0.0
2025-09-02 07:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,1.7291066282420609,-2.754820936639124,0.0,0.0,0.44264360611747344,0.7611860446245051,0.0,0.0
2025-09-02 08:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,0.8571428571428452,-3.551912568306015,0.0,0.0,0.3484359334421908,0.7351149633521286,0.0,0.0
2025-09-02 09:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,0.8571428571428452,-2.4861878453038777,0.0,0.0,0.3484359334421908,0.7071782405868478,0.0,0.0
2025-09-02 10:00:00+00:00,0.1412,0.1412,0.1412,0.1412,12.0,0.0,0.0,0.8571428571428452,-2.4861878453038777,0.011650014157992007,0.0,0.3484359334421908,0.7071782405868478,0.0,0.0
2025-09-02 11:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,0.8571428571428452,-2.4861878453038777,0.0,0.0,0.3484359334421908,0.7071782405868478,0.0,0.0
2025-09-02 12:00:00+00:00,0.1395,0.1395,0.1395,0.1395,203.0,-0.012112723797721289,-1.203966005665713,-1.203966005665713,-2.8551532033426086,0.1956312238995866,0.0,0.4944998783280667,0.7280544755517443,0.0,0.0
2025-09-02 13:00:00+00:00,0.1395,0.1398,0.1374,0.1398,129.0,0.002148228538289605,0.21505376344086446,-0.9915014164305846,-2.3743016759776414,0.12906453226600395,0.0,0.5192002234656674,0.7303611276291587,1.7167381851449437,0.0
2025-09-02 14:00:00+00:00,0.1398,0.1398,0.1398,0.1398,19.0,0.0,0.0,-0.9915014164305846,-1.2711864406779627,0.01921618204802102,0.0,0.5192002234656674,0.6971597449235127,0.0,0.0
2025-09-02 15:00:00+00:00,0.1386,0.1386,0.1386,0.1386,15.0,-0.008620743043907088,-0.8583690987124526,-1.8413597733710985,-0.9292351679771271,0.01568422428439087,0.0,0.5797959304497222,0.6755007337039682,0.0,0.0
2025-09-02 16:00:00+00:00,0.1386,0.1386,0.1386,0.1386,0.0,0.0,0.0,-1.8413597733710985,-0.9292351679771271,0.0,0.0,0.5797959304497222,0.6755007337039682,0.0,0.0
2025-09-02 17:00:00+00:00,0.1386,0.1386,0.1386,0.1386,0.0,0.0,0.0,-1.8413597733710985,-1.8413597733710985,0.0,0.0,0.5797959304497222,0.6437593622294817,0.0,0.0
2025-09-02 18:00:00+00:00,0.14,0.1424,0.14,0.1424,42.0,0.027047912222072458,2.741702741702734,2.078853046594964,0.8498583569405138,0.04475226425141742,0.0,1.2165227660752433,0.8587599038010344,1.6853932465913293,0.0
2025-09-02 19:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0,0.0,0.0,1.8597997138769529,2.298850574712641,0.0,0.0,1.2241840865506197,0.8005789124557778,0.0,0.0
2025-09-02 20:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0,0.0,0.0,1.8597997138769529,1.3523131672597666,0.0,0.0,1.2241840865506197,0.7806703496380192,0.0,0.0
2025-09-02 21:00:00+00:00,0.14,0.14,0.1399,0.1399,200.0,-0.0177121173064399,-1.75561797752809,0.9379509379509265,0.8651766402307137,0.4396812311064805,0.0714285709183793,1.43581508368283,0.8218779808951993,0.07147962779501106,0.0
2025-09-02 22:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,0.9379509379509265,1.6715116279069742,0.0,0.0,1.43581508368283,0.8026733342402176,0.0,0.0
2025-09-02 23:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,0.9379509379509265,1.6715116279069742,0.0,0.0,1.43581508368283,0.8026733342402176,0.0,0.0
2025-09-03 00:00:00+00:00,0.1398,0.1398,0.1398,0.1398,11.0,-0.0007150518717255413,-0.07147962830592602,-1.8258426966292096,0.7204610951008661,0.024772450032786473,0.0,0.7178258442494592,0.7847102796037521,0.0,0.0
2025-09-03 01:00:00+00:00,0.1398,0.1398,0.1398,0.1398,0.0,0.0,0.0,-1.8258426966292096,0.7204610951008661,0.0,0.0,0.7178258442494592,0.7847102796037521,0.0,0.0
2025-09-03 02:00:00+00:00,0.1412,0.1447,0.1412,0.1424,901.0,0.01842716917816537,1.8597997138769529,0.0,1.7142857142857126,13.987063389174843,1.58949549696271,1.1434954854104795,0.852575897125443,2.457865151279039,1.6151685279833645
2025-09-03 03:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0,0.0,0.0,1.7869907076483171,1.7142857142857126,0.0,0.0,0.7586637549276647,0.852575897125443,0.0,0.0
2025-09-03 04:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0,0.0,0.0,1.7869907076483171,1.7142857142857126,0.0,0.0,0.7586637549276647,0.852575897125443,0.0,0.0
2025-09-03 05:00:00+00:00,0.1423,0.1423,0.1423,0.1423,67.0,-0.0007024938820686669,-0.0702247191011196,1.7155110793424022,1.642857142857146,0.9969001859740076,0.0,0.764649129881818,0.8529501264441322,0.0,0.0
2025-09-03 06:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,1.7882689556509401,0.7790368271954895,0.0,0.0,0.7585425180564744,0.8364040543728851,0.0,0.0
2025-09-03 07:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,1.7882689556509401,0.7790368271954895,0.0,0.0,0.7585425180564744,0.8364040543728851,0.0,0.0
2025-09-03 08:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,-0.0702247191011196,0.7790368271954895,0.0,0.0,0.028679192641592,0.8364040543728851,0.0,0.0
2025-09-03 09:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,-0.0702247191011196,0.7790368271954895,0.0,0.0,0.028679192641592,0.8364040543728851,0.0,0.0
2025-09-03 10:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,-0.0702247191011196,0.7790368271954895,0.0,0.0,0.028679192641592,0.8364040543728851,0.0,0.0
2025-09-03 11:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,0.0,0.7790368271954895,0.0,0.0,1.9098748789138368e-08,0.8364040543728851,0.0,0.0
2025-09-03 12:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,0.0,2.00716845878135,0.0,0.0,1.9098748789138368e-08,0.793547510838207,0.0,0.0
2025-09-03 13:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,0.0,1.7882689556509401,0.0,0.0,1.9098748789138368e-08,0.7932051258911551,0.0,0.0
2025-09-03 14:00:00+00:00,0.1423,0.1423,0.1423,0.1423,0.0,0.0,0.0,0.0,1.7882689556509401,0.0,0.0,1.9098748789138368e-08,0.7932051258911551,0.0,0.0
2025-09-03 15:00:00+00:00,0.1412,0.1412,0.1399,0.1399,1484.0,-0.017009623424371303,-1.6865776528461107,-1.6865776528461107,0.9379509379509265,13.166728280844362,0.9206798801651536,0.6944149684433667,0.8525077483766392,0.9292351613349851,0.0
2025-09-03 16:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-1.6865776528461107,0.9379509379509265,0.0,0.0,0.6944149684433667,0.8525077483766392,0.0,0.0
2025-09-03 17:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-1.6865776528461107,0.9379509379509265,0.0,0.0,0.6944149684433667,0.8525077483766392,0.0,0.0
2025-09-03 18:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-1.6865776528461107,-1.75561797752809,0.0,0.0,0.6944149684433667,0.6360681260085874,0.0,0.0
2025-09-03 19:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-1.6865776528461107,-1.75561797752809,0.0,0.0,0.6944149684433667,0.6360681260085874,0.0,0.0
2025-09-03 20:00:00+00:00,0.1412,0.1477,0.1412,0.1427,1430.0,0.01981664281135512,2.0014295925661063,0.28109627547434624,0.2106741573033588,8.385047642266983,3.3852403291452955,1.1668019498143374,0.7621840867351807,4.5550104796425375,3.503854215109645
2025-09-03 21:00:00+00:00,0.1424,0.1424,0.1424,0.1424,20.0,-0.0021045255049152757,-0.21023125437981127,1.7869907076483171,1.7869907076483171,0.12266802964402147,0.0,0.8304719662145824,0.6639635206591319,0.0,0.0
2025-09-03 22:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0,0.0,0.0,1.7869907076483171,1.7869907076483171,0.0,0.0,0.8304719662145824,0.6639635206591319,0.0,0.0
2025-09-03 23:00:00+00:00,0.1422,0.1422,0.1422,0.1422,35.0,-0.0014054816087349209,-0.1404494382022503,1.6440314510364429,1.6440314510364429,0.2127659574455151,0.0,0.8423609802254847,0.6652612942911963,0.0,0.0
2025-09-04 00:00:00+00:00,0.1422,0.1422,0.1422,0.1422,185.0,0.0,0.0,1.6440314510364429,1.716738197424883,1.0771470160053733,0.0,0.8423609802254847,0.6647695510340955,0.0,0.0
2025-09-04 01:00:00+00:00,0.1412,0.1412,0.1391,0.1391,1128.0,-0.02204141843974327,-2.1800281293952173,-0.5718370264474637,-0.5007153075822668,5.156571428547856,1.487252114112939,1.3262326918397755,0.8111342868054428,1.5097052371696178,0.0
2025-09-04 02:00:00+00:00,0.1391,0.1391,0.1391,0.1391,0.0,0.0,0.0,-2.522775052557813,-2.31741573033708,0.0,0.0,0.8756894141426528,0.707672887234005,0.0,0.0
2025-09-04 03:00:00+00:00,0.1388,0.1388,0.1387,0.1387,115.0,-0.0028797716086113893,-0.28756290438534116,-2.5983146067415808,-2.5983146067415808,0.6182795698891491,0.07204610899103434,0.8724413827294195,0.7083854375862446,0.07209805283275864,0.0
2025-09-04 04:00:00+00:00,0.1387,0.1387,0.1387,0.1387,0.0,0.0,0.0,-2.5983146067415808,-2.5983146067415808,0.0,0.0,0.8724413827294195,0.7083854375862446,0.0,0.0
2025-09-04 05:00:00+00:00,0.1387,0.1387,0.1387,0.1387,138.0,0.0,0.0,-2.4613220815752457,-2.5298664792691605,0.7303197353875353,0.0,0.8838622733389149,0.7087005771685267,0.0,0.0
2025-09-04 06:00:00+00:00,0.1376,0.1376,0.1364,0.1364,165.0,-0.016721581911424123,-1.6582552271088624,-4.078762306610406,-4.146170063246668,0.8425531914850594,0.8720930169179335,0.9845896981908041,0.7766831373207969,0.8797653894445402,0.0
2025-09-04 07:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0,0.0,0.0,-1.9410496046010084,-4.146170063246668,0.0,0.0,0.6691320888563974,0.7766831373207969,0.0,0.0
2025-09-04 08:00:00+00:00,0.1376,0.1376,0.1376,0.1376,8.0,0.008759180089881554,0.8797653958944274,-1.0783608914450071,-3.3028812368236182,0.040781648258075884,0.0,0.8307051236192285,0.80538414975367,0.0,0.0
2025-09-04 09:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,-0.7930785868781487,-3.3028812368236182,0.0,0.0,0.8315863118235653,0.80538414975367,0.0,0.0
2025-09-04 10:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,-0.7930785868781487,-3.3028812368236182,0.0,0.0,0.8315863118235653,0.80538414975367,0.0,0.0
2025-09-04 11:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,-0.7930785868781487,-3.3028812368236182,0.0,0.0,0.8315863118235653,0.80538414975367,0.0,0.0
2025-09-04 12:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.8797653958944274,-3.3028812368236182,0.0,0.0,0.35759202975592563,0.80538414975367,0.0,0.0
2025-09-04 13:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.8797653958944274,-3.3028812368236182,0.0,0.0,0.35759202975592563,0.80538414975367,0.0,0.0
2025-09-04 14:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.0,-3.3028812368236182,0.0,0.0,0.0,0.80538414975367,0.0,0.0
2025-09-04 15:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.0,-1.644031451036454,0.0,0.0,0.0,0.7336939522449454,0.0,0.0
2025-09-04 16:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.0,-1.644031451036454,0.0,0.0,0.0,0.7336939522449454,0.0,0.0
2025-09-04 17:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,0.0,-1.644031451036454,0.0,0.0,0.0,0.7336939522449454,0.0,0.0
2025-09-04 18:00:00+00:00,0.1352,0.1352,0.1317,0.1317,2636.0,-0.043824316750007836,-4.28779069767441,-4.28779069767441,-5.861329521086478,10.795904436815853,2.5887573773020724,1.7891202393937538,1.145523072493852,2.6575550291757213,0.0
2025-09-04 19:00:00+00:00,0.1339,0.1345,0.1339,0.1345,409.0,0.021037590292658347,2.1260440394836655,-2.2529069767441845,-3.8598999285203606,1.5657999680909909,0.0,2.133828387423143,1.2420431889893189,0.44609665095840195,0.0
2025-09-04 20:00:00+00:00,0.1345,0.1345,0.1345,0.1345,0.0,0.0,0.0,-2.2529069767441845,-5.746320953048345,0.0,0.0,2.133828387423143,1.15609490306695,0.0,0.0
2025-09-04 21:00:00+00:00,0.1327,0.1327,0.1327,0.1327,2087.0,-0.013473257703731971,-1.3382899628252787,-3.5610465116278966,-6.811797752808979,7.252823631599469,0.0,2.156640230474691,1.1776403600533103,0.0,0.0
2025-09-04 22:00:00+00:00,0.1339,0.1339,0.1339,0.1339,14.0,0.009002311358964779,0.9042954031650119,-2.6889534883721034,-5.969101123595511,0.04855491329462929,0.0,2.2369135458411504,1.2015053851976705,0.0,0.0
2025-09-04 23:00:00+00:00,0.1339,0.1352,0.1339,0.1352,7.0,0.00966191091173689,0.9708737864077666,-1.744186046511642,-4.922644163150491,0.024376088218139143,0.0,2.309749745433131,1.2271125440040909,0.9615384544264876,0.0
2025-09-05 00:00:00+00:00,0.1352,0.1368,0.1352,0.1368,51.0,0.01176484157958643,1.183431952662728,3.8724373576309645,-3.7974683544303667,0.18111867416331065,0.0,1.1801114178793115,1.2589654888739448,1.1695906347252278,0.0
2025-09-05 01:00:00+00:00,0.1368,0.1368,0.1368,0.1368,22.0,0.0,0.0,1.7100371747211796,-1.6534867002156672,0.09341825902295789,0.0,0.9448997221583121,1.1814747355002988,0.0,0.0
2025-09-05 02:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,1.7100371747211796,-1.6534867002156672,0.0,0.0,0.9448997221583121,1.1814747355002988,0.0,0.0
2025-09-05 03:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,3.0896759608138646,-1.3698630136986245,0.0,0.0,0.562999659908781,1.1806211448986041,0.0,0.0
2025-09-05 04:00:00+00:00,0.1368,0.1368,0.1368,0.1368,0.0,0.0,0.0,2.165795369678869,-1.3698630136986245,0.0,0.0,0.5572188070618254,1.1806211448986041,0.0,0.0
2025-09-05 05:00:00+00:00,0.1352,0.1352,0.1342,0.1342,460.0,-0.019188780650868653,-1.900584795321636,-0.7396449704141772,-3.24441240086516,1.884280593950295,0.7396449649434346,0.9974316902634478,1.2400391457837878,0.7451564773087991,0.0
2025-09-05 06:00:00+00:00,0.1342,0.1342,0.1342,0.1342,0.0,0.0,0.0,-1.900584795321636,-1.612903225806439,0.0,0.0,0.783378689680319,1.1962624638689694,0.0,0.0
2025-09-05 07:00:00+00:00,0.1342,0.1342,0.1342,0.1342,0.0,0.0,0.0,-1.900584795321636,-1.612903225806439,0.0,0.0,0.783378689680319,1.1962624638689694,0.0,0.0
2025-09-05 08:00:00+00:00,0.1342,0.1342,0.1342,0.1342,0.0,0.0,0.0,-1.900584795321636,-2.470930232558133,0.0,0.0,0.783378689680319,1.1794641051174324,0.0,0.0
2025-09-05 09:00:00+00:00,0.1356,0.1356,0.1356,0.1356,93.0,0.010378150968713688,1.0432190760059523,-0.8771929824561431,-1.4534883720930258,0.38622599065421886,0.0,0.9622655085756943,1.202256623847471,0.0,0.0
2025-09-05 10:00:00+00:00,0.1356,0.1356,0.1356,0.1356,0.0,0.0,0.0,-0.8771929824561431,-1.4534883720930258,0.0,0.0,0.9622655085756943,1.202256623847471,0.0,0.0
2025-09-05 11:00:00+00:00,0.1349,0.1349,0.1349,0.1349,108.0,-0.005175612292585099,-0.5162241887905705,0.521609538002954,-1.9622093023255904,0.44029216918454783,0.0,0.5098664766775762,1.205751470479615,0.0,0.0
2025-09-05 12:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.521609538002954,-1.9622093023255904,0.0,0.0,0.5098664766775762,1.205751470479615,0.0,0.0
2025-09-05 13:00:00+00:00,0.1364,0.1388,0.1364,0.1388,51.0,0.028500284858994064,2.891030392883631,3.427719821162434,0.8720930232558155,0.20613001010357915,0.0,1.2308093527998356,1.3463819861504247,1.7291066157845438,0.0
2025-09-05 14:00:00+00:00,0.1364,0.1364,0.1343,0.1343,1583.0,-0.03295794454351231,-3.2420749279538974,0.07451564828613311,-2.398255813953487,5.05145592339832,1.53958943152793,2.0163793549780853,1.5085448047725294,1.5636634284164976,0.0
2025-09-05 15:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0,0.0,0.0,-0.9587020648967548,-2.398255813953487,0.0,0.0,1.9543861713332857,1.5085448047725294,0.0,0.0
2025-09-05 16:00:00+00:00,0.1339,0.1339,0.1328,0.1328,65.0,-0.011231866486858448,-1.1169024571854091,-2.0648967551622377,-3.488372093023251,0.2056419720531327,0.8215085823636327,1.9894095266881386,1.5226270911302147,0.828313246774742,0.0
2025-09-05 17:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-1.5567086730911672,-3.488372093023251,0.0,0.0,1.9917933117881153,1.5226270911302147,0.0,0.0
2025-09-05 18:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-1.5567086730911672,0.8352315869400107,0.0,0.0,1.9917933117881153,1.2267633872305364,0.0,0.0
