timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-09 19:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0,0.0,0.0,0.19860973187686426,6.210526315789466,0.0,0.0,0.08100167150701627,2.6028913499655544,0.0,0.0
2025-04-09 20:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0,0.0,0.0,0.0,11.491712707182323,0.0,0.0,6.326171005596727e-08,2.3669782494823197,0.0,0.0
2025-04-09 21:00:00+00:00,0.1009,0.1115,0.0805,0.0805,3417.8,-0.2258727429350456,-20.21803766105055,-20.21803766105055,-11.049723756906072,4.993711227855677,27.80269033360816,9.221216116561596,5.26787685426582,38.50931629180974,13.167701699780102
2025-04-09 22:00:00+00:00,0.0819,0.1115,0.0819,0.0979,3544.6,0.19568936511194707,21.614906832298143,-2.97324083250744,8.176795580110507,4.259760549199464,12.197309307647451,13.353724891289032,6.673582707801387,30.23493329688526,13.891726109379714
2025-04-09 23:00:00+00:00,0.0979,0.133,0.0979,0.125,2515.0,0.24436718776583635,27.681307456588343,23.885034687809714,23.639960435212657,5.307400112538037,6.015037548759121,16.815609534114657,8.028834878973273,28.079999775360008,6.399999948800006
2025-04-10 00:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,23.885034687809714,23.639960435212657,0.0,0.0,16.815609534114657,8.028834878973273,0.0,0.0
2025-04-10 01:00:00+00:00,0.1218,0.1218,0.1011,0.1011,1062.5,-0.21220361127587545,-19.120000000000005,0.1982160555004775,0.0,2.0589588934872767,16.995073752093,19.7006530441454,9.211752277411456,20.474777245551177,0.0
2025-04-10 02:00:00+00:00,0.108,0.1253,0.108,0.1218,1449.6,0.18627022924937098,20.474777448071222,20.713577799801786,20.474777448071222,2.514756586789521,2.793296067092601,21.1115488023434,9.965605650468548,14.203612362860321,2.8735631947983227
2025-04-10 03:00:00+00:00,0.123,0.1254,0.1218,0.1218,100.3,0.0,0.0,51.304347826086946,18.482490272373543,0.17290991761033847,2.8708133742359423,17.271573229538195,9.964933585225388,2.9556650003640033,1.9704433335760096
2025-04-10 04:00:00+00:00,0.1182,0.1253,0.1011,0.1122,4612.0,-0.08209736218720085,-7.881773399014791,14.606741573033698,8.196721311475397,5.975544578500638,10.454908136832339,16.916520483701255,10.129457751435215,21.568627258746638,6.327985683351282
2025-04-10 05:00:00+00:00,0.1122,0.1122,0.1115,0.1115,92.3,-0.006258402188422368,-0.6238859180035528,-10.799999999999999,7.521697203471556,0.11899569183151644,0.6238859124430778,12.986848264427364,10.131144951402518,0.6278026849524354,0.0
2025-04-10 06:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,-10.799999999999999,7.521697203471556,0.0,0.0,12.986848264427364,10.131144951402518,0.0,0.0
2025-04-10 07:00:00+00:00,0.1184,0.1184,0.1149,0.1149,104.1,0.03003759395453655,3.0493273542600896,13.649851632047483,13.87512388503469,0.13519553677220952,2.956081056114183,8.904984926602234,10.124034233907624,3.0461270405036838,0.0
2025-04-10 08:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.0,0.0,0.0,-5.66502463054187,13.87512388503469,0.0,0.0,3.7721523545801396,10.124034233907624,0.0,0.0
2025-04-10 09:00:00+00:00,0.1163,0.1163,0.1163,0.1163,19.2,0.01211087466990873,1.2184508268059169,-4.51559934318555,15.491559086395235,0.024923466352206314,0.0,3.865804560103066,10.123644331023389,0.0,0.0
2025-04-10 10:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,3.6541889483066026,15.491559086395235,0.0,0.0,1.3216770576325945,10.123644331023389,0.0,0.0
2025-04-10 11:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,4.304932735426004,15.491559086395235,0.0,0.0,1.2270681328137472,10.123644331023389,0.0,0.0
2025-04-10 12:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,4.304932735426004,15.491559086395235,0.0,0.0,1.2270681328137472,10.123644331023389,0.0,0.0
2025-04-10 13:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,1.2184508268059169,15.491559086395235,0.0,0.0,0.49442438800117,10.123644331023389,0.0,0.0
2025-04-10 14:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,1.2184508268059169,15.262636273538144,0.0,0.0,0.49442438800117,10.124067636922659,0.0,0.0
2025-04-10 15:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,0.0,15.262636273538144,0.0,0.0,0.0,10.124067636922659,0.0,0.0
2025-04-10 16:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0,0.0,0.0,0.0,15.262636273538144,0.0,0.0,0.0,10.124067636922659,0.0,0.0
2025-04-10 17:00:00+00:00,0.1187,0.133,0.1011,0.1011,7360.0,-0.14006293349819304,-13.06964746345658,-13.06964746345658,0.1982160555004775,7.2759026913848,23.984962225676984,5.718045315799104,10.55422136414726,31.552917590970164,14.14441133388318
2025-04-10 18:00:00+00:00,0.0833,0.108,0.0812,0.1011,542.7,0.0,0.0,-13.06964746345658,0.1982160555004775,0.5247682321983959,6.388888829732514,5.718045315799104,10.55422136414726,26.508407255109727,6.824925748517059
2025-04-10 19:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,-13.06964746345658,0.1982160555004775,0.0,0.0,5.718045315799104,10.55422136414726,0.0,0.0
2025-04-10 20:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,-13.06964746345658,0.1982160555004775,0.0,0.0,5.718045315799104,10.55422136414726,0.0,0.0
2025-04-10 21:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,-13.06964746345658,25.590062111801238,0.0,0.0,5.718045315799104,9.395167915710836,0.0,0.0
2025-04-10 22:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,-13.06964746345658,3.2686414708886558,0.0,0.0,5.718045315799104,8.517115493706445,0.0,0.0
2025-04-10 23:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-19.120000000000005,0.0,0.0,0.0,6.766169218942728,0.0,0.0
2025-04-11 00:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-19.120000000000005,0.0,0.0,0.0,6.766169218942728,0.0,0.0
2025-04-11 01:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197921760984562,0.0,0.0
2025-04-11 02:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-16.995073891625623,0.0,0.0,0.0,3.3621944539366853,0.0,0.0
2025-04-11 03:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-16.995073891625623,0.0,0.0,0.0,3.3621944539366853,0.0,0.0
2025-04-11 04:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-9.89304812834224,0.0,0.0,0.0,2.967472733908001,0.0,0.0
2025-04-11 05:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-9.327354260089693,0.0,0.0,0.0,2.968463754443329,0.0,0.0
2025-04-11 06:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-9.327354260089693,0.0,0.0,0.0,2.968463754443329,0.0,0.0
2025-04-11 07:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-12.010443864229769,0.0,0.0,0.0,2.880379144386336,0.0,0.0
2025-04-11 08:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-12.010443864229769,0.0,0.0,0.0,2.880379144386336,0.0,0.0
2025-04-11 09:00:00+00:00,0.1011,0.1011,0.1011,0.1011,17.1,0.0,0.0,0.0,-13.06964746345658,0.05181949039101443,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 10:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 11:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 12:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 13:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 14:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 15:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 16:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,-13.06964746345658,0.0,0.0,0.0,2.8590226578995495,0.0,0.0
2025-04-11 17:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 18:00:00+00:00,0.1022,0.1091,0.1022,0.1091,78.6,0.0761547668125994,7.91295746785361,7.91295746785361,7.91295746785361,19.711598741137035,0.0,3.1090053361917835,1.5545026680958918,6.324472902617116,0.0
2025-04-11 19:00:00+00:00,0.1091,0.1091,0.1091,0.1091,0.0,0.0,0.0,7.91295746785361,7.91295746785361,0.0,0.0,3.1090053361917835,1.5545026680958918,0.0,0.0
2025-04-11 20:00:00+00:00,0.1091,0.1218,0.1027,0.108,1165.1,-0.010133665714805428,-1.0082493125572856,6.824925816023741,6.824925816023741,22.178299491963514,11.330049168061999,3.21738259793266,1.5770946891302595,17.685185021433476,11.759259150377233
2025-04-11 21:00:00+00:00,0.108,0.108,0.108,0.108,273.0,0.0,0.0,6.824925816023741,6.824925816023741,4.271743382381963,0.0,3.21738259793266,1.5770946891302595,0.0,0.0
2025-04-11 22:00:00+00:00,0.108,0.108,0.108,0.108,0.0,0.0,0.0,6.824925816023741,6.824925816023741,0.0,0.0,3.21738259793266,1.5770946891302595,0.0,0.0
2025-04-11 23:00:00+00:00,0.108,0.108,0.108,0.108,23.3,0.0,0.0,6.824925816023741,6.824925816023741,0.3591291503380508,0.0,3.21738259793266,1.5770946891302595,0.0,0.0
2025-04-12 00:00:00+00:00,0.1098,0.1098,0.1098,0.1098,12.0,0.016529301951210506,1.6666666666666607,0.6416131989000817,8.605341246290799,0.18354470715416094,0.0,0.8591759346439397,1.6004778002997557,0.0,0.0
2025-04-12 01:00:00+00:00,0.1108,0.1108,0.1108,0.1108,20.9,0.00906624523775326,0.9107468123861651,1.5582034830430747,9.594460929772497,0.3154716981084446,0.0,0.9146155951050075,1.6027043116949322,0.0,0.0
2025-04-12 02:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,2.592592592592591,9.594460929772497,0.0,0.0,0.7017491760664378,1.6027043116949322,0.0,0.0
2025-04-12 03:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,2.592592592592591,9.594460929772497,0.0,0.0,0.7017491760664378,1.6027043116949322,0.0,0.0
2025-04-12 04:00:00+00:00,0.1108,0.1108,0.1108,0.1108,369.7,0.0,0.0,2.592592592592591,9.594460929772497,4.527631780319086,0.0,0.7017491760664378,1.6027043116949322,0.0,0.0
2025-04-12 05:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,2.592592592592591,9.594460929772497,0.0,0.0,0.7017491760664378,1.6027043116949322,0.0,0.0
2025-04-12 06:00:00+00:00,0.1108,0.1108,0.1108,0.1108,0.0,0.0,0.0,0.9107468123861651,9.594460929772497,0.0,0.0,0.3701279119238877,1.6027043116949322,0.0,0.0
2025-04-12 07:00:00+00:00,0.1108,0.1108,0.1108,0.1108,10.6,0.0,0.0,0.0,9.594460929772497,0.12911739328878874,0.0,0.0,1.6027043116949322,0.0,0.0
2025-04-12 08:00:00+00:00,0.1046,0.108,0.0898,0.1054,1877.6,-0.049964138205921514,-4.873646209386284,-4.873646209386284,4.253214638971303,11.7109072480363,2.407407385116603,2.039777400706764,1.9428554294002638,17.267552018334417,2.466793145476351
2025-04-12 09:00:00+00:00,0.1012,0.1012,0.1012,0.1012,11.8,-0.04066387925389673,-3.984819734345346,-8.664259927797834,0.09891196834816984,0.07370009889091522,0.0,2.358414689794707,2.127212891046667,0.0,0.0
2025-04-12 10:00:00+00:00,0.1012,0.1012,0.0997,0.0997,26.3,-0.01493307988557255,-1.4822134387351804,-10.018050541516244,-1.3847675568743778,0.1631471477670872,1.4822134240888014,2.2431104202472802,2.14906606474781,1.5045135255314606,0.0
2025-04-12 11:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-10.018050541516244,-1.3847675568743778,0.0,0.0,2.2431104202472802,2.14906606474781,0.0,0.0
2025-04-12 12:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-10.018050541516244,-1.3847675568743778,0.0,0.0,2.2431104202472802,2.14906606474781,0.0,0.0
2025-04-12 13:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0,0.0,0.0,-10.018050541516244,-1.3847675568743778,0.0,0.0,2.2431104202472802,2.14906606474781,0.0,0.0
2025-04-12 14:00:00+00:00,0.0898,0.1091,0.0898,0.1027,240.1,0.029646439966719902,3.0090270812437314,-2.561669829222002,1.5825914935707175,1.4023850085096945,5.866177764746311,2.2992264406341127,2.23599562041728,18.79259962227264,6.231742879924609
2025-04-12 15:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0,0.0,0.0,1.4822134387351804,1.5825914935707175,0.0,0.0,1.4600190296177427,2.23599562041728,0.0,0.0
2025-04-12 16:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0,0.0,0.0,3.0090270812437314,1.5825914935707175,0.0,0.0,1.2103108434752936,2.23599562041728,0.0,0.0
2025-04-12 17:00:00+00:00,0.1038,0.1054,0.0898,0.1027,1366.7,0.0,0.0,3.0090270812437314,1.5825914935707175,5.990247822169988,2.5616698049177384,1.2103108434752936,2.23599562041728,15.189873269816218,1.5579357199811423
2025-04-12 18:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0,0.0,0.0,3.0090270812437314,-5.866177818515128,0.0,0.0,1.2103108434752936,1.554475704327163,0.0,0.0
2025-04-12 19:00:00+00:00,0.1027,0.1054,0.0846,0.0911,3627.5,-0.11985431266859986,-11.295034079844202,-8.625877632898693,-16.498625114573784,9.646964962410348,13.567362300119898,5.270241794275298,2.852948610007286,22.832052438726098,2.9637760377192466
2025-04-12 20:00:00+00:00,0.0935,0.0935,0.0898,0.0898,95.5,-0.01437282895775866,-1.4270032930845167,-12.560856864654324,-16.85185185185185,0.2881206788174838,3.9572192090136933,4.810158740134826,2.85595248732061,4.120267214696351,0.0
2025-04-12 21:00:00+00:00,0.0905,0.1108,0.0905,0.0952,1926.8,0.05839496648916575,6.013363028953234,-7.302823758519949,-11.851851851851848,4.812588460565781,14.079422255600873,5.834927041721994,3.1571730768221804,21.32352918777805,16.386554449721054
2025-04-12 22:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,-7.302823758519949,-11.851851851851848,0.0,0.0,5.834927041721994,3.1571730768221804,0.0,0.0
2025-04-12 23:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,-7.302823758519949,-11.851851851851848,0.0,0.0,5.834927041721994,3.1571730768221804,0.0,0.0
2025-04-13 00:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,-7.302823758519949,-13.296903460837871,0.0,0.0,5.834927041721994,3.12545219468823,0.0,0.0
2025-04-13 01:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,4.500548847420416,-14.079422382671469,0.0,0.0,2.5665380929885906,3.111969773232492,0.0,0.0
2025-04-13 02:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,6.013363028953234,-14.079422382671469,0.0,0.0,2.383964524089648,3.111969773232492,0.0,0.0
2025-04-13 03:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,0.0,-14.079422382671469,0.0,0.0,0.0,3.111969773232492,0.0,0.0
2025-04-13 04:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0,0.0,0.0,0.0,-14.079422382671469,0.0,0.0,0.0,3.111969773232492,0.0,0.0
2025-04-13 05:00:00+00:00,0.102,0.1023,0.102,0.1023,63.6,0.07192973116026113,7.457983193277307,7.457983193277307,-7.67148014440433,0.16507867841843263,0.0,2.9365189779701866,3.497944647284622,0.29325512909819873,0.0
2025-04-13 06:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,7.457983193277307,-7.67148014440433,0.0,0.0,2.9365189779701866,3.497944647284622,0.0,0.0
2025-04-13 07:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,7.457983193277307,-7.67148014440433,0.0,0.0,2.9365189779701866,3.497944647284622,0.0,0.0
2025-04-13 08:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,7.457983193277307,-2.941176470588225,0.0,0.0,2.9365189779701866,3.35402541137957,0.0,0.0
2025-04-13 09:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,7.457983193277307,1.0869565217391353,0.0,0.0,2.9365189779701866,3.247241723282411,0.0,0.0
2025-04-13 10:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,7.457983193277307,2.6078234704112413,0.0,0.0,2.9365189779701866,3.230748297639191,0.0,0.0
2025-04-13 11:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,0.0,2.6078234704112413,0.0,0.0,0.0,3.230748297639191,0.0,0.0
2025-04-13 12:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,0.0,2.6078234704112413,0.0,0.0,0.0,3.230748297639191,0.0,0.0
2025-04-13 13:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,0.0,2.6078234704112413,0.0,0.0,0.0,3.230748297639191,0.0,0.0
2025-04-13 14:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,0.0,-0.3894839337877265,0.0,0.0,0.0,3.1729055583465193,0.0,0.0
2025-04-13 15:00:00+00:00,0.1012,0.1012,0.1012,0.1012,136.3,-0.010810916104215617,-1.0752688172043001,-1.0752688172043001,-1.4605647517039966,0.4533008148092011,0.0,0.4413538017894272,3.180330075639917,0.0,0.0
2025-04-13 16:00:00+00:00,0.1012,0.1012,0.1012,0.1012,42.1,0.0,0.0,-1.0752688172043001,-1.4605647517039966,0.13920231452733464,0.0,0.4413538017894272,3.180330075639917,0.0,0.0
2025-04-13 17:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-1.0752688172043001,-1.4605647517039966,0.0,0.0,0.4413538017894272,3.180330075639917,0.0,0.0
2025-04-13 18:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-1.0752688172043001,-1.4605647517039966,0.0,0.0,0.4413538017894272,3.180330075639917,0.0,0.0
2025-04-13 19:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-1.0752688172043001,11.086717892425902,0.0,0.0,0.4413538017894272,1.9163714912122451,0.0,0.0
2025-04-13 20:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-1.0752688172043001,12.694877505567925,0.0,0.0,0.4413538017894272,1.877276771569265,0.0,0.0
2025-04-13 21:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,0.0,6.302521008403361,0.0,0.0,0.0,1.4942085152768136,0.0,0.0
2025-04-13 22:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,0.0,6.302521008403361,0.0,0.0,0.0,1.4942085152768136,0.0,0.0
2025-04-13 23:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,0.0,6.302521008403361,0.0,0.0,0.0,1.4942085152768136,0.0,0.0
2025-04-14 00:00:00+00:00,0.103,0.103,0.08,0.083,7770.3,-0.1982581490567672,-17.984189723320153,-17.984189723320153,-12.815126050420167,23.27511451136893,19.41747553963615,8.093855042295495,4.364552001203996,27.710843039628386,0.0
2025-04-14 01:00:00+00:00,0.083,0.0842,0.083,0.0842,237.9,0.014354313451683122,1.4457831325301207,-16.79841897233202,-11.55462184873951,0.6920559501567703,0.0,8.231108048985975,4.382521049706792,1.425178130342294,0.0
2025-04-14 02:00:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0,0.0,0.0,-16.79841897233202,-11.55462184873951,0.0,0.0,8.231108048985975,4.382521049706792,0.0,0.0
2025-04-14 03:00:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0,0.0,0.0,-16.79841897233202,-11.55462184873951,0.0,0.0,8.231108048985975,4.382521049706792,0.0,0.0
2025-04-14 04:00:00+00:00,0.0842,0.0842,0.0842,0.0842,0.0,0.0,0.0,-16.79841897233202,-11.55462184873951,0.0,0.0,8.231108048985975,4.382521049706792,0.0,0.0
2025-04-14 05:00:00+00:00,0.0882,0.0882,0.0871,0.0871,215.8,0.03386196261017607,3.444180522565321,-13.932806324110668,-14.85826001955035,0.6163953156223465,1.2471655187396242,8.591493298830818,4.154504151382729,1.2629161737897152,0.0
2025-04-14 06:00:00+00:00,0.0871,0.0871,0.0871,0.0871,0.0,0.0,0.0,4.939759036144564,-14.85826001955035,0.0,0.0,1.3893959936628717,4.154504151382729,0.0,0.0
2025-04-14 07:00:00+00:00,0.0878,0.1137,0.08,0.08,9655.7,-0.08503024918457547,-8.151549942594716,-4.988123515439424,-21.798631476050833,12.832845094428095,29.63940167423569,3.9850747035350054,4.447123585385092,42.1249994734375,32.374999595312495
2025-04-14 08:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-4.988123515439424,-21.798631476050833,0.0,0.0,3.9850747035350054,4.447123585385092,0.0,0.0
2025-04-14 09:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-4.988123515439424,-21.798631476050833,0.0,0.0,3.9850747035350054,4.447123585385092,0.0,0.0
2025-04-14 10:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-4.988123515439424,-21.798631476050833,0.0,0.0,3.9850747035350054,4.447123585385092,0.0,0.0
2025-04-14 11:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-8.151549942594716,-21.798631476050833,0.0,0.0,3.471345386731919,4.447123585385092,0.0,0.0
2025-04-14 12:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,-8.151549942594716,-21.798631476050833,0.0,0.0,3.471345386731919,4.447123585385092,0.0,0.0
2025-04-14 13:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.798631476050833,0.0,0.0,0.0,4.447123585385092,0.0,0.0
2025-04-14 14:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.798631476050833,0.0,0.0,0.0,4.447123585385092,0.0,0.0
2025-04-14 15:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-20.948616600790515,0.0,0.0,0.0,4.451998158824502,0.0,0.0
2025-04-14 16:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-20.948616600790515,0.0,0.0,0.0,4.451998158824502,0.0,0.0
2025-04-14 17:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-20.948616600790515,0.0,0.0,0.0,4.451998158824502,0.0,0.0
2025-04-14 18:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-20.948616600790515,0.0,0.0,0.0,4.451998158824502,0.0,0.0
2025-04-14 19:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-20.948616600790515,0.0,0.0,0.0,4.451998158824502,0.0,0.0
2025-04-14 20:00:00+00:00,0.0882,0.0935,0.08,0.0898,1109.3,0.11555834063427235,12.250000000000005,12.250000000000005,-11.264822134387343,1.4020327558042207,3.9572192090136933,4.7176495012782445,5.135033050765041,15.03340740497319,4.120267214696351
2025-04-14 21:00:00+00:00,0.0898,0.0898,0.0898,0.0898,281.2,0.0,0.0,12.250000000000005,-11.264822134387343,0.3502195099164302,0.0,4.7176495012782445,5.135033050765041,0.0,0.0
2025-04-14 22:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,12.250000000000005,-11.264822134387343,0.0,0.0,4.7176495012782445,5.135033050765041,0.0,0.0
2025-04-14 23:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,12.250000000000005,-11.264822134387343,0.0,0.0,4.7176495012782445,5.135033050765041,0.0,0.0
2025-04-15 00:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,12.250000000000005,8.192771084337359,0.0,0.0,4.7176495012782445,3.070065196687919,0.0,0.0
2025-04-15 01:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,12.250000000000005,6.65083135391924,0.0,0.0,4.7176495012782445,3.0615250948071067,0.0,0.0
2025-04-15 02:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,0.0,6.65083135391924,0.0,0.0,0.0,3.0615250948071067,0.0,0.0
2025-04-15 03:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,0.0,6.65083135391924,0.0,0.0,0.0,3.0615250948071067,0.0,0.0
2025-04-15 04:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,0.0,6.65083135391924,0.0,0.0,0.0,3.0615250948071067,0.0,0.0
2025-04-15 05:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0,0.0,0.0,0.0,3.0998851894374457,0.0,0.0,0.0,2.988750030850409,0.0,0.0
2025-04-15 06:00:00+00:00,0.0898,0.0978,0.0871,0.0908,1420.1,0.011074310299093715,1.1135857461024523,1.1135857461024523,4.247990815155012,2.7339627636054296,7.157464139494224,0.45210682476713615,2.995242511933001,11.78414083938171,7.709251016417931
2025-04-15 07:00:00+00:00,0.0908,0.0908,0.0908,0.0908,0.0,0.0,0.0,1.1135857461024523,13.5,0.0,0.0,0.45210682476713615,2.359827824133895,0.0,0.0
2025-04-15 08:00:00+00:00,0.0908,0.0908,0.0908,0.0908,0.0,0.0,0.0,1.1135857461024523,13.5,0.0,0.0,0.45210682476713615,2.359827824133895,0.0,0.0
2025-04-15 09:00:00+00:00,0.0898,0.0898,0.0898,0.0898,41.4,-0.011074310299093665,-1.1013215859030812,0.0,12.250000000000005,0.3483870967712611,0.0,0.7004008812119317,2.3813227386516838,0.0,0.0
2025-04-15 10:00:00+00:00,0.0898,0.0898,0.0852,0.0852,525.5,-0.052583541472883966,-5.122494432071278,-5.122494432071278,6.499999999999995,3.7341228719201665,5.12249437502791,2.2580838744652434,2.6538566603209923,5.399060969494598,0.0
