timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-25 21:00:00+00:00,1.395e-05,1.404e-05,1.392e-05,1.394e-05,42326722.0,-0.012829826732718139,-1.2747875354107596,-1.5536723163841804,-1.0645848119233525,0.4704424823499586,0.7121999857559935,0.7903987597164007,1.1087496109364083,0.8607703894985931,0.6455777921239447
2025-03-25 22:00:00+00:00,1.388e-05,1.39e-05,1.382e-05,1.386e-05,376439794.0,-0.005755411570620763,-0.5738880918221057,-1.2820512820512775,-1.0000000000000009,3.567483801212837,0.287749082799808,0.756536986377054,1.1073029823143805,0.5771589351417713,0.144289733785452
2025-03-25 23:00:00+00:00,1.384e-05,1.396e-05,1.381e-05,1.396e-05,174178356.0,0.007189103572469256,0.721500721500723,-1.0630758327427325,-0.5698005698005604,1.5599622910172057,0.0,0.8022903053606167,1.1163736191629012,1.0744216030370335,0.0
2025-03-26 00:00:00+00:00,1.402e-05,1.402e-05,1.399e-05,1.399e-05,213980028.0,0.0021466913431633337,0.21489971346704273,-0.21398002853066922,-1.8934081346423604,1.8240077081236115,0.21396476713500973,0.7794490110669515,1.0663774222566735,0.2144235580015704,0.0
2025-03-26 01:00:00+00:00,1.38e-05,1.405e-05,1.38e-05,1.405e-05,272709258.0,0.004279607102365001,0.42887776983560055,-0.4957507082153034,0.9339080459769944,2.1213888410989195,0.0,0.7324195542684595,0.9470934705691842,1.779232794818869,0.0
2025-03-26 02:00:00+00:00,1.398e-05,1.398e-05,1.37e-05,1.37e-05,2081632.0,-0.025226562945675574,-2.491103202846978,-2.9745042492917873,-0.21849963583394638,0.016294101203252757,2.002717974393825,1.2302396548262933,1.0454802213830834,2.0436464491643,0.0
2025-03-26 03:00:00+00:00,1.383e-05,1.383e-05,1.383e-05,1.383e-05,719750.0,0.00944431284258772,0.9489051094890621,-0.7890961262553842,1.541850220264318,0.0056482587771398305,0.0,1.2828448464058824,1.048581111581475,0.0,0.0
2025-03-26 04:00:00+00:00,1.399e-05,1.411e-05,1.399e-05,1.411e-05,4143219.0,0.020043620188055805,2.024584237165583,1.8037518037518074,3.8263428991905712,0.03247410730403111,0.0,1.515694296844008,1.1183823594500486,0.8504003968535224,0.0
2025-03-26 05:00:00+00:00,1.415e-05,1.437e-05,1.415e-05,1.437e-05,152721562.0,0.018258934226210943,1.8426647767540771,2.936962750716332,4.814004376367609,1.1460046517186495,0.0,1.6395013050245446,1.1608718336098893,1.530860761255303,0.0
2025-03-26 06:00:00+00:00,1.438e-05,1.451e-05,1.438e-05,1.451e-05,55774645.0,0.009695366805162989,0.9742519137091232,3.7169406719085085,5.835156819839549,0.4113529614019504,0.0,1.6438010006291728,1.170586975671147,0.8958720970298425,0.0
2025-03-26 07:00:00+00:00,1.452e-05,1.493e-05,1.452e-05,1.489e-05,342680671.0,0.025851779799821062,2.618883528600957,5.978647686832739,8.606856309263321,2.2913554451919667,0.2678990020762147,1.8226645839333853,1.2631777095517958,2.7533409441944765,0.2686186287018979
2025-03-26 08:00:00+00:00,1.49e-05,1.495e-05,1.49e-05,1.493e-05,943775.0,0.002682764855181433,0.2686366689053088,8.978102189781012,8.502906976744185,0.006310332562290462,0.13377031636679693,0.8506952899867948,1.2632629662152715,0.33487375259526836,0.13394950103810735
2025-03-26 09:00:00+00:00,1.484e-05,1.509e-05,1.481e-05,1.509e-05,105309825.0,0.010659661228658617,1.0716677829872845,9.110629067245114,7.555238774055595,0.6869879672684982,0.0,0.8380904632272935,1.2270308487854844,1.855410509575237,0.0
2025-03-26 10:00:00+00:00,1.513e-05,1.542e-05,1.507e-05,1.542e-05,526573747.0,0.021633095355426065,2.1868787276342116,9.284195605953238,9.750889679715314,3.006555092202306,0.0,0.861190189445656,1.28353784105807,2.269632319564242,0.0
2025-03-26 11:00:00+00:00,1.542e-05,1.542e-05,1.515e-05,1.523e-05,254277613.0,-0.012398201228113057,-1.2321660181582428,5.984690327070297,9.175627240143358,1.7326163346647958,1.2320861163348782,1.3724218464617661,1.3074154531924198,1.7727004136301017,0.0
2025-03-26 12:00:00+00:00,1.523e-05,1.523e-05,1.488e-05,1.488e-05,338664204.0,-0.02324913750212458,-2.2980958634274407,2.549965541006194,7.826086956521738,2.424790879940533,2.297944980631607,1.9213000674270846,1.3893484048463565,2.351992473624085,0.0
2025-03-26 13:00:00+00:00,1.487e-05,1.487e-05,1.451e-05,1.451e-05,666790596.0,-0.025179962508849362,-2.4865591397849496,-2.5520483546004002,4.088952654232414,4.408123287101302,2.4208190437764774,1.9003678415144027,1.4951305141350946,2.4808765763903238,0.0
2025-03-26 14:00:00+00:00,1.457e-05,1.461e-05,1.437e-05,1.437e-05,5024716.0,-0.009695366805162944,-0.9648518263266737,-3.7508372404554624,0.700770847932719,0.033917089885918975,1.6425980425706734,1.8763261664809623,1.4375283107183205,1.670029921369432,0.27833832022824656
2025-03-26 15:00:00+00:00,1.434e-05,1.434e-05,1.433e-05,1.433e-05,1491516.0,-0.002787458250853017,-0.27835768963117014,-5.036447978793901,1.2005649717514055,0.010092447251735904,0.06973014434139813,1.7046660991249936,1.4290323775878249,0.06977880120019471,0.0
2025-03-26 16:00:00+00:00,1.426e-05,1.443e-05,1.426e-05,1.443e-05,737107.0,0.006954130945699081,0.6978367062107527,-6.420233463035019,2.77777777777779,0.004994375267574274,0.0,1.2202829824493053,1.4214949634595793,1.178019541265332,0.0
2025-03-26 17:00:00+00:00,1.442e-05,1.442e-05,1.392e-05,1.392e-05,382515004.0,-0.03598271787950597,-3.53430353430354,-8.601444517399859,-1.3465627214741316,2.3400982844633913,3.46716593856181,1.5945049017830746,1.6072029490034632,3.591695998850647,0.0
2025-03-26 18:00:00+00:00,1.405e-05,1.405e-05,1.38e-05,1.38e-05,110866951.0,-0.008658062743114654,-0.8620689655172487,-7.258064516129026,-1.5691868758915817,0.6600364170984006,1.779232794818869,1.554105700713258,1.6114244812682414,1.811462937468294,0.0
2025-03-26 19:00:00+00:00,1.375e-05,1.38e-05,1.374e-05,1.38e-05,2057189.0,0.0,0.0,-4.89317711922812,-2.2662889518413665,0.012242112455282384,0.0,1.483476998244452,1.6030402524840286,0.43475110499238767,0.0
2025-03-26 20:00:00+00:00,1.399e-05,1.42e-05,1.392e-05,1.42e-05,85639053.0,0.028573372444055948,2.898550724637672,-1.1830201809325036,0.5665722379603277,0.4990321592103316,0.0,2.1065046526514815,1.7127908454819076,1.9716921343567284,0.0
2025-03-26 21:00:00+00:00,1.42e-05,1.427e-05,1.394e-05,1.419e-05,51758872.0,-0.0007044734352637549,-0.07042253521126751,-0.9769713886950471,1.7934002869440357,0.3009179095225197,0.5605773947165645,2.106631037756997,1.6903122653867775,2.3254175181453047,0.4932703826368897
2025-03-26 22:00:00+00:00,1.407e-05,1.407e-05,1.407e-05,1.407e-05,907847.0,-0.008492620045653475,-0.8456659619450191,-2.494802494802495,1.515151515151536,0.005806276966110307,0.0,2.074798313088318,1.6958004315420931,0.0,0.0
2025-03-26 23:00:00+00:00,1.394e-05,1.394e-05,1.392e-05,1.392e-05,534472.0,-0.010718216220024147,-1.0660980810234588,0.0,-0.2865329512893977,0.0035841505334998085,0.14346173158309883,1.4689456765248075,1.7050406373766598,0.1436678399540249,0.0
2025-03-27 00:00:00+00:00,1.401e-05,1.409e-05,1.397e-05,1.397e-05,51379704.0,0.0035855183625968633,0.35919540229885083,1.231884057971011,-0.14295925661186315,0.36094951823312077,0.851607408984462,1.40841072042681,1.7061247309335912,0.8589220528237101,0.5726147018824774
2025-03-27 01:00:00+00:00,1.417e-05,1.417e-05,1.414e-05,1.414e-05,6498557.0,0.012095487199556307,1.2168933428776008,2.463768115942022,0.6405693950177982,0.04951136562389924,0.21169995060334285,1.4590158975751346,1.7221515749755838,0.21214907007990744,0.0
2025-03-27 02:00:00+00:00,1.419e-05,1.419e-05,1.408e-05,1.408e-05,428376.0,-0.00425230973853028,-0.4243281471004168,-0.845070422535199,2.7737226277372296,0.00326543537756254,0.7751391727150937,0.8399239947183115,1.638340369778829,0.7811945174348338,0.0
2025-03-27 03:00:00+00:00,1.418e-05,1.424e-05,1.414e-05,1.424e-05,6445997.0,0.011299555253933247,1.1363636363636243,0.35236081747709314,2.9645697758496015,0.04904750300242516,0.0,0.9898096375143323,1.6428604027674025,0.7021978793623976,0.0
2025-03-27 04:00:00+00:00,1.417e-05,1.417e-05,1.417e-05,1.417e-05,39497465.0,-0.004927852281240582,-0.49157303370785943,0.7107320540156392,0.425230333097093,0.29720438163157736,0.0,0.933512908259087,1.5968756285990413,0.0,0.0
2025-03-27 05:00:00+00:00,1.409e-05,1.409e-05,1.396e-05,1.396e-05,2244131.0,-0.0149309563683626,-1.4820042342978068,0.2873563218390718,-2.8531663187195466,0.017722408382365405,0.9225746930664994,1.049536795395022,1.5770651531958149,0.931165389298764,0.0
2025-03-27 06:00:00+00:00,1.404e-05,1.404e-05,1.379e-05,1.379e-05,9940645.0,-0.012252405529016002,-1.2177650429799458,-1.2884753042233354,-4.962095106822884,0.07970561263023311,1.7804999643899957,1.1501054500858978,1.5747348749900998,1.812776448408377,0.0
2025-03-27 07:00:00+00:00,1.387e-05,1.387e-05,1.387e-05,1.387e-05,218390.0,0.0057845425215296365,0.5801305293690939,-1.9094766619519143,-6.850235057085296,0.001977315250263202,0.0,1.0145070408175132,1.4695126672357042,0.0,0.0
2025-03-27 08:00:00+00:00,1.375e-05,1.395e-05,1.373e-05,1.385e-05,18328470.0,-0.0014430016933927145,-0.14419610670511895,-1.6335227272727404,-7.233757535164099,0.16486573229378543,0.7167944950182835,1.0152349127979867,1.4650350038240652,1.5883329723485637,0.7219695328857176
2025-03-27 09:00:00+00:00,1.379e-05,1.379e-05,1.374e-05,1.374e-05,5132618.0,-0.007973945839144115,-0.7942238267147905,-3.511235955056169,-8.946322067594426,0.047969265982428864,0.36255528968167294,0.7530355108241419,1.4379100117124588,0.363874536059963,0.0
2025-03-27 10:00:00+00:00,1.39e-05,1.39e-05,1.373e-05,1.373e-05,307876340.0,-0.0007280670143236201,-0.07278020378457262,-3.105151729004929,-10.95979247730221,3.1452650052864635,1.2229336018991444,0.7834237713919145,1.333923353999291,1.2380744301216229,0.0
2025-03-27 11:00:00+00:00,1.367e-05,1.367e-05,1.353e-05,1.36e-05,12411196.0,-0.009513427037873362,-0.9468317552804084,-2.5787965616045794,-10.702560735390676,0.14134487994410616,0.5120327700972813,0.673082238469603,1.3281005618262274,1.0293360782295444,0.0
2025-03-27 12:00:00+00:00,1.353e-05,1.353e-05,1.353e-05,1.353e-05,1159948.0,-0.005160350559309746,-0.5147058823529505,-1.8854242204496052,-9.072580645161299,0.01572912900179354,0.0,0.5592992317975798,1.2683375713755294,0.0,0.0
2025-03-27 13:00:00+00:00,1.354e-05,1.356e-05,1.339e-05,1.339e-05,34994632.0,-0.010401282479615446,-1.0347376201034653,-3.460706560922844,-7.718814610613367,0.7379660319699582,1.2535948676351305,0.4117646433293228,1.1945804862314309,1.2695093719662465,0.14935404376073338
2025-03-27 14:00:00+00:00,1.355e-05,1.384e-05,1.355e-05,1.384e-05,76797849.0,0.03305479048644224,3.360716952949949,-0.07220216606498298,-3.6882393876130792,1.5234364537355556,0.0,1.662508531341376,1.3973263637434923,2.0952243335019065,0.0
2025-03-27 15:00:00+00:00,1.389e-05,1.401e-05,1.385e-05,1.385e-05,1995106.0,0.0007222824438240891,0.07225433526012459,0.8005822416302655,-3.3496161898115884,0.03956038686181811,1.141959888658912,1.6176494272173592,1.3978287503552176,1.1551512526171406,0.8663634394628463
2025-03-27 16:00:00+00:00,1.379e-05,1.379e-05,1.371e-05,1.372e-05,6259252.0,-0.00943061033560825,-0.9386281588447565,-0.0728332119446451,-4.920304920304918,0.12354924145385805,0.5075774055543422,1.6776829204225872,1.3951623908415427,0.5830478828073822,0.0
2025-03-27 17:00:00+00:00,1.373e-05,1.378e-05,1.372e-05,1.378e-05,16541106.0,0.004363643287773272,0.4373177842565523,1.3235294117647012,-1.0057471264367845,0.4670901602550769,0.0,1.6168616713699286,1.198368023563603,0.4353820477468937,0.0
2025-03-27 18:00:00+00:00,1.367e-05,1.383e-05,1.367e-05,1.383e-05,1084135.0,0.003621880091154355,0.36284470246734646,2.2172949002217335,0.21739130434781373,0.03515489514124756,0.0,1.576238598733268,1.1878395763659715,1.1568216325645302,0.0
2025-03-27 19:00:00+00:00,1.379e-05,1.391e-05,1.377e-05,1.378e-05,1370438370.0,-0.00362188009115434,-0.3615328994938549,2.9126213592232997,-0.14492753623188692,15.598921228322546,0.9345122564876749,1.4764662729428828,1.1902578151617522,1.0158914447427643,0.8707640954937997
2025-03-27 20:00:00+00:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0,0.0,0.0,-0.43352601156069204,-2.9577464788732355,0.0,0.0,0.513009686805903,1.0224718966953503,0.0,0.0
2025-03-27 21:00:00+00:00,1.373e-05,1.373e-05,1.368e-05,1.372e-05,2061150.0,-0.004363643287773353,-0.43541364296081353,-0.9386281588447565,-3.3121916842847043,0.02507004246812771,0.07282790765421239,0.5261795745946928,1.0243479887688256,0.36440492675461855,0.0
2025-03-27 22:00:00+00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0,0.0,0.0,0.0,-2.487562189054726,0.0,0.0,0.3586608321945923,1.013404173213583,0.0,0.0
2025-03-27 23:00:00+00:00,1.367e-05,1.367e-05,1.359e-05,1.359e-05,1654415.0,-0.009520394134686808,-0.9475218658892115,-1.3788098693759077,-2.37068965517242,0.020120707624585094,0.5851803086826073,0.4556041457685163,1.0087195624901368,0.5886248252519993,0.0
2025-03-28 00:00:00+00:00,1.356e-05,1.356e-05,1.339e-05,1.355e-05,3082320.0,-0.0029476808373423776,-0.29433406916850036,-2.024584237165572,-3.0064423765211123,0.038427118740478855,0.07374087456677166,0.3514574721144302,1.004614790519005,1.2545199616264486,0.0
2025-03-28 01:00:00+00:00,1.361e-05,1.383e-05,1.361e-05,1.383e-05,9156536.0,0.020453598350956878,2.0664206642066363,0.36284470246734646,-2.192362093352196,0.11399664948089569,0.0,1.033954988521931,1.0656038343433567,1.5906297447762243,0.0
2025-03-28 02:00:00+00:00,1.367e-05,1.367e-05,1.355e-05,1.355e-05,1373371.0,-0.020453598350956833,-2.024584237165572,-1.669085631349776,-3.7642045454545414,0.01708975790668966,0.8777704630239108,1.3474788982514807,1.1365620940486816,0.8855435023245432,0.0
2025-03-28 03:00:00+00:00,1.353e-05,1.353e-05,1.335e-05,1.335e-05,2497134.0,-0.014870162479451506,-1.4760147601476148,-2.696793002915465,-6.25,0.031137230702651064,1.3302786194664102,1.4370696750514045,1.132966467341299,1.3482136169575312,0.0
2025-03-28 04:00:00+00:00,1.337e-05,1.337e-05,1.312e-05,1.312e-05,24464866.0,-0.01737860133031546,-1.7228464419475564,-4.373177842565601,-7.410021171489067,0.30745829221849463,1.869718046518592,1.5005983267085716,1.1715133346088475,1.905342580595999,0.0
2025-03-28 05:00:00+00:00,1.319e-05,1.319e-05,1.306e-05,1.306e-05,10161416.0,-0.004583659667657928,-0.45731707317072656,-3.899926416482713,-6.4469914040114595,0.12717472999140947,0.9855204305966222,1.500528481848966,1.1452399231699586,0.9953296072276275,0.0
2025-03-28 06:00:00+00:00,1.303e-05,1.303e-05,1.28e-05,1.28e-05,3358107.0,-0.020108952922713624,-1.9908116385911279,-5.535055350553519,-7.179115300942717,0.04217299706036963,1.7650218709231922,1.577865701873458,1.1840730453562907,1.796734630107032,0.0
2025-03-28 07:00:00+00:00,1.275e-05,1.276e-05,1.262e-05,1.262e-05,2036933.0,-0.01416231381250436,-1.4062499999999978,-8.749096167751269,-9.01225666906994,0.025556631074179104,1.097092704333519,0.5836358621604613,1.1889645405269595,1.1092623405435413,0.07923302432453772
2025-03-28 08:00:00+00:00,1.257e-05,1.257e-05,1.257e-05,1.257e-05,414569.0,-0.003969834510911043,-0.3961965134706813,-7.232472324723249,-9.241877256317688,0.005250612845674563,0.0,0.6715789446645121,1.1877798708404208,0.0,0.0
2025-03-28 09:00:00+00:00,1.253e-05,1.253e-05,1.252e-05,1.252e-05,2050629.0,-0.003985656930203558,-0.39777247414478634,-6.217228464419467,-8.879184861717615,0.0260140031443397,0.07980209081477858,0.7387920642527902,1.184823718741666,0.07986582541330488,0.0
2025-03-28 10:00:00+00:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,158228.0,0.008747570690447194,0.8785942492012699,-3.734756097560976,-8.011653313911149,0.0023971650161883403,0.0,0.9926255159008173,1.2112567880017064,0.0,0.0
2025-03-28 11:00:00+00:00,1.263e-05,1.263e-05,1.263e-05,1.263e-05,0.0,0.0,0.0,-3.2924961715160905,-7.132352941176478,0.0,0.0,1.0259598704753747,1.206207987405973,0.0,0.0
2025-03-28 12:00:00+00:00,1.275e-05,1.285e-05,1.257e-05,1.257e-05,3343693.0,-0.004761913760243591,-0.47505938242279333,-1.7968749999999978,-7.095343680709531,0.05098635088511403,2.178818768967401,0.7437959329105404,1.2059370480136604,2.227348659613402,0.7954816641476472
2025-03-28 13:00:00+00:00,1.257e-05,1.257e-05,1.257e-05,1.257e-05,0.0,0.0,0.0,-0.3961965134706813,-6.1239731142643805,0.0,0.0,0.5063877272992796,1.1970889601111303,0.0,0.0
2025-03-28 14:00:00+00:00,1.252e-05,1.252e-05,1.229e-05,1.229e-05,16724771.0,-0.02252709902421262,-2.2275258552108212,-2.2275258552108212,-11.199421965317924,0.27142228517030426,1.8369139845060394,1.0372782675655379,0.9976864623910323,1.8712879342608508,0.0
2025-03-28 15:00:00+00:00,1.229e-05,1.229e-05,1.223e-05,1.223e-05,8007288.0,-0.004893973878862446,-0.4882017900732283,-2.316293929712465,-11.696750902527075,0.12942219415933665,0.4881620698071713,1.038345349853426,0.990365518058565,0.4905567819475057,0.0
2025-03-28 16:00:00+00:00,1.22e-05,1.22e-05,1.213e-05,1.213e-05,1427142.0,-0.0082102267431222,-0.8176614881439059,-3.9588281868566777,-11.588921282798836,0.023142277524014498,0.5737234652897248,0.8361453642249441,0.9884011814253678,0.5770340450086499,0.0
2025-03-28 17:00:00+00:00,1.211e-05,1.215e-05,1.211e-05,1.215e-05,3867800.0,0.0016474468305987288,0.16488046166529546,-3.8004750593824133,-11.82873730043541,0.06326124349201794,0.0,0.8648851481461032,0.9785615004337562,0.32919101308535353,0.0
2025-03-28 18:00:00+00:00,1.21e-05,1.21e-05,1.207e-05,1.207e-05,8278746.0,-0.0066061346771173896,-0.6584362139917754,-3.9777247414478967,-12.725958062183661,0.1347454447560893,0.24791339558713918,0.8609214942171409,0.9603678032834535,0.24852953359290625,0.0
2025-03-28 19:00:00+00:00,1.212e-05,1.212e-05,1.199e-05,1.199e-05,1330350.0,-0.006650066070017196,-0.6628003314001596,-4.61416070007955,-12.989840348330917,0.3027839003524948,1.0725187690784486,0.7968316748384875,0.9595467273162283,1.084146443165697,0.0
2025-03-28 20:00:00+00:00,1.215e-05,1.215e-05,1.192e-05,1.192e-05,97209519.0,-0.005855307402219221,-0.5838198498749003,-3.010577705451589,-13.497822931785198,11.512090021689291,1.8928483252407307,0.3478087513642902,0.951575363229483,1.9293683415820921,0.0
2025-03-28 21:00:00+00:00,1.208e-05,1.208e-05,1.208e-05,1.208e-05,628619.0,0.013333530869465168,1.342281879194629,-1.22649223221587,-11.953352769679304,0.07497451676979326,0.0,0.8302669296261141,1.030443946317006,0.0,0.0
2025-03-28 22:00:00+00:00,1.213e-05,1.222e-05,1.213e-05,1.222e-05,1288250.0,0.011522761236780489,1.1589403973510048,0.7419620774938185,-10.932944606413997,0.15267039723367834,0.0,0.9233771268983414,1.0817972629875288,0.7364372800916384,0.0
2025-03-28 23:00:00+00:00,1.215e-05,1.215e-05,1.215e-05,1.215e-05,269716.0,-0.0057447839568917445,-0.5728314238952481,0.0,-10.596026490066224,0.032184079468243226,0.0,0.9650996151283894,1.077407407094249,0.0,0.0
2025-03-29 00:00:00+00:00,1.22e-05,1.237e-05,1.22e-05,1.237e-05,13872129.0,0.017945016617839118,1.8106995884773713,2.4855012427506207,-8.708487084870853,1.5710239305044305,0.0,1.1345760453004614,1.1721421996566592,1.374181553633498,0.0
2025-03-29 01:00:00+00:00,1.218e-05,1.218e-05,1.218e-05,1.218e-05,3348987.0,-0.015478924122645552,-1.5359741309620034,1.5846538782318564,-11.93058568329718,0.3899607273731208,0.0,1.3403481155248609,1.0743319008416492,0.0,0.0
2025-03-29 02:00:00+00:00,1.213e-05,1.213e-05,1.213e-05,1.213e-05,613608.0,-0.004113539325792142,-0.4105090311986803,1.7617449664429685,-10.479704797047972,0.07171372152761714,0.0,1.3200524945985777,1.0247109470094289,0.0,0.0
2025-03-29 03:00:00+00:00,1.206e-05,1.221e-05,1.194e-05,1.221e-05,276758122.0,0.00657356516665444,0.6595218466611596,1.0761589403973648,-8.539325842696622,13.849057822994336,0.0,1.2397047795876481,1.0248715965005122,2.211121120301374,0.0
2025-03-29 04:00:00+00:00,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0,0.0,-0.08183306055646877,-6.935975609756095,0.0,0.0,1.1442416865963845,0.9847757983795438,0.0,0.0
2025-03-29 05:00:00+00:00,1.199e-05,1.199e-05,1.194e-05,1.194e-05,3057077.0,-0.0223611801581573,-2.211302211302213,-1.728395061728405,-8.575803981623286,0.16375579554041536,0.4169794012175899,1.4636341706881872,1.0611427008300307,0.4187253998827671,0.0
2025-03-29 06:00:00+00:00,1.192e-05,1.192e-05,1.186e-05,1.186e-05,17574004.0,-0.006722714394876589,-0.670016750418756,-4.122877930476965,-7.343749999999993,0.9124214333148921,0.5033134804127123,1.048338173426656,1.005037515205791,0.505859539667814,0.0
2025-03-29 07:00:00+00:00,1.184e-05,1.184e-05,1.17e-05,1.17e-05,2008077.0,-0.013582551765868945,-1.3490725126475533,-3.9408866995073955,-7.2900158478605315,0.10426348345011771,1.1823325732623962,1.0202057663844897,1.0023486688887022,1.1964789334244967,0.0
2025-03-29 08:00:00+00:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,0.0,0.0,-3.544929925803797,-6.921241050119331,0.0,0.0,1.0543232205811983,1.0042174951305958,0.0,0.0
2025-03-29 09:00:00+00:00,1.167e-05,1.167e-05,1.158e-05,1.162e-05,6612903.0,-0.0068610903799452404,-0.6837606837606813,-4.832104832104822,-7.1884984025559095,0.3403019049555077,0.42841230400136676,0.8578438770145106,1.0071698346482507,0.774460029257386,0.0
2025-03-29 10:00:00+00:00,1.16e-05,1.16e-05,1.16e-05,1.16e-05,668323.0,-0.0017226533114461818,-0.1721170395869165,-4.995904995904987,-8.155186064924768,0.03435452053922764,0.0,0.8270204499581527,0.9757694237018385,0.0,0.0
2025-03-29 11:00:00+00:00,1.156e-05,1.156e-05,1.129e-05,1.129e-05,25161255.0,-0.027087719950748396,-2.6724137931034564,-5.443886097152417,-10.60965954077593,1.2272526265039214,2.335438110890054,0.9911961351486087,1.0836798444924014,2.391285094322904,0.0
2025-03-29 12:00:00+00:00,1.142e-05,1.142e-05,1.141e-05,1.142e-05,8566738.0,0.011448826066293466,1.1514614703277193,-3.709949409780766,-9.148766905330142,0.41345807372163124,0.0,1.3123586463602939,1.1325223843367513,0.08755800717977058,0.0
2025-03-29 13:00:00+00:00,1.149e-05,1.152e-05,1.149e-05,1.152e-05,892967.0,0.00871845103988103,0.8756567425569184,-1.538461538461533,-8.353221957040569,0.043020180379852245,0.0,1.3789926573921711,1.1595631119876377,0.2603940630153608,0.0
2025-03-29 14:00:00+00:00,1.132e-05,1.132e-05,1.132e-05,1.132e-05,241877.0,-0.017513582492708242,-1.736111111111105,-3.2478632478632474,-7.892595606183884,0.012051581663384246,0.0,1.4939235150333852,1.1281382672007,0.0,0.0
2025-03-29 15:00:00+00:00,1.129e-05,1.129e-05,1.129e-05,1.129e-05,461570.0,-0.002653694613466245,-0.26501766784452485,-2.839931153184172,-7.68601798855274,0.023363841673540213,0.0,1.4961465028344818,1.127797269451755,0.0,0.0
2025-03-29 16:00:00+00:00,1.13e-05,1.13e-05,1.114e-05,1.114e-05,18917168.0,-0.01337514366243273,-1.3286093888396855,-3.9655172413793127,-8.161582852431993,0.9234872954348056,1.415803911158306,1.523561501976569,1.1423440167501238,1.436136792029442,0.0
2025-03-29 17:00:00+00:00,1.109e-05,1.132e-05,1.102e-05,1.114e-05,14454942.0,0.0,0.0,-1.3286093888396855,-8.312757201646093,0.6907771464635439,1.5899655507464,1.1575261526091534,1.1395782835894275,2.692756485055206,1.6156538910331204
2025-03-29 18:00:00+00:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,0.0,0.0,0.0,-2.4518388791593737,-7.705053852526921,0.0,0.0,0.9653689565900008,1.1400203505175759,0.0,0.0
2025-03-29 19:00:00+00:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,0.0,0.0,0.0,-3.298611111111105,-7.089241034195171,0.0,0.0,0.7812124802528875,1.1397090910322474,0.0,0.0
2025-03-29 20:00:00+00:00,1.118e-05,1.118e-05,1.105e-05,1.105e-05,169971037.0,-0.008111806535376182,-0.8078994614003632,-2.3851590106007126,-7.298657718120804,7.215317175477102,1.1626867006528974,0.5560746587325612,1.143037991323522,1.1763641299429957,0.0
2025-03-29 21:00:00+00:00,1.122e-05,1.122e-05,1.122e-05,1.122e-05,229161.0,0.01526747213078838,1.538461538461533,-0.6200177147918651,-7.1192052980132425,0.00973482545276806,0.0,0.9709218237854793,1.1557800452836864,0.0,0.0
2025-03-29 22:00:00+00:00,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0,0.0,0.7181328545780907,-8.183306055646488,0.0,0.0,0.7620540473127575,1.1157334978400069,0.0,0.0
2025-03-29 23:00:00+00:00,1.128e-05,1.132e-05,1.128e-05,1.132e-05,922860.0,0.008873172680486726,0.891265597147961,1.6157989228007263,-6.831275720164609,0.03924747915372384,0.0,0.8183027490324356,1.1428435028098258,0.35332567794364117,0.0
2025-03-30 00:00:00+00:00,1.135e-05,1.147e-05,1.116e-05,1.116e-05,118085140.0,-0.014235115821871985,-1.4134275618374548,0.17953321364452268,-9.781729991915933,4.239116141592905,2.702467090924945,1.0767846454804886,1.073743156791535,2.777528895260285,1.07517247558463
2025-03-30 01:00:00+00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,465780.0,0.017762456339840468,1.7921146953405076,1.9748653500897717,-6.732348111658459,0.01679337227126723,0.0,1.2899868165735173,1.135732538985401,0.0,0.0
2025-03-30 02:00:00+00:00,1.141e-05,1.156e-05,1.141e-05,1.149e-05,5556160.0,0.011378678567659034,1.1443661971830998,3.981900452488696,-5.276174773289366,0.19884702318895517,0.6054839546751953,1.18772017641823,1.1720060785376964,1.3053694195457335,0.6091723957880021
2025-03-30 03:00:00+00:00,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0,0.0,2.406417112299475,-5.896805896805901,0.0,0.0,1.1243747034469862,1.1580663385235086,0.0,0.0
2025-03-30 04:00:00+00:00,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0,0.0,2.406417112299475,-5.896805896805901,0.0,0.0,1.1243747034469862,1.1580663385235086,0.0,0.0
2025-03-30 05:00:00+00:00,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0,0.0,1.5017667844523075,-3.768844221105516,0.0,0.0,1.1050666370279247,1.0788419626193002,0.0,0.0
2025-03-30 06:00:00+00:00,1.137e-05,1.137e-05,1.134e-05,1.134e-05,1910813.0,-0.013140793561058368,-1.3054830287206332,1.6129032258064502,-4.384485666104554,0.12225070441586798,0.2638290387828662,1.0723722762033305,1.0998403529518916,0.26452693765981583,0.0
