timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-19 16:00:00+00:00,34.84,34.84,34.84,34.84,0.0,0.0,0.0,0.05743825387709567,0.7518796992481258,0.0,0.0,0.023442337162300424,0.2661745504865187,0.0,0.0
2025-08-19 17:00:00+00:00,34.84,34.84,34.84,34.84,0.0,0.0,0.0,0.05743825387709567,0.7518796992481258,0.0,0.0,0.023442337162300424,0.2661745504865187,0.0,0.0
2025-08-19 18:00:00+00:00,34.81,34.81,34.8,34.8,3.02,-0.001148765203873593,-0.11481056257177658,-0.05743825387709567,0.6362058993637953,2.8407932872862176,0.028727377189651945,0.05646892797930873,0.26778821198727143,0.028735632183097014,0.0
2025-08-19 19:00:00+00:00,34.8,34.8,34.8,34.8,0.0,0.0,0.0,-0.05743825387709567,0.6362058993637953,0.0,0.0,0.05646892797930873,0.26778821198727143,0.0,0.0
2025-08-19 20:00:00+00:00,34.46,34.46,34.0,34.02,14.5,-0.022668799812712824,-2.2413793103448154,-2.3536165327210146,-1.6194331983805488,8.69695606016074,1.2768427161556277,0.9172219788280183,0.5394754066601113,1.352145796550498,0.0
2025-08-19 21:00:00+00:00,34.02,34.02,34.02,34.02,0.0,0.0,0.0,-2.3536165327210146,-1.6194331983805488,0.0,0.0,0.9172219788280183,0.5394754066601113,0.0,0.0
2025-08-19 22:00:00+00:00,34.02,34.02,34.02,34.02,0.0,0.0,0.0,-2.3536165327210146,-1.6194331983805488,0.0,0.0,0.9172219788280183,0.5394754066601113,0.0,0.0
2025-08-19 23:00:00+00:00,34.02,34.02,34.02,34.02,0.0,0.0,0.0,-2.3536165327210146,-2.7999999999999914,0.0,0.0,0.9172219788280183,0.4667798472076194,0.0,0.0
2025-08-20 00:00:00+00:00,35.73,36.53,35.58,36.32,9.42,0.06541996676537672,6.760728982951192,4.367816091954024,3.8604518158421586,8.183298939573593,0.574869969872029,2.99634315699301,1.4376903379281583,2.615638766447815,0.5781938325832019
2025-08-20 01:00:00+00:00,36.25,36.25,36.22,36.22,2.034,-0.0027571012778252147,-0.2753303964757703,4.0804597701149525,3.5744924220760588,1.6457975105525982,0.08275862068737531,3.0115313698473996,1.440105783023058,0.08282716730859434,0.0
2025-08-20 02:00:00+00:00,36.22,36.22,36.22,36.22,0.0,0.0,0.0,6.466784244562018,3.5744924220760588,0.0,0.0,2.6955276071747756,1.440105783023058,0.0,0.0
2025-08-20 03:00:00+00:00,36.23,36.23,36.23,36.23,0.107,0.00027605245171844893,0.027609055770283497,6.496178718400913,3.6030883614526665,0.0862671324217138,0.0,2.6934112071624914,1.4399948411723815,0.0,0.0
2025-08-20 04:00:00+00:00,36.23,36.23,36.23,36.23,0.0,0.0,0.0,6.496178718400913,3.6030883614526665,0.0,0.0,2.6934112071624914,1.4399948411723815,0.0,0.0
2025-08-20 05:00:00+00:00,37.33,37.33,37.33,37.33,0.459,0.02990978801950657,3.0361578802097666,9.729570840681934,6.748641692879609,0.36444238565697323,0.0,2.7368710542018144,1.5517647956133716,0.0,0.0
2025-08-20 06:00:00+00:00,37.33,37.33,37.33,37.33,0.0,0.0,0.0,2.780837004405279,6.748641692879609,0.0,0.0,1.2465022605896179,1.5517647956133716,0.0,0.0
2025-08-20 07:00:00+00:00,37.33,37.33,37.33,37.33,0.0,0.0,0.0,3.0646051905024896,6.748641692879609,0.0,0.0,1.2188580421872037,1.5517647956133716,0.0,0.0
2025-08-20 08:00:00+00:00,37.95,38.76,36.0,38.76,3.991,0.03759149409607297,3.8306991695687076,7.01270016565434,10.837861023734629,2.799228474277226,0.0,1.7562256152680196,1.7052347876779859,7.120743033872009,0.0
2025-08-20 09:00:00+00:00,38.78,38.78,37.36,37.36,1.678,-0.036788173661923544,-3.6119711042311597,3.1189621860336914,7.294658242389418,1.1269938986106225,3.6616812789153816,2.647213527710127,1.8947870958456563,3.8008565309475197,0.0
2025-08-20 10:00:00+00:00,36.98,36.98,36.98,36.98,0.352,-0.010223387401663162,-1.0171306209850184,2.070107645597563,6.203331418724867,0.2341074099202291,0.0,2.71868783581093,1.9130727692239538,0.0,0.0
2025-08-20 11:00:00+00:00,36.98,36.98,36.98,36.98,0.0,0.0,0.0,-0.9375837128315023,6.203331418724867,0.0,0.0,2.3900703711149087,1.9130727692239538,0.0,0.0
2025-08-20 12:00:00+00:00,36.98,36.98,36.98,36.98,0.0,0.0,0.0,-0.9375837128315023,6.203331418724867,0.0,0.0,2.3900703711149087,1.9130727692239538,0.0,0.0
2025-08-20 13:00:00+00:00,36.98,36.98,36.98,36.98,0.0,0.0,0.0,-0.9375837128315023,6.203331418724867,0.0,0.0,2.3900703711149087,1.9130727692239538,0.0,0.0
2025-08-20 14:00:00+00:00,37.2,37.2,37.2,37.2,0.099,0.00593153532012232,0.5949161709032147,-4.0247678018575765,6.77382319173363,0.06662927645543713,0.0,1.5567973942794051,1.9138439890002004,0.0,0.0
2025-08-20 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,0.0,0.0,-0.4282655246252598,6.77382319173363,0.0,0.0,0.522744224587971,1.9138439890002004,0.0,0.0
2025-08-20 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.5949161709032147,6.77382319173363,0.0,0.0,0.2421539154265977,1.9138439890002004,0.0,0.0
2025-08-20 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.5949161709032147,6.77382319173363,0.0,0.0,0.2421539154265977,1.9138439890002004,0.0,0.0
2025-08-20 18:00:00+00:00,37.73,37.73,36.84,36.84,4.035,-0.009724549891994744,-0.9677419354838679,-0.37858301784746695,5.862068965517264,2.640490795818074,2.35886562410921,0.5046823857939721,1.9293454721576213,2.4158523343535148,0.0
2025-08-20 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,0.0,0.0,-0.37858301784746695,5.862068965517264,0.0,0.0,0.5046823857939721,1.9293454721576213,0.0,0.0
2025-08-20 20:00:00+00:00,36.84,36.84,36.84,36.84,0.0,0.0,0.0,-0.9677419354838679,8.289241622574961,0.0,0.0,0.3970030868937405,1.8554924386508174,0.0,0.0
2025-08-20 21:00:00+00:00,38.98,38.98,38.98,38.98,2.609,0.05646448269230847,5.808903365906604,4.784946236559118,14.579659024103453,2.526468687030519,0.0,2.4160716559250712,2.146710247469665,0.0,0.0
2025-08-20 22:00:00+00:00,38.98,38.98,38.98,38.98,0.0,0.0,0.0,4.784946236559118,14.579659024103453,0.0,0.0,2.4160716559250712,2.146710247469665,0.0,0.0
2025-08-20 23:00:00+00:00,38.98,38.98,38.98,38.98,0.0,0.0,0.0,4.784946236559118,14.579659024103453,0.0,0.0,2.4160716559250712,2.146710247469665,0.0,0.0
2025-08-21 00:00:00+00:00,39.3,39.48,38.1,39.48,2.712,0.012745520485866127,1.2827090815803022,7.16612377850161,8.700440528634346,3.600796631643083,0.0,2.259357729464348,1.7400304521703793,3.4954407293947347,0.0
2025-08-21 01:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,7.16612377850161,9.000552181115395,0.0,0.0,2.259357729464348,1.7366431450572202,0.0,0.0
2025-08-21 02:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,7.16612377850161,9.000552181115395,0.0,0.0,2.259357729464348,1.7366431450572202,0.0,0.0
2025-08-21 03:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,1.2827090815803022,8.970466464256145,0.0,0.0,0.5203336949426994,1.7368813694564746,0.0,0.0
2025-08-21 04:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,1.2827090815803022,8.970466464256145,0.0,0.0,0.5203336949426994,1.7368813694564746,0.0,0.0
2025-08-21 05:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,1.2827090815803022,5.759442807393511,0.0,0.0,0.5203336949426994,1.6445947800578256,0.0,0.0
2025-08-21 06:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,0.0,5.759442807393511,0.0,0.0,0.0,1.6445947800578256,0.0,0.0
2025-08-21 07:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,0.0,5.759442807393511,0.0,0.0,0.0,1.6445947800578256,0.0,0.0
2025-08-21 08:00:00+00:00,39.48,39.48,39.48,39.48,0.0,0.0,0.0,0.0,1.8575851393188847,0.0,0.0,0.0,1.463202036814769,0.0,0.0
2025-08-21 09:00:00+00:00,37.69,37.69,37.25,37.25,1.858,-0.05814226973971223,-5.64842958459979,-5.64842958459979,-0.2944325481798682,3.822717523210822,1.1674184133412673,2.373648222492631,1.7402042588192663,1.1812080536595588,0.0
2025-08-21 10:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,-5.64842958459979,0.730124391563014,0.0,0.0,2.373648222492631,1.7268662930751137,0.0,0.0
2025-08-21 11:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,-5.64842958459979,0.730124391563014,0.0,0.0,2.373648222492631,1.7268662930751137,0.0,0.0
2025-08-21 12:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,-5.64842958459979,0.730124391563014,0.0,0.0,2.373648222492631,1.7268662930751137,0.0,0.0
2025-08-21 13:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,-5.64842958459979,0.730124391563014,0.0,0.0,2.373648222492631,1.7268662930751137,0.0,0.0
2025-08-21 14:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,-5.64842958459979,0.1344086021505264,0.0,0.0,2.373648222492631,1.7227002725332348,0.0,0.0
2025-08-21 15:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,0.1344086021505264,0.0,0.0,0.0,1.7227002725332348,0.0,0.0
2025-08-21 16:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,0.1344086021505264,0.0,0.0,0.0,1.7227002725332348,0.0,0.0
2025-08-21 17:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,0.1344086021505264,0.0,0.0,0.0,1.7227002725332348,0.0,0.0
2025-08-21 18:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,1.1129207383278938,0.0,0.0,0.0,1.710085896881516,0.0,0.0
2025-08-21 19:00:00+00:00,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,1.1129207383278938,0.0,0.0,0.0,1.710085896881516,0.0,0.0
2025-08-21 20:00:00+00:00,39.48,40.8,39.21,40.5,34.643,0.08365002928692492,8.7248322147651,8.7248322147651,9.934853420195422,19.880254400145162,0.7352941176290301,3.414998145363917,2.4096478563793724,3.9259259258289805,0.7407407407224439
2025-08-21 21:00:00+00:00,40.8,41.74,40.8,41.74,2.641,0.030157927536561307,3.0617283950617358,12.0536912751678,7.080554130323247,1.5144072242474795,0.0,3.390610413169816,2.2121007060537714,2.2520364158540596,0.0
2025-08-21 22:00:00+00:00,42.16,42.58,42.16,42.58,0.34,0.019924757816278563,2.012458073790113,14.30872483221477,9.23550538737814,0.1933924253533335,0.0,3.26284665271123,2.2381728450681813,0.9863785814704978,0.0
2025-08-21 23:00:00+00:00,41.83,41.83,41.46,41.46,0.515,-0.026655552457699808,-2.6303428839830834,11.302013422818803,6.362237044638297,0.2894003604171099,0.8845326320610858,3.769196908371608,2.3218053830314083,0.8924264350966551,0.0
2025-08-22 00:00:00+00:00,42.58,43.45,41.56,43.45,21.734,0.046881744703767506,4.7998070429329465,16.644295302013433,10.055724417426571,8.44982261420037,0.0,3.810953405318826,2.4856308326002665,4.3498273877019615,0.0
2025-08-22 01:00:00+00:00,43.45,43.74,41.83,41.83,0.702,-0.03799706625729405,-3.728423475258924,12.295302013422816,5.952380952380953,0.2698572869079394,4.366712391303924,4.563951371528204,2.629038926391545,4.566100884423483,0.69328233323707
2025-08-22 02:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,3.2839506172839483,5.952380952380953,0.0,0.0,3.3120027826369483,2.629038926391545,0.0,0.0
2025-08-22 03:00:00+00:00,41.83,41.83,41.83,41.83,2.115,0.0,0.0,0.2156205079060669,5.952380952380953,0.7863915222954467,0.0,3.081693131678976,2.629038926391545,0.0,0.0
2025-08-22 04:00:00+00:00,42.58,42.58,42.58,42.58,0.051,0.017770874011226383,1.7929715515180522,0.0,7.85207700101318,0.018947661721470197,0.0,3.055486040085437,2.6469231655075087,0.0,0.0
2025-08-22 05:00:00+00:00,42.58,42.92,42.58,42.92,0.298,0.007953258297164366,0.7984969469234438,3.5214664737096113,8.71327254305978,0.11020540236613485,0.0,2.7644547434592064,2.6477869912999683,0.7921714818082053,0.0
2025-08-22 06:00:00+00:00,42.87,42.87,42.87,42.87,0.07,-0.0011656371526120534,-0.11649580615098465,-1.3348676639815982,8.586626139817621,0.025859282395360315,0.0,1.8942517445798783,2.6485600617879697,0.0,0.0
2025-08-22 07:00:00+00:00,43.02,43.02,43.02,43.02,0.07,0.0034928432296983903,0.3498950314905658,2.8448481950753113,8.966565349544098,0.025831449780587074,0.0,0.7231468457517273,2.647551431419711,0.0,0.0
2025-08-22 08:00:00+00:00,43.02,43.02,43.02,43.02,1.0,0.0,0.0,2.8448481950753113,8.966565349544098,0.3634326209742654,0.0,0.7231468457517273,2.647551431419711,0.0,0.0
2025-08-22 09:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,2.8448481950753113,15.489932885906054,0.0,0.0,0.7231468457517273,2.3016512280227444,0.0,0.0
2025-08-22 10:00:00+00:00,43.18,43.19,41.83,41.86,2.66,-0.027334406821730352,-2.6964202696420303,-1.6909347111319861,12.375838926174488,0.955130986057193,3.0794165315332354,1.2453994958532344,2.3982382017993036,3.2489249879778073,0.02388915432336149
2025-08-22 11:00:00+00:00,41.86,41.86,41.86,41.86,0.0,0.0,0.0,-2.46971109040075,12.375838926174488,0.0,0.0,1.1458636730264515,2.3982382017993036,0.0,0.0
2025-08-22 12:00:00+00:00,41.86,41.86,41.86,41.86,0.0,0.0,0.0,-2.355959878703051,12.375838926174488,0.0,0.0,1.1529380362398398,2.3982382017993036,0.0,0.0
2025-08-22 13:00:00+00:00,41.41,42.58,41.15,42.58,1.858,0.01705394244747982,1.7200191113234675,-1.0227801022780203,14.30872483221477,0.649111314677806,0.0,1.4285601781790211,2.408450359751106,3.358384217863823,0.0
2025-08-22 14:00:00+00:00,42.16,45.0,41.83,42.68,25.878,0.0023457669682192994,0.2348520432127854,-0.7903300790330192,14.577181208053691,6.566978586755396,5.155555555440989,1.4373699139837222,2.4065659648585966,7.427366447810985,5.435801311962611
2025-08-22 15:00:00+00:00,43.45,44.33,43.45,44.33,0.228,0.03793122232340941,3.8659793814432852,3.0450953045095153,19.00671140939596,0.0577196924001848,0.0,2.1597785755620555,2.4907900533719283,1.985111662486227,0.0
2025-08-22 16:00:00+00:00,44.25,44.25,44.25,44.25,2.134,-0.0018062773030236418,-0.18046469659372955,5.709507883420928,18.791946308724828,0.5283431505753189,0.0,1.5649591892059243,2.4933476608388148,0.0,0.0
2025-08-22 17:00:00+00:00,44.25,44.25,44.25,44.25,0.0,0.0,0.0,5.709507883420928,18.791946308724828,0.0,0.0,1.5649591892059243,2.4933476608388148,0.0,0.0
2025-08-22 18:00:00+00:00,44.25,44.25,44.25,44.25,0.0,0.0,0.0,5.709507883420928,18.791946308724828,0.0,0.0,1.5649591892059243,2.4933476608388148,0.0,0.0
2025-08-22 19:00:00+00:00,42.68,42.68,42.54,42.54,0.223,-0.03941056168184745,-3.8644067796610226,-0.09394081728510972,14.201342281879192,0.05508439685753362,0.3280224929632623,2.4497297972702645,2.666428055276389,0.3291020216189694,0.0
2025-08-22 20:00:00+00:00,42.54,42.54,42.54,42.54,0.0,0.0,0.0,-0.32802249297094743,5.03703703703704,0.0,0.0,2.4468074807447984,2.0840411480524694,0.0,0.0
2025-08-22 21:00:00+00:00,42.54,42.54,42.54,42.54,0.0,0.0,0.0,-4.037897586284678,1.9166267369429724,0.0,0.0,1.5958176841084661,1.9962498159821398,0.0,0.0
2025-08-22 22:00:00+00:00,42.54,42.54,42.54,42.54,0.0,0.0,0.0,-3.8644067796610226,-0.09394081728510972,0.0,0.0,1.6089294432834835,1.9542056827034602,0.0,0.0
2025-08-22 23:00:00+00:00,42.59,42.59,42.58,42.58,0.705,0.0009398496932422787,0.09402914903620108,-3.7740112994350317,2.7013989387361326,0.2832937078190555,0.023479690067551816,1.617040347490575,1.8701676703131098,0.02348520432073806,0.0
2025-08-23 00:00:00+00:00,42.66,43.45,42.66,42.77,8.243,0.004452262773483872,0.44621888210427674,-3.3446327683615773,-1.5650172612197921,4.278836377145177,1.5650172611837734,1.661940142621533,1.5996568368099433,1.8470890810884624,1.5898994622027138
2025-08-23 01:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.5406676069581673,2.2471910112359605,0.0,0.0,0.17810192835040212,1.388068268125326,0.0,0.0
2025-08-23 02:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.5406676069581673,2.2471910112359605,0.0,0.0,0.17810192835040212,1.388068268125326,0.0,0.0
2025-08-23 03:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.5406676069581673,2.2471910112359605,0.0,0.0,0.17810192835040212,1.388068268125326,0.0,0.0
2025-08-23 04:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.5406676069581673,0.44621888210427674,0.0,0.0,0.17810192835040212,1.3409008989396427,0.0,0.0
2025-08-23 05:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.44621888210427674,-0.34948741845293174,0.0,0.0,0.18176286659706092,1.330657883492029,0.0,0.0
2025-08-23 06:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.23326335432701795,0.0,0.0,0.0,1.3304822071235232,0.0,0.0
2025-08-23 07:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.5811250581125083,0.0,0.0,0.0,1.3282928958302114,0.0,0.0
2025-08-23 08:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.5811250581125083,0.0,0.0,0.0,1.3282928958302114,0.0,0.0
2025-08-23 09:00:00+00:00,42.54,42.54,42.54,42.54,0.295,-0.005392112466726182,-0.5377601122282027,-0.5377601122282027,-1.1157601115760252,0.16767715034046332,0.0,0.22013206965298474,1.3324180704294013,0.0,0.0
2025-08-23 10:00:00+00:00,42.64,42.64,42.64,42.64,0.094,0.0023479700854979646,0.2350728725905027,-0.3039513677811634,1.8633540372670732,0.056886378502060575,0.0,0.2570734262294942,1.2037376616985282,0.0,0.0
2025-08-23 11:00:00+00:00,42.64,42.64,42.64,42.64,0.0,0.0,0.0,-0.3039513677811634,1.8633540372670732,0.0,0.0,0.2570734262294942,1.2037376616985282,0.0,0.0
2025-08-23 12:00:00+00:00,42.64,42.64,42.64,42.64,0.0,0.0,0.0,-0.3039513677811634,1.8633540372670732,0.0,0.0,0.2570734262294942,1.2037376616985282,0.0,0.0
2025-08-23 13:00:00+00:00,42.64,42.64,42.64,42.64,0.0,0.0,0.0,-0.3039513677811634,0.1409112259276757,0.0,0.0,0.2570734262294942,1.1526805138692955,0.0,0.0
2025-08-23 14:00:00+00:00,42.64,42.64,42.64,42.64,0.0,0.0,0.0,-0.3039513677811634,-0.09372071227741197,0.0,0.0,0.2570734262294942,1.1516509521405565,0.0,0.0
2025-08-23 15:00:00+00:00,42.66,42.66,42.54,42.54,4.088,-0.002347970085497979,-0.23452157598499168,0.0,-4.037897586284678,6.216702563097089,0.28129395217342834,0.1484986669622775,0.8199886750525976,0.2820874471019666,0.0
2025-08-23 16:00:00+00:00,43.45,44.78,42.68,42.68,0.644,0.00328561666146148,0.32910202162670377,0.09380863039398779,-3.5480225988700598,1.0814441627515523,4.68959356845267,0.1797871529609239,0.826311586810342,4.920337394448918,3.1162136831509755
2025-08-23 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,0.0,0.0,0.09380863039398779,-3.5480225988700598,0.0,0.0,0.1797871529609239,0.826311586810342,0.0,0.0
2025-08-23 18:00:00+00:00,42.68,42.68,42.6,42.6,18.617,-0.001876173158227852,-0.18744142455482393,-0.09380863039399889,-3.7288135593220306,13.57707616986685,0.18744142455043086,0.19840091093802237,0.8257129283693213,0.18779342722563466,0.0
2025-08-23 19:00:00+00:00,42.6,42.6,42.6,42.6,0.0,0.0,0.0,-0.09380863039399889,0.14104372355430161,0.0,0.0,0.19840091093802237,0.18062607976487552,0.0,0.0
2025-08-23 20:00:00+00:00,42.6,42.6,42.6,42.6,1.174,0.0,0.0,-0.09380863039399889,0.14104372355430161,0.8321323089199261,0.0,0.19840091093802237,0.18062607976487552,0.0,0.0
2025-08-23 21:00:00+00:00,42.6,42.6,42.6,42.6,0.0,0.0,0.0,0.14104372355430161,0.14104372355430161,0.0,0.0,0.16723763970825095,0.18062607976487552,0.0,0.0
2025-08-23 22:00:00+00:00,43.45,44.76,43.45,44.76,0.762,0.04946063016839968,5.070422535211261,4.873477038425489,5.21861777150916,0.5282190511039994,0.0,2.0359242966685747,1.0244091590630773,2.9267202859042185,0.0
2025-08-23 23:00:00+00:00,44.76,44.76,44.76,44.76,0.0,0.0,0.0,4.873477038425489,5.119774542038513,0.0,0.0,2.0359242966685747,1.0250591819220392,0.0,0.0
2025-08-24 00:00:00+00:00,43.7,44.33,42.26,43.45,20.872,-0.029704031732323364,-2.9267202859696084,1.9953051643192499,1.5898994622398854,10.761998877276467,1.985111662486227,2.5548501224857345,1.2109522260139065,4.764096662721196,1.4499424625673096
2025-08-24 01:00:00+00:00,42.68,43.66,42.68,43.66,0.724,0.004821499410396697,0.4833141542002206,2.4882629107981113,2.0808978255786537,0.3675904377232446,0.0,2.5499999263069553,1.2138104895392667,2.2446174988033687,0.0
2025-08-24 02:00:00+00:00,43.66,43.66,43.66,43.66,0.0,0.0,0.0,2.4882629107981113,2.0808978255786537,0.0,0.0,2.5499999263069553,1.2138104895392667,0.0,0.0
2025-08-24 03:00:00+00:00,43.66,43.66,43.66,43.66,0.0,0.0,0.0,2.4882629107981113,2.0808978255786537,0.0,0.0,2.5499999263069553,1.2138104895392667,0.0,0.0
2025-08-24 04:00:00+00:00,43.66,43.66,43.66,43.66,0.0,0.0,0.0,-2.457551385165324,2.0808978255786537,0.0,0.0,1.2667961861278567,1.2138104895392667,0.0,0.0
2025-08-24 05:00:00+00:00,43.28,43.28,43.28,43.28,1.056,-0.008741716583571686,-0.870361887311033,-3.3065236818587973,1.1924245966799196,0.5244381903615737,0.0,1.2598113198441028,1.229511993275039,0.0,0.0
2025-08-24 06:00:00+00:00,43.28,43.28,43.28,43.28,0.0,0.0,0.0,-0.39125431530495636,1.1924245966799196,0.0,0.0,0.4406883591484394,1.229511993275039,0.0,0.0
2025-08-24 07:00:00+00:00,43.28,43.28,43.28,43.28,0.0,0.0,0.0,-0.870361887311033,1.1924245966799196,0.0,0.0,0.3568790850962743,1.229511993275039,0.0,0.0
2025-08-24 08:00:00+00:00,43.28,43.28,43.28,43.28,0.0,0.0,0.0,-0.870361887311033,1.1924245966799196,0.0,0.0,0.3568790850962743,1.229511993275039,0.0,0.0
2025-08-24 09:00:00+00:00,42.68,42.68,42.68,42.68,0.033,-0.01396020810467353,-1.3863216266173817,-2.244617498854784,0.32910202162670377,0.01647802928604621,0.0,0.6089479261723868,1.2594213198298303,0.0,0.0
2025-08-24 10:00:00+00:00,42.68,42.68,42.68,42.68,0.06,0.0,0.0,-2.244617498854784,0.09380863039398779,0.029981261696448998,0.0,0.6089479261723868,1.2585407262364081,0.0,0.0
2025-08-24 11:00:00+00:00,42.68,42.68,42.68,42.68,0.0,0.0,0.0,-1.3863216266173817,0.09380863039398779,0.0,0.0,0.5699231093252736,1.2585407262364081,0.0,0.0
2025-08-24 12:00:00+00:00,42.68,42.68,42.68,42.68,0.0,0.0,0.0,-1.3863216266173817,0.09380863039398779,0.0,0.0,0.5699231093252736,1.2585407262364081,0.0,0.0
2025-08-24 13:00:00+00:00,43.44,43.44,43.44,43.44,0.181,0.01765024919212724,1.7806935332708385,0.3696857670979492,1.8761726078799112,0.09010391814808846,0.0,1.0041407334951922,1.3088658601371492,0.0,0.0
2025-08-24 14:00:00+00:00,43.44,43.44,43.44,43.44,0.0,0.0,0.0,0.3696857670979492,1.8761726078799112,0.0,0.0,1.0041407334951922,1.3088658601371492,0.0,0.0
2025-08-24 15:00:00+00:00,43.44,43.44,43.44,43.44,0.0,0.0,0.0,1.7806935332708385,2.115655853314524,0.0,0.0,0.7205684058947124,1.3073070521879955,0.0,0.0
2025-08-24 16:00:00+00:00,43.44,43.44,43.44,43.44,0.0,0.0,0.0,1.7806935332708385,1.7806935332708385,0.0,0.0,0.7205684058947124,1.3063900085320257,0.0,0.0
2025-08-24 17:00:00+00:00,43.44,43.44,43.44,43.44,0.0,0.0,0.0,1.7806935332708385,1.7806935332708385,0.0,0.0,0.7205684058947124,1.3063900085320257,0.0,0.0
2025-08-24 18:00:00+00:00,43.34,44.1,43.0,43.0,1.478,-0.010180559932117493,-1.012891344383049,0.7497656982193179,0.9389671361502261,1.346697037497307,2.4943310657030797,0.900972497695803,1.3244803787653667,2.5581395348242326,1.7674418604240085
2025-08-24 19:00:00+00:00,43.69,43.69,42.47,42.47,0.593,-0.012402171368382689,-1.2325581395348895,-2.232965009208099,-0.3051643192488296,0.5284223809942369,2.792401007031529,0.5873006550034418,1.3500136965334528,2.8726159641423896,0.0
2025-08-24 20:00:00+00:00,43.45,43.57,42.27,42.27,0.783,-0.00472032974648116,-0.47092064987048765,-2.6933701657458453,-0.7746478873239426,0.708009945859681,2.9837043836817996,0.5576671247410667,1.3532546822025622,3.0754672343724687,0.28388928317283785
2025-08-24 21:00:00+00:00,42.27,42.27,42.27,42.27,0.0,0.0,0.0,-2.6933701657458453,-0.7746478873239426,0.0,0.0,0.5576671247410667,1.3532546822025622,0.0,0.0
2025-08-24 22:00:00+00:00,42.27,42.27,42.27,42.27,0.0,0.0,0.0,-2.6933701657458453,-5.563002680965134,0.0,0.0,0.5576671247410667,0.8422659573558996,0.0,0.0
2025-08-24 23:00:00+00:00,42.27,42.27,42.27,42.27,0.0,0.0,0.0,-2.6933701657458453,-5.563002680965134,0.0,0.0,0.5576671247410667,0.8422659573558996,0.0,0.0
2025-08-25 00:00:00+00:00,42.26,43.45,41.83,42.26,3.279,-0.00023660239078805812,-0.02365744026497918,-1.7209302325581488,-2.73878020713465,9.612312174093454,2.7387802070716156,0.5018531043461162,0.6092570273104801,3.8334122100370815,2.815901561693909
2025-08-25 01:00:00+00:00,43.12,43.41,43.12,43.41,2.734,0.02684881712359155,2.7212494084240424,2.213327054391323,-0.5726065048098916,6.434833759494268,0.0,1.1517992039997047,0.829383328332079,0.6680488366581864,0.0
2025-08-25 02:00:00+00:00,43.41,43.41,43.41,43.41,0.0,0.0,0.0,2.6969481902058057,-0.5726065048098916,0.0,0.0,1.0980710051084268,0.829383328332079,0.0,0.0
2025-08-25 03:00:00+00:00,43.41,43.41,43.41,43.41,0.0,0.0,0.0,2.6969481902058057,-0.5726065048098916,0.0,0.0,1.0980710051084268,0.829383328332079,0.0,0.0
2025-08-25 04:00:00+00:00,43.41,43.41,43.41,43.41,0.0,0.0,0.0,2.6969481902058057,-0.5726065048098916,0.0,0.0,1.0980710051084268,0.829383328332079,0.0,0.0
