timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-08 06:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.6024096385542244,-5.649717514124286,0.0,0.0,0.24519490550663575,1.3508469086555581,0.0,0.0
2025-09-08 07:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 08:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 09:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 10:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 11:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 12:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.0,-5.649717514124286,0.0,0.0,0.0,1.3508469086555581,0.0,0.0
2025-09-08 13:00:00+00:00,0.733,0.733,0.693,0.693,27.1,0.036741825653257336,3.7425149700598626,3.7425149700598626,-2.1186440677966156,6.072829130291804,5.457025913428346,1.4999787511463616,1.5699331456756314,5.772005763676765,0.0
2025-09-08 14:00:00+00:00,0.74,0.74,0.695,0.695,8.7,0.00288184637488895,0.28860028860029363,4.04191616766465,-1.836158192090398,1.803108807916454,6.08108107286341,1.4809417454424978,1.5717463094827595,6.474820134568611,0.0
2025-09-08 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,4.04191616766465,-1.836158192090398,0.0,0.0,1.4809417454424978,1.5717463094827595,0.0,0.0
2025-09-08 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,4.04191616766465,-1.836158192090398,0.0,0.0,1.4809417454424978,1.5717463094827595,0.0,0.0
2025-09-08 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,4.04191616766465,-1.9746121297602226,0.0,0.0,1.4809417454424978,1.5711576956514341,0.0,0.0
2025-09-08 18:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,4.04191616766465,4.668674698795172,0.0,0.0,1.4809417454424978,0.7539998368108557,0.0,0.0
2025-09-08 19:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.28860028860029363,4.668674698795172,0.0,0.0,0.11765088559279066,0.7539998368108557,0.0,0.0
2025-09-08 20:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.668674698795172,0.0,0.0,0.0,0.7539998368108557,0.0,0.0
2025-09-08 21:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.668674698795172,0.0,0.0,0.0,0.7539998368108557,0.0,0.0
2025-09-08 22:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.668674698795172,0.0,0.0,0.0,0.7539998368108557,0.0,0.0
2025-09-08 23:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.668674698795172,0.0,0.0,0.0,0.7539998368108557,0.0,0.0
2025-09-09 00:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.668674698795172,0.0,0.0,0.0,0.7539998368108557,0.0,0.0
2025-09-09 01:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 02:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 03:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 04:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 05:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 06:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 07:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 08:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 09:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 10:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 11:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 12:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,4.04191616766465,0.0,0.0,0.0,0.7497386935579616,0.0,0.0
2025-09-09 13:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.28860028860029363,0.0,0.0,0.0,0.05882544279639288,0.0,0.0
2025-09-09 14:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 05:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 06:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 07:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 08:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 09:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 10:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 11:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 12:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 13:00:00+00:00,0.711,0.711,0.64,0.64,400.0,-0.08244366921107454,-7.913669064748197,-7.913669064748197,-7.913669064748197,23.99999999856,9.985935288346075,3.36574870149894,1.68287435074947,11.093749982666008,0.0
2025-09-10 14:00:00+00:00,0.74,0.74,0.74,0.74,161.7,0.1451820098444979,15.625,6.474820143884896,6.474820143884896,6.90902617025847,0.0,7.37817836748797,3.4710461043380714,0.0,0.0
2025-09-10 15:00:00+00:00,0.754,0.754,0.754,0.754,32.8,0.018742181809740664,1.8918918918918948,8.489208633093526,8.489208633093526,1.3241379309810273,0.0,7.364717423616537,3.48596040082412,0.0,0.0
2025-09-10 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,8.489208633093526,8.489208633093526,0.0,0.0,7.364717423616537,3.48596040082412,0.0,0.0
2025-09-10 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,8.489208633093526,8.489208633093526,0.0,0.0,7.364717423616537,3.48596040082412,0.0,0.0
2025-09-10 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,8.489208633093526,8.489208633093526,0.0,0.0,7.364717423616537,3.48596040082412,0.0,0.0
2025-09-10 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,17.812500000000007,8.489208633093526,0.0,0.0,5.8224671620476025,3.48596040082412,0.0,0.0
2025-09-10 20:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,1.8918918918918948,8.489208633093526,0.0,0.0,0.7651463683389483,3.48596040082412,0.0,0.0
2025-09-10 21:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,8.489208633093526,0.0,0.0,0.0,3.48596040082412,0.0,0.0
2025-09-10 22:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,8.489208633093526,0.0,0.0,0.0,3.48596040082412,0.0,0.0
2025-09-10 23:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,8.489208633093526,0.0,0.0,0.0,3.48596040082412,0.0,0.0
2025-09-11 00:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,8.489208633093526,0.0,0.0,0.0,3.48596040082412,0.0,0.0
2025-09-11 01:00:00+00:00,0.707,0.707,0.64,0.64,295.8,-0.1639241916542385,-15.11936339522546,-15.11936339522546,-7.913669064748197,7.9739413678632225,9.476661938505423,6.692177100851351,4.881819776339504,10.46874998364257,0.0
2025-09-11 02:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,-15.11936339522546,-7.913669064748197,0.0,0.0,6.692177100851351,4.881819776339504,0.0,0.0
2025-09-11 03:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,-15.11936339522546,-7.913669064748197,0.0,0.0,6.692177100851351,4.881819776339504,0.0,0.0
2025-09-11 04:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,-15.11936339522546,-7.913669064748197,0.0,0.0,6.692177100851351,4.881819776339504,0.0,0.0
2025-09-11 05:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,-15.11936339522546,-7.913669064748197,0.0,0.0,6.692177100851351,4.881819776339504,0.0,0.0
2025-09-11 06:00:00+00:00,0.745,0.745,0.745,0.745,140.4,0.15191604202584197,16.40625,-1.1936339522546469,7.194244604316546,3.269234500748558,0.0,9.992556412120965,5.822541203309092,0.0,0.0
2025-09-11 07:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.0,0.0,16.40625,7.194244604316546,0.0,0.0,6.201946445108635,5.822541203309092,0.0,0.0
2025-09-11 08:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.0,0.0,16.40625,7.194244604316546,0.0,0.0,6.201946445108635,5.822541203309092,0.0,0.0
2025-09-11 09:00:00+00:00,0.759,0.759,0.759,0.759,13.4,0.018617559016070515,1.8791946308724938,18.593750000000007,9.208633093525197,0.30801647351078215,0.0,6.095596084791143,5.830912949203086,0.0,0.0
2025-09-11 10:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,18.593750000000007,9.208633093525197,0.0,0.0,6.095596084791143,5.830912949203086,0.0,0.0
2025-09-11 11:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,18.593750000000007,9.208633093525197,0.0,0.0,6.095596084791143,5.830912949203086,0.0,0.0
2025-09-11 12:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,1.8791946308724938,9.208633093525197,0.0,0.0,0.7600586640920839,5.830912949203086,0.0,0.0
2025-09-11 13:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,1.8791946308724938,18.593750000000007,0.0,0.0,0.7600586640920839,5.536973958563884,0.0,0.0
2025-09-11 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,1.8791946308724938,2.5675675675675746,0.0,0.0,0.7600586640920839,4.691376363257844,0.0,0.0
2025-09-11 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 21:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 22:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-11 23:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.6631299734747964,0.0,0.0,0.0,4.6762311914783945,0.0,0.0
2025-09-12 00:00:00+00:00,0.761,0.77,0.761,0.77,252.3,0.01438873745209967,1.449275362318847,1.449275362318847,2.1220159151193574,8.62686992419569,0.0,0.5874177466753051,4.685078160285451,1.1688311673132072,0.0
2025-09-12 01:00:00+00:00,0.759,0.759,0.759,0.759,1.7,-0.014388737452099669,-1.4285714285714346,0.0,18.593750000000007,0.10004904364295934,0.0,0.9100236600560575,3.136560770967195,0.0,0.0
2025-09-12 02:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,18.593750000000007,0.0,0.0,0.9100236600560575,3.136560770967195,0.0,0.0
2025-09-12 03:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,18.593750000000007,0.0,0.0,0.9100236600560575,3.136560770967195,0.0,0.0
2025-09-12 04:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,18.593750000000007,0.0,0.0,0.9100236600560575,3.136560770967195,0.0,0.0
2025-09-12 05:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,18.593750000000007,0.0,0.0,0.9100236600560575,3.136560770967195,0.0,0.0
2025-09-12 06:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,-1.4285714285714346,1.8791946308724938,0.0,0.0,0.587417746675305,0.5696081052970607,0.0,0.0
2025-09-12 07:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,1.8791946308724938,0.0,0.0,0.0,0.5696081052970607,0.0,0.0
2025-09-12 08:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,1.8791946308724938,0.0,0.0,0.0,0.5696081052970607,0.0,0.0
2025-09-12 09:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 10:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 11:00:00+00:00,0.759,0.759,0.759,0.759,11.5,0.0,0.0,0.0,0.0,1.0395480225048996,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 12:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 13:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 21:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 22:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-12 23:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430071930736285,0.0,0.0
2025-09-13 00:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,-1.4285714285714346,0.0,0.0,0.0,0.29370887333765494,0.0,0.0
2025-09-13 01:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 05:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 06:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 07:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 08:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 09:00:00+00:00,0.751,0.751,0.751,0.751,9.8,-0.010596125631495158,-1.0540184453227908,-1.0540184453227908,-1.0540184453227908,11.042253508684786,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 10:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-1.0540184453227908,-1.0540184453227908,0.0,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 11:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-1.0540184453227908,-1.0540184453227908,0.0,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 12:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-1.0540184453227908,-1.0540184453227908,0.0,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 13:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-1.0540184453227908,-1.0540184453227908,0.0,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-1.0540184453227908,-1.0540184453227908,0.0,0.0,0.432585017459822,0.216292508729911,0.0,0.0
2025-09-13 15:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 19:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 20:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 21:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 22:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-13 23:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-14 00:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-14 01:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-14 02:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.216292508729911,0.0,0.0
2025-09-14 03:00:00+00:00,0.789,0.789,0.747,0.747,35.7,-0.005340466631317474,-0.5326231691078598,-0.5326231691078598,-1.5810276679841917,18.83076922083652,5.323193909603054,0.21802363725146645,0.2379405951611829,5.622489952312602,0.0
2025-09-14 04:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-0.5326231691078598,-1.5810276679841917,0.0,0.0,0.21802363725146645,0.2379405951611829,0.0,0.0
2025-09-14 05:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-0.5326231691078598,-1.5810276679841917,0.0,0.0,0.21802363725146645,0.2379405951611829,0.0,0.0
2025-09-14 06:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-0.5326231691078598,-1.5810276679841917,0.0,0.0,0.21802363725146645,0.2379405951611829,0.0,0.0
2025-09-14 07:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-0.5326231691078598,-1.5810276679841917,0.0,0.0,0.21802363725146645,0.2379405951611829,0.0,0.0
2025-09-14 08:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,-0.5326231691078598,-1.5810276679841917,0.0,0.0,0.21802363725146645,0.2379405951611829,0.0,0.0
2025-09-14 09:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 10:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 11:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 12:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 13:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 14:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 15:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 16:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 17:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
2025-09-14 18:00:00+00:00,0.747,0.747,0.747,0.747,0.0,0.0,0.0,0.0,-0.5326231691078598,0.0,0.0,0.0,0.1090118186257332,0.0,0.0
