timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-27 16:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,-0.4489097905087669,-5.345528455284554,0.0,0.0,0.18367924074811465,1.013402815262901,0.0,0.0
2025-04-27 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,-0.4489097905087669,-5.345528455284554,0.0,0.0,0.18367924074811465,1.013402815262901,0.0,0.0
2025-04-27 18:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,-0.4489097905087669,-5.345528455284554,0.0,0.0,0.18367924074811465,1.013402815262901,0.0,0.0
2025-04-27 19:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,-0.4489097905087669,-5.345528455284554,0.0,0.0,0.18367924074811465,1.013402815262901,0.0,0.0
2025-04-27 20:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-27 21:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-27 22:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-27 23:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-28 00:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-28 01:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-5.345528455284554,0.0,0.0,0.0,1.013402815262901,0.0,0.0
2025-04-28 02:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.6188647033717465,0.0,0.0,0.0,0.22035520815208376,0.0,0.0
2025-04-28 03:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,0.15053763440859846,0.0,0.0,0.0,0.15282046259667587,0.0,0.0
2025-04-28 04:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.42762454564891916,0.0,0.0,0.0,0.09213257191490819,0.0,0.0
2025-04-28 05:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.42762454564891916,0.0,0.0,0.0,0.09213257191490819,0.0,0.0
2025-04-28 06:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.42762454564891916,0.0,0.0,0.0,0.09213257191490819,0.0,0.0
2025-04-28 07:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.42762454564891916,0.0,0.0,0.0,0.09213257191490819,0.0,0.0
2025-04-28 08:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.0,0.0,0.0,-0.42762454564891916,0.0,0.0,0.0,0.09213257191490819,0.0,0.0
2025-04-28 09:00:00+00:00,0.4775,0.4775,0.4775,0.4775,2.6,0.02502250993245346,2.5338200558299384,2.5338200558299384,2.073535699016671,2.8493150653701402,0.0,1.0215396903039158,0.5228760714778998,0.0,0.0
2025-04-28 10:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.0,0.0,2.5338200558299384,2.073535699016671,0.0,0.0,1.0215396903039158,0.5228760714778998,0.0,0.0
2025-04-28 11:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.0,0.0,2.5338200558299384,2.073535699016671,0.0,0.0,1.0215396903039158,0.5228760714778998,0.0,0.0
2025-04-28 12:00:00+00:00,0.4734,0.4734,0.4734,0.4734,211.4,-0.008623462840901382,-0.8586387434554976,1.6534249516856336,1.197092774690045,21.747106727295286,0.0,1.1451363736280338,0.5574915448260402,0.0,0.0
2025-04-28 13:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,0.0,0.0,1.6534249516856336,1.197092774690045,0.0,0.0,1.1451363736280338,0.5574915448260402,0.0,0.0
2025-04-28 14:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,0.0,0.0,1.6534249516856336,1.6534249516856336,0.0,0.0,1.1451363736280338,0.5474386010010831,0.0,0.0
2025-04-28 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,0.0,0.0,-0.8586387434554976,1.6534249516856336,0.0,0.0,0.35205139626766385,0.5474386010010831,0.0,0.0
2025-04-28 16:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,0.0,0.0,-0.8586387434554976,1.6534249516856336,0.0,0.0,0.35205139626766385,0.5474386010010831,0.0,0.0
2025-04-28 17:00:00+00:00,0.4603,0.4603,0.4577,0.4577,19.9,-0.03372674942028715,-3.3164343050274603,-4.14659685863874,-1.7178441056474147,2.0418982469046045,0.5648490102870956,1.3512470719543679,0.8908894810148272,0.5680576784617466,0.0
2025-04-28 18:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,-3.3164343050274603,-1.7178441056474147,0.0,0.0,1.3768887793735314,0.8908894810148272,0.0,0.0
2025-04-28 19:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,-3.3164343050274603,-1.7178441056474147,0.0,0.0,1.3768887793735314,0.8908894810148272,0.0,0.0
2025-04-28 20:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,-3.3164343050274603,-1.7178441056474147,0.0,0.0,1.3768887793735314,0.8908894810148272,0.0,0.0
2025-04-28 21:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,-3.3164343050274603,-1.7178441056474147,0.0,0.0,1.3768887793735314,0.8908894810148272,0.0,0.0
2025-04-28 22:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,-3.3164343050274603,-1.7178441056474147,0.0,0.0,1.3768887793735314,0.8908894810148272,0.0,0.0
2025-04-28 23:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 00:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 01:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 02:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 03:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 04:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 05:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 06:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 07:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 08:00:00+00:00,0.4577,0.4577,0.4577,0.4577,0.0,0.0,0.0,0.0,-1.7178441056474147,0.0,0.0,0.0,0.8908894810148272,0.0,0.0
2025-04-29 09:00:00+00:00,0.4652,0.4652,0.4652,0.4652,16.2,0.016253472984913052,1.6386279222198041,1.6386279222198041,-2.575916230366493,1.5709090907567373,0.0,0.6635452560191334,0.7933573304057494,0.0,0.0
2025-04-29 10:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,1.6386279222198041,-2.575916230366493,0.0,0.0,0.6635452560191334,0.7933573304057494,0.0,0.0
2025-04-29 11:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,1.6386279222198041,-2.575916230366493,0.0,0.0,0.6635452560191334,0.7933573304057494,0.0,0.0
2025-04-29 12:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,1.6386279222198041,-1.7321504013519173,0.0,0.0,0.6635452560191334,0.7771037466332642,0.0,0.0
2025-04-29 13:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,1.6386279222198041,-1.7321504013519173,0.0,0.0,0.6635452560191334,0.7771037466332642,0.0,0.0
2025-04-29 14:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,1.6386279222198041,-1.7321504013519173,0.0,0.0,0.6635452560191334,0.7771037466332642,0.0,0.0
2025-04-29 15:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,-1.7321504013519173,0.0,0.0,0.0,0.7771037466332642,0.0,0.0
2025-04-29 16:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,-1.7321504013519173,0.0,0.0,0.0,0.7771037466332642,0.0,0.0
2025-04-29 17:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 18:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 19:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 20:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 21:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 22:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-29 23:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 00:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 01:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 02:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 03:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 04:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 05:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 06:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 07:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 08:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,1.6386279222198041,0.0,0.0,0.0,0.3317726280095688,0.0,0.0
2025-04-30 09:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 10:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 11:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 12:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 13:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 14:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 15:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 16:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 17:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 18:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 19:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 20:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 21:00:00+00:00,0.4652,0.4652,0.4652,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 22:00:00+00:00,0.4615,0.4615,0.4615,0.4615,4.0,-0.007985366701602459,-0.7953568357695562,-0.7953568357695562,-0.7953568357695562,23.99999985597817,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-04-30 23:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,-0.7953568357695562,-0.7953568357695562,0.0,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-05-01 00:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,-0.7953568357695562,-0.7953568357695562,0.0,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-05-01 01:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,-0.7953568357695562,-0.7953568357695562,0.0,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-05-01 02:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,-0.7953568357695562,-0.7953568357695562,0.0,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-05-01 03:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,-0.7953568357695562,-0.7953568357695562,0.0,0.0,0.32600123046562607,0.16300061523281303,0.0,0.0
2025-05-01 04:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,0.0,-0.7953568357695562,0.0,0.0,0.0,0.16300061523281303,0.0,0.0
2025-05-01 05:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,0.0,-0.7953568357695562,0.0,0.0,0.0,0.16300061523281303,0.0,0.0
2025-05-01 06:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,0.0,-0.7953568357695562,0.0,0.0,0.0,0.16300061523281303,0.0,0.0
2025-05-01 07:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,0.0,-0.7953568357695562,0.0,0.0,0.0,0.16300061523281303,0.0,0.0
2025-05-01 08:00:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0,0.0,0.0,0.0,-0.7953568357695562,0.0,0.0,0.0,0.16300061523281303,0.0,0.0
2025-05-01 09:00:00+00:00,0.4758,0.4758,0.4758,0.4758,3.3,0.030515543925950413,3.0985915492957705,3.0985915492957705,2.2785898538263183,10.849315032818762,0.0,1.2457918640344174,0.6506899790141326,0.0,0.0
2025-05-01 10:00:00+00:00,0.4758,0.4758,0.4758,0.4758,0.0,0.0,0.0,3.0985915492957705,2.2785898538263183,0.0,0.0,1.2457918640344174,0.6506899790141326,0.0,0.0
2025-05-01 11:00:00+00:00,0.4755,0.4755,0.4739,0.4739,53.6,-0.004001268895314726,-0.39932744850778024,2.6868905742145177,1.8701633705932919,21.12315270103395,0.3364879067581727,1.2884415214792306,0.6582815694419096,0.3376239705895232,0.0
2025-05-01 12:00:00+00:00,0.4739,0.4739,0.4739,0.4739,0.0,0.0,0.0,2.6868905742145177,1.8701633705932919,0.0,0.0,1.2884415214792306,0.6582815694419096,0.0,0.0
2025-05-01 13:00:00+00:00,0.4739,0.4739,0.4739,0.4739,0.0,0.0,0.0,2.6868905742145177,1.8701633705932919,0.0,0.0,1.2884415214792306,0.6582815694419096,0.0,0.0
2025-05-01 14:00:00+00:00,0.4739,0.4739,0.4739,0.4739,0.0,0.0,0.0,2.6868905742145177,1.8701633705932919,0.0,0.0,1.2884415214792306,0.6582815694419096,0.0,0.0
2025-05-01 15:00:00+00:00,0.468,0.468,0.4606,0.4606,21879.2,-0.028466341586957756,-2.8064992614475592,-3.1946195880622086,-0.9888220120378266,23.93338225438469,1.5811965778179597,1.1407469491929798,0.8888665395372404,1.6066000833551926,0.0
2025-05-01 16:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,-3.1946195880622086,-0.9888220120378266,0.0,0.0,1.1407469491929798,0.8888665395372404,0.0,0.0
2025-05-01 17:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,-2.8064992614475592,-0.9888220120378266,0.0,0.0,1.1621335288635875,0.8888665395372404,0.0,0.0
2025-05-01 18:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,-2.8064992614475592,-0.9888220120378266,0.0,0.0,1.1621335288635875,0.8888665395372404,0.0,0.0
2025-05-01 19:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,-2.8064992614475592,-0.9888220120378266,0.0,0.0,1.1621335288635875,0.8888665395372404,0.0,0.0
2025-05-01 20:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,-2.8064992614475592,-0.9888220120378266,0.0,0.0,1.1621335288635875,0.8888665395372404,0.0,0.0
2025-05-01 21:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.9888220120378266,0.0,0.0,0.0,0.8888665395372404,0.0,0.0
2025-05-01 22:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-01 23:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 00:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 01:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 02:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 03:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 04:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 05:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 06:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 07:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 08:00:00+00:00,0.4606,0.4606,0.4606,0.4606,0.0,0.0,0.0,0.0,-0.19501625135428524,0.0,0.0,0.0,0.8741163000229174,0.0,0.0
2025-05-02 09:00:00+00:00,0.46,0.46,0.46,0.46,55.6,-0.0013034979034440947,-0.13026487190620495,-0.13026487190620495,-3.3207229928541415,0.060686543813944775,0.0,0.05321507907042813,0.5825437246146772,0.0,0.0
2025-05-02 10:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.13026487190620495,-3.3207229928541415,0.0,0.0,0.05321507907042813,0.5825437246146772,0.0,0.0
2025-05-02 11:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.13026487190620495,-2.9331082506857897,0.0,0.0,0.05321507907042813,0.5805188474487676,0.0,0.0
2025-05-02 12:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.13026487190620495,-2.9331082506857897,0.0,0.0,0.05321507907042813,0.5805188474487676,0.0,0.0
2025-05-02 13:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.13026487190620495,-2.9331082506857897,0.0,0.0,0.05321507907042813,0.5805188474487676,0.0,0.0
2025-05-02 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,-0.13026487190620495,-2.9331082506857897,0.0,0.0,0.05321507907042813,0.5805188474487676,0.0,0.0
2025-05-02 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 18:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 19:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 20:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 21:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 22:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-02 23:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 00:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 01:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 02:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 03:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 04:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 05:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 06:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 07:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 08:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,-0.13026487190620495,0.0,0.0,0.0,0.026607539535210337,0.0,0.0
2025-05-03 09:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 10:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 11:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 12:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 13:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 18:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 19:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
