timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-31 11:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 12:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 13:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 14:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 15:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 16:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 17:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 18:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 05:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 06:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 07:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 08:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 09:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 10:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 11:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 12:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 13:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 14:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 15:00:00+00:00,0.268,0.268,0.268,0.268,72.5,-0.10274515829184282,-9.764309764309754,-9.764309764309754,-9.764309764309754,23.999999992055134,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 16:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,-9.764309764309754,-9.764309764309754,0.0,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 17:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,-9.764309764309754,-9.764309764309754,0.0,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 18:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,-9.764309764309754,-9.764309764309754,0.0,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 19:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,-9.764309764309754,-9.764309764309754,0.0,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 20:00:00+00:00,0.268,0.268,0.268,0.268,583.4,0.0,0.0,-9.764309764309754,-9.764309764309754,21.347156577965645,0.0,4.194553522608383,2.0972767613041916,0.0,0.0
2025-08-01 21:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-01 22:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-01 23:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 00:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 01:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 02:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 03:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 04:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 05:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 06:00:00+00:00,0.268,0.268,0.268,0.268,6.6,0.0,0.0,0.0,-9.764309764309754,0.2390943396139799,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 07:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 08:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 09:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 10:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 11:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 12:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 13:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 14:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-9.764309764309754,0.0,0.0,0.0,2.0972767613041916,0.0,0.0
2025-08-02 15:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 16:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 17:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 18:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,0.261,0.261,0.261,0.261,94.6,-0.026466573188163287,-2.6119402985074647,-2.6119402985074647,-2.6119402985074647,22.434782603375126,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 01:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,-2.6119402985074647,-2.6119402985074647,0.0,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 02:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,-2.6119402985074647,-2.6119402985074647,0.0,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 03:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,-2.6119402985074647,-2.6119402985074647,0.0,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 04:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,-2.6119402985074647,-2.6119402985074647,0.0,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 05:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,-2.6119402985074647,-2.6119402985074647,0.0,0.0,1.0804933258504374,0.5402466629252187,0.0,0.0
2025-08-03 06:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 07:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 08:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 09:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 10:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 11:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 12:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 13:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 14:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 15:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 16:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 17:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 18:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 19:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 20:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 21:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 22:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-03 23:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,-2.6119402985074647,0.0,0.0,0.0,0.5402466629252187,0.0,0.0
2025-08-04 00:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 06:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 07:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 08:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 09:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 10:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 11:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 12:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 13:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,0.261,0.261,0.261,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,0.28,0.281,0.28,0.281,130.0,0.07383426201105234,7.662835249042144,7.662835249042144,7.662835249042144,23.99999999556921,0.0,3.014271124367306,1.507135562183653,0.35587188485454874,0.0
2025-08-04 18:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,7.662835249042144,7.662835249042144,0.0,0.0,3.014271124367306,1.507135562183653,0.0,0.0
2025-08-04 19:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,7.662835249042144,7.662835249042144,0.0,0.0,3.014271124367306,1.507135562183653,0.0,0.0
2025-08-04 20:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,7.662835249042144,7.662835249042144,0.0,0.0,3.014271124367306,1.507135562183653,0.0,0.0
2025-08-04 21:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,7.662835249042144,7.662835249042144,0.0,0.0,3.014271124367306,1.507135562183653,0.0,0.0
2025-08-04 22:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,7.662835249042144,7.662835249042144,0.0,0.0,3.014271124367306,1.507135562183653,0.0,0.0
2025-08-04 23:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 00:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 01:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 02:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 03:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 04:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 05:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 06:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 07:00:00+00:00,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,7.662835249042144,0.0,0.0,0.0,1.507135562183653,0.0,0.0
2025-08-05 08:00:00+00:00,0.275,0.275,0.275,0.275,108.3,-0.021583571667174516,-2.135231316725983,-2.135231316725983,5.363984674329503,10.907259755510802,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 09:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.135231316725983,5.363984674329503,0.0,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 10:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.135231316725983,5.363984674329503,0.0,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 11:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.135231316725983,5.363984674329503,0.0,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 12:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.135231316725983,5.363984674329503,0.0,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 13:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.135231316725983,5.363984674329503,0.0,0.0,0.8811456235228267,1.5884902871663147,0.0,0.0
2025-08-05 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,5.363984674329503,0.0,0.0,0.0,1.5884902871663147,0.0,0.0
2025-08-05 15:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,5.363984674329503,0.0,0.0,0.0,1.5884902871663147,0.0,0.0
2025-08-05 16:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,5.363984674329503,0.0,0.0,0.0,1.5884902871663147,0.0,0.0
2025-08-05 17:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 18:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 19:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 20:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 21:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 22:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-05 23:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-06 00:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-06 01:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.135231316725983,0.0,0.0,0.0,0.4405728117614128,0.0,0.0
2025-08-06 02:00:00+00:00,0.262,0.262,0.262,0.262,130.0,-0.048426593905474526,-4.7272727272727355,-4.7272727272727355,-6.761565836298933,13.092740242072063,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 03:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-4.7272727272727355,-6.761565836298933,0.0,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 04:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-4.7272727272727355,-6.761565836298933,0.0,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 05:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-4.7272727272727355,-6.761565836298933,0.0,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 06:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-4.7272727272727355,-6.761565836298933,0.0,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 07:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-4.7272727272727355,-6.761565836298933,0.0,0.0,1.9770074174897703,1.064600270575475,0.0,0.0
2025-08-06 08:00:00+00:00,0.268,0.268,0.268,0.268,1000.0,0.022642476749759752,2.2900763358778553,2.2900763358778553,-2.5454545454545507,21.238938052646255,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 09:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 10:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 11:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 12:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 13:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.2900763358778553,-2.5454545454545507,0.0,0.0,0.9243752424957185,1.1092723600657315,0.0,0.0
2025-08-06 14:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 15:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 16:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 17:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 18:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 19:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 20:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 21:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 22:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-06 23:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-07 00:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-07 01:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,-2.5454545454545507,0.0,0.0,0.0,1.1092723600657315,0.0,0.0
2025-08-07 02:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,2.2900763358778553,0.0,0.0,0.0,0.4621876212478587,0.0,0.0
