timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-25 23:00:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,0.275,0.275,0.275,0.275,13.0,0.16444591863918698,17.873981997428203,17.873981997428203,17.873981997428203,23.99999995569231,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 02:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,17.873981997428203,17.873981997428203,0.0,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 03:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,17.873981997428203,17.873981997428203,0.0,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 04:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,17.873981997428203,17.873981997428203,0.0,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 05:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,17.873981997428203,17.873981997428203,0.0,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 06:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,17.873981997428203,17.873981997428203,0.0,0.0,6.7134765158207586,3.3567382579103793,0.0,0.0
2025-07-26 07:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,17.873981997428203,0.0,0.0,0.0,3.3567382579103793,0.0,0.0
2025-07-26 08:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,17.873981997428203,0.0,0.0,0.0,3.3567382579103793,0.0,0.0
2025-07-26 09:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,17.873981997428203,0.0,0.0,0.0,3.3567382579103793,0.0,0.0
2025-07-26 10:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,17.873981997428203,0.0,0.0,0.0,3.3567382579103793,0.0,0.0
2025-07-26 11:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,17.873981997428203,0.0,0.0,0.0,3.3567382579103793,0.0,0.0
2025-07-26 12:00:00+00:00,0.2683,0.2683,0.2683,0.2683,4.4,-0.024665340234992953,-2.4363636363636476,-2.4363636363636476,15.002143163309034,6.068965508870393,0.0,1.006958298464541,3.415866457772344,0.0,0.0
2025-07-26 13:00:00+00:00,0.2685,0.2685,0.2685,0.2685,172.0,0.0007451565173411531,0.07454342154307181,-2.3636363636363678,15.087869695670818,21.795142552676435,0.0,1.0134808687182302,3.415347882651757,0.0,0.0
2025-07-26 14:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.3636363636363678,15.087869695670818,0.0,0.0,1.0134808687182302,3.415347882651757,0.0,0.0
2025-07-26 15:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.3636363636363678,15.087869695670818,0.0,0.0,1.0134808687182302,3.415347882651757,0.0,0.0
2025-07-26 16:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.3636363636363678,15.087869695670818,0.0,0.0,1.0134808687182302,3.415347882651757,0.0,0.0
2025-07-26 17:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.3636363636363678,15.087869695670818,0.0,0.0,1.0134808687182302,3.415347882651757,0.0,0.0
2025-07-26 18:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.07454342154307181,15.087869695670818,0.0,0.0,0.03042088743325311,3.415347882651757,0.0,0.0
2025-07-26 19:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,15.087869695670818,0.0,0.0,0.0,3.415347882651757,0.0,0.0
2025-07-26 20:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,15.087869695670818,0.0,0.0,0.0,3.415347882651757,0.0,0.0
2025-07-26 21:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,15.087869695670818,0.0,0.0,0.0,3.415347882651757,0.0,0.0
2025-07-26 22:00:00+00:00,0.2773,0.2773,0.274,0.274,244.2,0.02027719243915088,2.0484171322160183,2.0484171322160183,17.445349335619387,13.516605165303508,1.1900468763431304,0.8278129148690114,3.425299715889901,1.2043795576482386,0.0
2025-07-26 23:00:00+00:00,0.274,0.274,0.274,0.274,0.0,0.0,0.0,2.0484171322160183,17.445349335619387,0.0,0.0,0.8278129148690114,3.425299715889901,0.0,0.0
2025-07-27 00:00:00+00:00,0.2725,0.2899,0.2725,0.279,1247.7,0.018083675433295327,1.8248175182481674,3.9106145251396773,19.588512644663524,17.810503776585108,3.759917199862295,0.992899276264463,3.429807167889762,6.236559117431676,3.9068100218393775
2025-07-27 01:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.0,0.0,3.9106145251396773,1.454545454545464,0.0,0.0,0.992899276264463,0.7628405804115316,0.0,0.0
2025-07-27 02:00:00+00:00,0.2813,0.2813,0.2791,0.2791,377.1,0.00035835872091082753,0.03584229390680704,3.9478584729981447,1.4909090909090983,4.424757993494576,0.7820831824312648,0.9883816941843452,0.7627527527648263,0.7882479369822645,0.0
2025-07-27 03:00:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.0,0.0,3.9478584729981447,1.4909090909090983,0.0,0.0,0.9883816941843452,0.7627527527648263,0.0,0.0
2025-07-27 04:00:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.0,0.0,1.8613138686131458,1.4909090909090983,0.0,0.0,0.735476671996428,0.7627527527648263,0.0,0.0
2025-07-27 05:00:00+00:00,0.2901,0.2901,0.2856,0.2856,344.2,0.023022089923152876,2.32891436761018,4.233576642335768,3.854545454545444,3.4569802477054874,1.5511892397408171,1.0682871945273782,0.888981238128542,1.5756302465839287,0.0
2025-07-27 06:00:00+00:00,0.2938,0.317,0.2938,0.317,1475.3,0.10430954341185114,10.994397759103624,13.62007168458781,15.27272727272726,9.161220212626493,0.0,4.169693085504379,2.2761552533954963,7.318611964294599,0.0
2025-07-27 07:00:00+00:00,0.3202,0.3516,0.3202,0.3507,3090.2,0.10102938326885184,10.630914826498428,25.69892473118278,27.52727272727271,10.663369326069228,0.2559726955177147,5.0791344540287096,2.9855494739690966,8.95352150284141,0.2566295972152027
2025-07-27 08:00:00+00:00,0.341,0.341,0.3366,0.3366,1792.2,-0.04103587538942684,-4.020530367835762,20.601934790397713,22.4,4.917265899178259,1.2903225768612283,5.908117365463457,3.158588403823432,1.3071895386001542,0.0
2025-07-27 09:00:00+00:00,0.3277,0.3277,0.3273,0.3273,416.9,-0.028018100249570882,-2.7629233511586526,17.269795772124663,19.0181818181818,1.0918137971643784,0.12206286200164261,6.301841299489892,3.241751983337451,0.1222120375123407,0.0
2025-07-27 10:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0,0.0,0.0,17.269795772124663,19.0181818181818,0.0,0.0,6.301841299489892,3.241751983337451,0.0,0.0
2025-07-27 11:00:00+00:00,0.349,0.349,0.3207,0.3227,261.8,-0.014154082449218664,-1.4054384356859129,12.99019607843137,17.34545454545453,0.6665817950333124,7.535816597318575,6.52238003806868,3.268289578779763,8.769755163403296,0.0
2025-07-27 12:00:00+00:00,0.3197,0.3197,0.3194,0.3194,264.4,-0.01027886327700396,-1.0226216299968893,0.7570977917981114,19.045844204248997,0.6551311170745692,0.09383797280625188,5.093604798026926,3.221182517513231,0.09392611116490476,0.0
2025-07-27 13:00:00+00:00,0.318,0.318,0.3133,0.3133,363.4,-0.019283037822765952,-1.909830932999368,-10.664385514684916,16.685288640595907,0.8829854010143163,1.4779874167358829,1.4333701703438158,3.264458075304486,1.5001595866576396,0.0
2025-07-27 14:00:00+00:00,0.3397,0.34,0.3395,0.3395,85.1,0.0803127490406047,8.362591765081383,0.8615567439096861,26.443202979515835,0.20500878293551614,0.14705882309688592,3.97510116728765,3.59099138576022,0.14727540457356297,0.08836524274414433
2025-07-27 15:00:00+00:00,0.3397,0.3398,0.3397,0.3397,313.8,0.0005889281677874137,0.0589101620029453,3.788573174457688,26.51769087523277,0.7328707803375157,0.029429075840405598,3.7142564497563457,3.5903143688067756,0.02943773909496956,0.02943773909496956
2025-07-27 16:00:00+00:00,0.3392,0.3392,0.3112,0.3112,291.9,-0.08762708286230175,-8.389755666764797,-4.919034524900701,15.90316573556796,0.6628943434060758,8.254716956796242,5.363350286827031,4.103231377578034,8.997429277000556,0.0
2025-07-27 17:00:00+00:00,0.3112,0.3112,0.3112,0.3112,0.0,0.0,0.0,-3.5636814378679937,15.90316573556796,0.0,0.0,5.364143787254704,4.103231377578034,0.0,0.0
2025-07-27 18:00:00+00:00,0.3387,0.3387,0.3387,0.3387,160.7,0.08467896751948949,8.836760925449871,6.042579837194739,26.145251396648028,0.35947767245396756,0.0,6.495790662944824,4.401298166361819,0.0,0.0
2025-07-27 19:00:00+00:00,0.3387,0.3387,0.3387,0.3387,0.0,0.0,0.0,8.107245451643784,26.145251396648028,0.0,0.0,6.36972914935127,4.401298166361819,0.0,0.0
2025-07-27 20:00:00+00:00,0.3387,0.3387,0.3387,0.3387,0.0,0.0,0.0,-0.2356406480117923,26.145251396648028,0.0,0.0,5.449486654751217,4.401298166361819,0.0,0.0
2025-07-27 21:00:00+00:00,0.3381,0.3381,0.2969,0.3002,200.7,-0.12066584062436443,-11.366991437850604,-11.627906976744185,11.806331471135945,0.4407114624496251,11.209701238658083,7.329739868016981,5.14331026020667,13.724183831698259,0.0
2025-07-27 22:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,0.0,0.0,-3.5347043701799308,9.562043795620445,0.0,0.0,6.559714952309063,5.13316798213928,0.0,0.0
2025-07-27 23:00:00+00:00,0.312,0.312,0.312,0.312,257.2,0.038554268610120616,3.930712858094587,0.25706940874037354,13.868613138686126,0.5641072505607865,0.0,6.814118530697748,5.180848826999103,0.0,0.0
2025-07-28 00:00:00+00:00,0.3058,0.3163,0.3033,0.3033,3872.0,-0.028280773114946832,-2.7884615384615286,-10.451727192205485,8.709677419354843,6.84961192312434,4.110022117894338,5.44341814287761,5.217852296037616,4.286185280955541,3.4619188807717833
2025-07-28 01:00:00+00:00,0.3009,0.3009,0.2967,0.2967,90.1,-0.02200088739775924,-2.1760633036597365,-12.400354295837024,6.34408602150538,0.15833638427152377,1.3958125576742624,5.36827530828254,5.243494507554427,1.4155712793543203,0.0
2025-07-28 02:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-12.400354295837024,6.305983518452174,0.0,0.0,5.36827530828254,5.243565116629276,0.0,0.0
2025-07-28 03:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-1.1658894070619596,6.305983518452174,0.0,0.0,2.3440780058933672,5.243565116629276,0.0,0.0
2025-07-28 04:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-1.1658894070619596,6.305983518452174,0.0,0.0,2.3440780058933672,5.243565116629276,0.0,0.0
2025-07-28 05:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-4.903846153846148,3.886554621848748,0.0,0.0,1.3133673847141787,5.225508568869133,0.0,0.0
2025-07-28 06:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,-2.1760633036597365,-6.403785488958991,0.0,0.0,0.8981824668823206,4.745765379887825,0.0,0.0
2025-07-28 07:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-15.397775876817787,0.0,0.0,0.0,4.202062659857296,0.0,0.0
2025-07-28 08:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.0,0.0,0.0,-11.853832442067736,0.0,0.0,0.0,4.1404448653878205,0.0,0.0
2025-07-28 09:00:00+00:00,0.2952,0.2952,0.2952,0.2952,10.2,-0.005068434570458729,-0.5055611729019249,-0.5055611729019249,-9.807516040329967,0.03966749307261808,0.0,0.20691797487177196,4.111996555737127,0.0,0.0
2025-07-28 10:00:00+00:00,0.2952,0.2952,0.2952,0.2952,0.0,0.0,0.0,-0.5055611729019249,-9.807516040329967,0.0,0.0,0.20691797487177196,4.111996555737127,0.0,0.0
2025-07-28 11:00:00+00:00,0.2952,0.2952,0.2952,0.2952,0.0,0.0,0.0,-0.5055611729019249,-8.521846916640829,0.0,0.0,0.20691797487177196,4.1073981029105076,0.0,0.0
2025-07-28 12:00:00+00:00,0.2952,0.2952,0.2952,0.2952,0.0,0.0,0.0,-0.5055611729019249,-7.576706324358174,0.0,0.0,0.20691797487177196,4.105610776424053,0.0,0.0
2025-07-28 13:00:00+00:00,0.2952,0.2952,0.2952,0.2952,120.0,0.0,0.0,-0.5055611729019249,-5.777210341525696,0.5331654849375574,0.0,0.20691797487177196,4.091782539327432,0.0,0.0
2025-07-28 14:00:00+00:00,0.2952,0.2952,0.2952,0.2952,0.0,0.0,0.0,-0.5055611729019249,-13.048600883652428,0.0,0.0,0.20691797487177196,3.694355799702191,0.0,0.0
2025-07-28 15:00:00+00:00,0.2909,0.2909,0.2909,0.2909,90.0,-0.01467352722516152,-1.4566395663956677,-1.4566395663956677,-14.365616720635854,0.4241281809593586,0.0,0.5990442404747143,3.6959692779536617,0.0,0.0
2025-07-28 16:00:00+00:00,0.2918,0.2918,0.2911,0.2911,67.6,0.0006872852504217678,0.06875214850465827,-1.388888888888884,-6.458868894601533,0.33324432576604746,0.23989033502435742,0.6052805434622995,3.2675456427059095,0.2404671925782571,0.0
2025-07-28 17:00:00+00:00,0.2881,0.2881,0.2875,0.2875,184.8,-0.012443990514172573,-1.2366884232222763,-2.6084010840108585,-7.615681233933158,0.877683889731252,0.2082610197561384,0.7130378165616388,3.272808046326318,0.20869565144803073,0.0
2025-07-28 18:00:00+00:00,0.2824,0.2853,0.274,0.2853,432.6,-0.007681602017950742,-0.7652173913043403,-3.353658536585369,-15.766164747564215,1.9496732517000694,0.0,0.6865980815849545,2.6832240904029327,3.960743063579581,0.0
2025-07-28 19:00:00+00:00,0.2853,0.2853,0.2853,0.2853,0.0,0.0,0.0,-3.353658536585369,-15.766164747564215,0.0,0.0,0.6865980815849545,2.6832240904029327,0.0,0.0
2025-07-28 20:00:00+00:00,0.2853,0.2853,0.2853,0.2853,0.0,0.0,0.0,-3.353658536585369,-15.766164747564215,0.0,0.0,0.6865980815849545,2.6832240904029327,0.0,0.0
2025-07-28 21:00:00+00:00,0.2853,0.2853,0.2853,0.2853,0.0,0.0,0.0,-1.9250601581299431,-4.9633577614923485,0.0,0.0,0.5501956721594127,1.1642544897003575,0.0,0.0
2025-07-28 22:00:00+00:00,0.2805,0.2805,0.2805,0.2805,1782.5,-0.0169675332567032,-1.6824395373291168,-3.641360357265544,-6.562291805463028,6.193716519451477,0.0,0.7381604579385793,1.2017276702344288,0.0,0.0
2025-07-28 23:00:00+00:00,0.2805,0.2805,0.2805,0.2805,0.0,0.0,0.0,-2.4347826086956403,-10.096153846153832,0.0,0.0,0.7009149488320949,0.8222725983319705,0.0,0.0
2025-07-29 00:00:00+00:00,0.2778,0.2778,0.2716,0.2716,342.5,-0.03224332927821007,-3.1729055258467143,-4.801962846126884,-10.451697988789977,2.6343620805489136,2.2318214462497368,1.3593463889105328,0.8745522176520687,2.2827687692092398,0.0
2025-07-29 01:00:00+00:00,0.2741,0.2752,0.2741,0.2752,155.8,0.013167710374647488,1.3254786450662692,-3.540133193130035,-7.246376811594213,1.1736346515919125,0.0,1.602747595846787,0.8648896140614257,0.3997093008731456,0.0
2025-07-29 02:00:00+00:00,0.2735,0.2735,0.2735,0.2735,109.1,-0.006196484197152627,-0.6177325581395277,-4.1359971959340935,-7.819346140883043,0.7946344572185758,0.0,1.5760393400813817,0.8643749873195633,0.0,0.0
2025-07-29 03:00:00+00:00,0.2742,0.2743,0.2742,0.2743,142.4,0.0029207760815215316,0.2925045703839002,-3.8555906063792555,-7.549713515335366,0.9942109090839679,0.0,1.6063519444354075,0.8713867990275364,0.036456434427788786,0.0
2025-07-29 04:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,-2.2103386809269265,-7.549713515335366,0.0,0.0,1.5340694848611902,0.8713867990275364,0.0,0.0
2025-07-29 05:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,-2.2103386809269265,-7.549713515335366,0.0,0.0,1.5340694848611902,0.8713867990275364,0.0,0.0
2025-07-29 06:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,0.9941089837997019,-7.549713515335366,0.0,0.0,0.6387602487931637,0.8713867990275364,0.0,0.0
2025-07-29 07:00:00+00:00,0.2816,0.2816,0.2816,0.2816,42.8,0.026265226340329913,2.6613197229311103,2.3255813953488413,-5.089315807212669,0.2951469700867501,0.0,1.1390374351460837,1.0589902292570574,0.0,0.0
2025-07-29 08:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.0,0.0,2.9616087751371145,-5.089315807212669,0.0,0.0,1.0549147751350303,1.0589902292570574,0.0,0.0
2025-07-29 09:00:00+00:00,0.275,0.275,0.275,0.275,21.5,-0.023716526617316044,-2.34375,0.25519504192490494,-6.842818428184283,0.1477832512305113,0.0,1.5819311644014555,1.1459724907219082,0.0,0.0
2025-07-29 10:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.25519504192490494,-6.842818428184283,0.0,0.0,1.5819311644014555,1.1459724907219082,0.0,0.0
2025-07-29 11:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.25519504192490494,-6.842818428184283,0.0,0.0,1.5819311644014555,1.1459724907219082,0.0,0.0
2025-07-29 12:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.25519504192490494,-6.842818428184283,0.0,0.0,1.5819311644014555,1.1459724907219082,0.0,0.0
2025-07-29 13:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.34375,-6.842818428184283,0.0,0.0,0.9682231447259982,1.1459724907219082,0.0,0.0
2025-07-29 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,-2.34375,-6.842818428184283,0.0,0.0,0.9682231447259982,1.1459724907219082,0.0,0.0
2025-07-29 15:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-5.465795806118933,0.0,0.0,0.0,1.1195636001977272,0.0,0.0
2025-07-29 16:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-5.530745448299557,0.0,0.0,0.0,1.1188427236502303,0.0,0.0
2025-07-29 17:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-4.347826086956507,0.0,0.0,0.0,1.098785206589039,0.0,0.0
2025-07-29 18:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-3.6102348405187445,0.0,0.0,0.0,1.0922346393408795,0.0,0.0
2025-07-29 19:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-3.6102348405187445,0.0,0.0,0.0,1.0922346393408795,0.0,0.0
2025-07-29 20:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-3.6102348405187445,0.0,0.0,0.0,1.0922346393408795,0.0,0.0
2025-07-29 21:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-3.6102348405187445,0.0,0.0,0.0,1.0922346393408795,0.0,0.0
2025-07-29 22:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-1.9607843137254943,0.0,0.0,0.0,1.041726126686716,0.0,0.0
2025-07-29 23:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-1.9607843137254943,0.0,0.0,0.0,1.041726126686716,0.0,0.0
2025-07-30 00:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,1.2518409425625876,0.0,0.0,0.0,0.7984231472979254,0.0,0.0
2025-07-30 01:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-0.07267441860464574,0.0,0.0,0.0,0.751589931057007,0.0,0.0
2025-07-30 02:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.5484460694698434,0.0,0.0,0.0,0.740041190740978,0.0,0.0
2025-07-30 03:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.25519504192490494,0.0,0.0,0.0,0.7378184907688637,0.0,0.0
2025-07-30 04:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.25519504192490494,0.0,0.0,0.0,0.7378184907688637,0.0,0.0
2025-07-30 05:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.25519504192490494,0.0,0.0,0.0,0.7378184907688637,0.0,0.0
2025-07-30 06:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.25519504192490494,0.0,0.0,0.0,0.7378184907688637,0.0,0.0
2025-07-30 07:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.48411157236299346,0.0,0.0
2025-07-30 08:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.48411157236299346,0.0,0.0
2025-07-30 09:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 10:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 11:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 12:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 13:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 15:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 16:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 17:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 18:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 05:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 06:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 07:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 08:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 09:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 10:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 11:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 12:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 13:00:00+00:00,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 14:00:00+00:00,0.2665,0.2665,0.2665,0.2665,3752.3,-0.03139685406067204,-3.0909090909090886,-3.0909090909090886,-3.0909090909090886,23.999999999846498,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 15:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,-3.0909090909090886,-3.0909090909090886,0.0,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 16:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,-3.0909090909090886,-3.0909090909090886,0.0,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 17:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,-3.0909090909090886,-3.0909090909090886,0.0,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 18:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,-3.0909090909090886,-3.0909090909090886,0.0,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 19:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,-3.0909090909090886,-3.0909090909090886,0.0,0.0,1.2817711996212755,0.6408855998106378,0.0,0.0
2025-07-31 20:00:00+00:00,0.2665,0.2665,0.2665,0.2665,0.0,0.0,0.0,0.0,-3.0909090909090886,0.0,0.0,0.0,0.6408855998106378,0.0,0.0
